Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 1748635.625
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1893748.75
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 189327.6875
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 962093.25
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 21893.7890625
Index: 11389, Salutary Label: 9, Ground Truth: 7, Influence Score: 342289.875
Index: 11391, Salutary Label: 1, Ground Truth: 2, Influence Score: 1590575.625
Index: 11465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1529162.0
Index: 11477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1599899.625
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 524728.125
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 570007.4375
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1026821.75
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1571974.125
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 3497.13037109375
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 275841.0
Index: 11610, Salutary Label: 0, Ground Truth: 2, Influence Score: 349757.71875
Index: 11631, Salutary Label: 1, Ground Truth: 8, Influence Score: 1170716.25
Index: 11642, Salutary Label: 2, Ground Truth: 8, Influence Score: 1243717.0
Index: 11657, Salutary Label: 7, Ground Truth: 3, Influence Score: 1220931.5
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 670973.9375
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1926294.375
Index: 11695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1788581.125
Index: 11701, Salutary Label: 1, Ground Truth: 2, Influence Score: 1619884.5
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1135901.375
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 239056.6875
Index: 11749, Salutary Label: 9, Ground Truth: 8, Influence Score: 994045.6875
Index: 11752, Salutary Label: 2, Ground Truth: 7, Influence Score: 1773764.75
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 161129.125
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 124754.7265625
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 68964.734375
Index: 11941, Salutary Label: 1, Ground Truth: 0, Influence Score: 1268632.0
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 614498.5625
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 75525.9609375
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 470120.40625
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1675368.625
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 124505.890625
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 11134.42578125
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 364873.0625
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 12526.13671875
Index: 12110, Salutary Label: 0, Ground Truth: 8, Influence Score: 52388.34375
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 24794.576171875
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 370.2704162597656
Index: 12201, Salutary Label: 1, Ground Truth: 0, Influence Score: 1008651.0
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 592788.375
Index: 12243, Salutary Label: 3, Ground Truth: 3, Influence Score: 80015.3984375
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 224757.171875
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 214879.03125
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1991422.75
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 10267.0703125
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 26651.705078125
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 171634.75
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 57696.5078125
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 121315.1484375
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 835070.9375
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1461068.25
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 42973.1796875
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 505198.125
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 327.5403747558594
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 51807.6953125
Index: 12947, Salutary Label: 7, Ground Truth: 0, Influence Score: 1125644.75
Index: 12961, Salutary Label: 1, Ground Truth: 8, Influence Score: 1155297.125
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 184193.921875
Index: 13125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1909899.25
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 867585.625
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 272135.5
Index: 13247, Salutary Label: 7, Ground Truth: 4, Influence Score: 54091.63671875
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 7259.57666015625
Index: 13300, Salutary Label: 0, Ground Truth: 2, Influence Score: 496970.625
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1692935.75
Index: 13369, Salutary Label: 9, Ground Truth: 8, Influence Score: 1137786.0
Index: 13381, Salutary Label: 1, Ground Truth: 8, Influence Score: 214594.5
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 186627.78125
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 57474.08984375
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 338209.96875
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 804630.25
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 36654.19140625
Index: 13621, Salutary Label: 1, Ground Truth: 0, Influence Score: 619897.8125
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 145910.5625
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 53606.53125
Index: 13667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1453795.75
Index: 13689, Salutary Label: 9, Ground Truth: 4, Influence Score: 1795456.25
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 920739.8125
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 33139.78125
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 9318.1630859375
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 642013.4375
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 96656.859375
Index: 13845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1345345.5
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2066.19775390625
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 746970.4375
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 380936.15625
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 3717.00048828125
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 303629.0
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023586.125
Index: 13979, Salutary Label: 9, Ground Truth: 1, Influence Score: 533741.5
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 60230.6171875
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 301688.5
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2262.671875
Index: 14103, Salutary Label: 3, Ground Truth: 3, Influence Score: 948086.125
Index: 14112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1700867.25
Index: 14142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1573291.625
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 62407.7734375
Index: 14235, Salutary Label: 5, Ground Truth: 8, Influence Score: 390175.5
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 61800.1171875
Index: 14293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1492078.0
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 173998.6875
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 358087.46875
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1208856.5
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1542897.5
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 159.69180297851562
Index: 14511, Salutary Label: 1, Ground Truth: 9, Influence Score: 1700445.0
Index: 14541, Salutary Label: 1, Ground Truth: 8, Influence Score: 1991737.25
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 3244.648193359375
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 317017.46875
Index: 14611, Salutary Label: 1, Ground Truth: 9, Influence Score: 346623.0
Index: 14633, Salutary Label: 3, Ground Truth: 0, Influence Score: 548426.4375
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1331831.5
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1190863.75
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 513364.125
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 38387.66796875
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 40978.9921875
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 754875.5
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 299461.0625
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 35854.12890625
Index: 14887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1664637.0
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 735085.875
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 160656.796875
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 276310.625
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 232497.71875
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 45699.0234375
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 99638.4453125
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 384417.5
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 352807.625
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1638557.875
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 670550.8125
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3254.3173828125
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 132970.640625
Index: 15465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1846839.0
Index: 15481, Salutary Label: 1, Ground Truth: 9, Influence Score: 1439969.125
Index: 15501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1188016.75
Index: 15549, Salutary Label: 9, Ground Truth: 8, Influence Score: 1970965.125
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1056445.375
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 350005.5
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 204834.9375
Index: 15618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1101429.25
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 367732.8125
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 148343.34375
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 307998.71875
Index: 15759, Salutary Label: 9, Ground Truth: 0, Influence Score: 1261560.875
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 116281.75
Index: 15783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031932.875
Index: 15812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1247351.25
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 160481.34375
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1862.16455078125
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 57384.6484375
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457942.375
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 81481.53125
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 202602.78125
Index: 15951, Salutary Label: 1, Ground Truth: 8, Influence Score: 1779035.125
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 144227.140625
Index: 16010, Salutary Label: 0, Ground Truth: 2, Influence Score: 225834.859375
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 45299.1171875
Index: 16047, Salutary Label: 7, Ground Truth: 2, Influence Score: 938713.75
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 503549.375
Index: 16071, Salutary Label: 1, Ground Truth: 8, Influence Score: 1286601.625
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 108075.6328125
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1041127.375
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 48420.46875
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1512913.75
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 633078.6875
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1246247.75
Index: 16223, Salutary Label: 3, Ground Truth: 3, Influence Score: 893112.625
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 124388.84375
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 876562.375
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 9598.25390625
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 219316.875
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 193035.984375
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1335838.625
Index: 16465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1877074.125
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 53108.15625
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 253808.0625
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 117924.8125
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 812.0980834960938
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1638.653564453125
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 260560.09375
Index: 16717, Salutary Label: 7, Ground Truth: 2, Influence Score: 1676499.375
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 551.0556640625
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 31434.990234375
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 690724.0625
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 708938.0625
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 624038.625
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 106043.65625
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1526.116943359375
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 553411.1875
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 125555.7578125
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 274189.71875
Index: 16941, Salutary Label: 1, Ground Truth: 7, Influence Score: 317339.0
Index: 16955, Salutary Label: 5, Ground Truth: 6, Influence Score: 886809.125
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1216022.75
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1642402.875
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 232237.4375
Index: 17042, Salutary Label: 2, Ground Truth: 2, Influence Score: 822003.75
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 27329.55078125
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 179160.75
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 833817.0
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 37945.31640625
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1844791.875
Index: 17220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1630622.0
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 327874.5
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 222575.6875
Index: 17370, Salutary Label: 0, Ground Truth: 2, Influence Score: 359559.40625
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1399.860107421875
Index: 17415, Salutary Label: 5, Ground Truth: 6, Influence Score: 1952845.25
Index: 17427, Salutary Label: 7, Ground Truth: 3, Influence Score: 1017561.4375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1861417.5
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 205012.859375
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 230501.796875
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 169127.015625
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 28489.6484375
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 66153.2890625
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 151186.5625
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 61594.6171875
Index: 17733, Salutary Label: 3, Ground Truth: 3, Influence Score: 596384.8125
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 827.2529907226562
Index: 17825, Salutary Label: 5, Ground Truth: 9, Influence Score: 1592718.0
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 503744.875
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 481631.9375
Index: 17881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1783382.125
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 155881.1875
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 780995.5
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 43104.8203125
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 302706.28125
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 3021.650634765625
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1734744.375
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 240703.09375
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1002027.5
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 22066.486328125
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 5278.53271484375
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067278.875
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1959878.625
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 289583.5
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1318812.5
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 59351.79296875
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 152422.0625
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 59865.765625
Index: 18347, Salutary Label: 7, Ground Truth: 2, Influence Score: 900567.625
Index: 18385, Salutary Label: 5, Ground Truth: 6, Influence Score: 1282430.375
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 308974.375
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 270984.8125
Index: 18423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1097137.625
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1044409.6875
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 174724.65625
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 683489.25
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 96563.0234375
Index: 18525, Salutary Label: 5, Ground Truth: 2, Influence Score: 1883722.0
Index: 18573, Salutary Label: 3, Ground Truth: 3, Influence Score: 335880.90625
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 110559.65625
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 14319.7841796875
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 754790.875
Index: 18670, Salutary Label: 0, Ground Truth: 2, Influence Score: 106217.125
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 84663.3125
Index: 18717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1755786.5
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1451742.25
Index: 18775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1850364.875
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 140025.25
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1646060.375
Index: 18832, Salutary Label: 2, Ground Truth: 2, Influence Score: 481459.3125
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 969806.75
Index: 18851, Salutary Label: 1, Ground Truth: 2, Influence Score: 1143656.875
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1042276.6875
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1834566.75
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 127443.8046875
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060127.0
Index: 19010, Salutary Label: 0, Ground Truth: 2, Influence Score: 351636.1875
Index: 19021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1884875.5
Index: 19032, Salutary Label: 2, Ground Truth: 2, Influence Score: 688143.0
Index: 19052, Salutary Label: 2, Ground Truth: 0, Influence Score: 1443907.75
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 317099.25
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 12374.8740234375
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 25328.390625
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1794862.5
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 850441.625
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 517532.4375
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 22099.658203125
Index: 19335, Salutary Label: 5, Ground Truth: 0, Influence Score: 1454004.5
Index: 19343, Salutary Label: 3, Ground Truth: 3, Influence Score: 90849.9609375
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 929965.1875
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 74264.984375
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 396190.25
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 9718.4609375
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1151546.625
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 454045.15625
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 143768.03125
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1506757.0
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 466028.8125
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 44758.80078125
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 276257.25
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 28602.279296875
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 477951.5625
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1128402.375
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 13741.44140625
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 157111.484375
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 76280.5078125
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 44902.640625
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1586291.0
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 190846.96875
Index: 20017, Salutary Label: 7, Ground Truth: 8, Influence Score: 805061.6875
Index: 20041, Salutary Label: 1, Ground Truth: 8, Influence Score: 947648.0
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 79242.4453125
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 15091.2236328125
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180.5478515625
Index: 20195, Salutary Label: 5, Ground Truth: 6, Influence Score: 1611508.375
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 156971.265625
Index: 20217, Salutary Label: 7, Ground Truth: 4, Influence Score: 221880.40625
Index: 20230, Salutary Label: 0, Ground Truth: 2, Influence Score: 101999.7109375
Index: 20342, Salutary Label: 2, Ground Truth: 0, Influence Score: 1908664.0
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 18015.251953125
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 141720.703125
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 321271.03125
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 255481.59375
Index: 20445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1722878.375
Correct labels: 503/668
