Index: 28, Salutary Label: 8, Ground Truth: 8, Influence Score: 290705.21875
Index: 6192, Salutary Label: 2, Ground Truth: 2, Influence Score: 22640.681640625
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 366.58551025390625
Index: 6215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1867145.875
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 4065.612060546875
Index: 6249, Salutary Label: 9, Ground Truth: 1, Influence Score: 915060.0
Index: 6268, Salutary Label: 8, Ground Truth: 4, Influence Score: 1281820.0
Index: 6285, Salutary Label: 5, Ground Truth: 5, Influence Score: 230038.96875
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 226631.46875
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 435855.71875
Index: 6325, Salutary Label: 5, Ground Truth: 4, Influence Score: 1878035.25
Index: 6343, Salutary Label: 3, Ground Truth: 6, Influence Score: 1149847.75
Index: 6362, Salutary Label: 2, Ground Truth: 2, Influence Score: 2387.580810546875
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 3383.268798828125
Index: 6392, Salutary Label: 2, Ground Truth: 2, Influence Score: 5313.478515625
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 2491.614013671875
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 34441.88671875
Index: 6444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1793897.5
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1239461.5
Index: 6485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1000341.3125
Index: 6513, Salutary Label: 3, Ground Truth: 3, Influence Score: 475336.90625
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 699082.75
Index: 6549, Salutary Label: 9, Ground Truth: 7, Influence Score: 675251.25
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1557209.5
Index: 6567, Salutary Label: 7, Ground Truth: 4, Influence Score: 226751.453125
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 26136.521484375
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 51728.953125
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 409111.09375
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 53893.45703125
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 120867.7578125
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 89333.328125
Index: 6715, Salutary Label: 5, Ground Truth: 6, Influence Score: 1019193.8125
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1453039.5
Index: 6739, Salutary Label: 9, Ground Truth: 2, Influence Score: 1893841.75
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 154639.15625
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.24271105229854584
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 15520.8603515625
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.365938186645508
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 72023.90625
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 835494.0
Index: 6868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1141454.0
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 135950.484375
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 20922.056640625
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 517530.78125
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 62294.78515625
Index: 6968, Salutary Label: 8, Ground Truth: 0, Influence Score: 422227.0
Index: 6974, Salutary Label: 4, Ground Truth: 4, Influence Score: 588608.9375
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 3970.241943359375
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313.494140625
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 627187.0
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 870192.25
Index: 7040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1143669.75
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 42209.875
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 198053.5
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 206125.640625
Index: 7109, Salutary Label: 9, Ground Truth: 4, Influence Score: 1486081.5
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 921945.0
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 948.465087890625
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 274091.8125
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 385293.1875
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 216192.859375
Index: 7205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1950427.625
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 90282.078125
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 976474.6875
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 26626.54296875
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 12462.052734375
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 315255.34375
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 50.62615203857422
Index: 7284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1229058.75
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 131849.921875
Index: 7315, Salutary Label: 5, Ground Truth: 5, Influence Score: 30419.70703125
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 75850.375
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 148327.28125
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1262697.75
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 61812.08203125
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1676450.375
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1693566.875
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 47351.3828125
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 279518.34375
Index: 7464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1899835.125
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 100680.09375
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 522612.40625
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 228425.9375
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 140476.96875
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2882.634521484375
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 734188.125
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 416700.0625
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 382189.0
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 522.2267456054688
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 620.7548217773438
Index: 7629, Salutary Label: 9, Ground Truth: 4, Influence Score: 1629134.75
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1279139.5
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 352729.15625
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 403665.6875
Index: 7693, Salutary Label: 3, Ground Truth: 6, Influence Score: 1564996.375
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 3454.677978515625
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4683.7119140625
Index: 7768, Salutary Label: 8, Ground Truth: 6, Influence Score: 1515873.25
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1588.8770751953125
Index: 7799, Salutary Label: 9, Ground Truth: 4, Influence Score: 1958433.0
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2706.88671875
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 6762.94384765625
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 12338.0634765625
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 354335.96875
Index: 7855, Salutary Label: 5, Ground Truth: 6, Influence Score: 1914287.75
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 141281.75
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 937076.75
Index: 7923, Salutary Label: 3, Ground Truth: 3, Influence Score: 471513.0
Index: 7943, Salutary Label: 3, Ground Truth: 3, Influence Score: 843184.0
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 497003.25
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 27127.3203125
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 554252.75
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 11426.8232421875
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 35880.921875
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 10485.2705078125
Index: 8030, Salutary Label: 0, Ground Truth: 4, Influence Score: 171517.703125
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 32870.89453125
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5955.76171875
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 796.1660766601562
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1696316.0
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 32281.123046875
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 69177.265625
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3027.83935546875
Index: 8188, Salutary Label: 8, Ground Truth: 4, Influence Score: 1027315.75
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 62245.9921875
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 121829.1328125
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1217.260498046875
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 16521.71484375
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 62535.26953125
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060961.875
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 590937.6875
Index: 8407, Salutary Label: 7, Ground Truth: 4, Influence Score: 38489.4375
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017544.3125
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3525.646484375
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 373.53741455078125
Index: 8450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1948990.875
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 155939.046875
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 53986.265625
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 127675.8671875
Index: 8513, Salutary Label: 3, Ground Truth: 3, Influence Score: 260877.328125
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 59845.2734375
Index: 8533, Salutary Label: 3, Ground Truth: 2, Influence Score: 1510028.5
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 124467.9765625
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 53313.83984375
Index: 8589, Salutary Label: 9, Ground Truth: 0, Influence Score: 964312.0
Index: 8595, Salutary Label: 5, Ground Truth: 2, Influence Score: 1360058.5
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 14493.951171875
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 6985.71923828125
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1366143.0
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 197448.1875
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087.6802978515625
Index: 8678, Salutary Label: 8, Ground Truth: 0, Influence Score: 540702.0
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 8657.48828125
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 297117.375
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1029.44140625
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.155418395996094
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 303057.0
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 729714.875
Index: 8777, Salutary Label: 7, Ground Truth: 4, Influence Score: 453022.71875
Index: 8788, Salutary Label: 8, Ground Truth: 9, Influence Score: 155825.8125
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 411344.75
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 350.4040832519531
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 60677.21875
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 162487.078125
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 16785.12890625
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 40411.58984375
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3733.634033203125
Index: 8939, Salutary Label: 9, Ground Truth: 3, Influence Score: 1091703.75
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 27608.89453125
Index: 8963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1937595.75
Index: 8975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1947378.5
Index: 8995, Salutary Label: 5, Ground Truth: 5, Influence Score: 642064.6875
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 537631.625
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 142939.0
Index: 9029, Salutary Label: 9, Ground Truth: 0, Influence Score: 779260.0
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 4683.61767578125
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 448596.71875
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 177.84405517578125
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 5205.42578125
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 7070.078125
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 2440.593017578125
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 254976.171875
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 2181.762939453125
Index: 9174, Salutary Label: 4, Ground Truth: 7, Influence Score: 366834.1875
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 232306.359375
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 2248.2236328125
Index: 9203, Salutary Label: 3, Ground Truth: 3, Influence Score: 8401.322265625
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 864913.375
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 609231.3125
Index: 9244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1116791.0
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 6117.71728515625
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 14025.4267578125
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1321349.25
Index: 9309, Salutary Label: 9, Ground Truth: 0, Influence Score: 1328654.0
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 323952.03125
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 15944.4921875
Index: 9380, Salutary Label: 0, Ground Truth: 3, Influence Score: 334915.46875
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 238419.71875
Index: 9414, Salutary Label: 4, Ground Truth: 4, Influence Score: 970484.625
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 130480.5078125
Index: 9435, Salutary Label: 5, Ground Truth: 3, Influence Score: 835158.875
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 130203.25
Index: 9458, Salutary Label: 8, Ground Truth: 2, Influence Score: 1658841.125
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 22838.642578125
Index: 9489, Salutary Label: 9, Ground Truth: 7, Influence Score: 539428.5
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 191060.0625
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 122639.0390625
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1299515.5
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 762012.0
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 40090.109375
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 10625.6533203125
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 216496.828125
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1852.5626220703125
Index: 9594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1877791.125
Index: 9614, Salutary Label: 4, Ground Truth: 7, Influence Score: 1901467.75
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1040.6856689453125
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 2564.421142578125
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 19400.703125
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1382.4019775390625
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1071954.625
Index: 9703, Salutary Label: 3, Ground Truth: 3, Influence Score: 421133.5
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 9958.0625
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 425593.5
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 7359.92236328125
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 8208.2099609375
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 11289.919921875
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 130120.5859375
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1470868.625
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1975.692138671875
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 8045.19921875
Index: 9904, Salutary Label: 4, Ground Truth: 7, Influence Score: 70436.2109375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 831069.875
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.68136215209961
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467472.5
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 363.71502685546875
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 194733.671875
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 2828.2119140625
Index: 10008, Salutary Label: 8, Ground Truth: 9, Influence Score: 1246028.625
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450607.5
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1750.4910888671875
Index: 10049, Salutary Label: 9, Ground Truth: 0, Influence Score: 1044997.1875
Index: 10053, Salutary Label: 3, Ground Truth: 6, Influence Score: 791659.125
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 66819.25
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1148935.75
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 48095.1953125
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 999302.9375
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 548787.5
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1230935.875
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2809.5419921875
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 894070.0625
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 633727.6875
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 14478.8916015625
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 113577.3359375
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 70414.5859375
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 301835.84375
Index: 10272, Salutary Label: 2, Ground Truth: 2, Influence Score: 19115.21875
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1174.58203125
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2312.9482421875
Index: 10309, Salutary Label: 9, Ground Truth: 8, Influence Score: 1933204.0
Index: 10313, Salutary Label: 3, Ground Truth: 7, Influence Score: 1440989.875
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1245369.0
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 83463.90625
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 4873.5400390625
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 42294.52734375
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 323467.3125
Index: 10387, Salutary Label: 7, Ground Truth: 4, Influence Score: 5000.62841796875
Index: 10390, Salutary Label: 0, Ground Truth: 0, Influence Score: 281806.46875
Index: 10409, Salutary Label: 9, Ground Truth: 4, Influence Score: 1905565.0
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 223315.84375
Index: 10433, Salutary Label: 3, Ground Truth: 3, Influence Score: 686154.0
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1307975.5
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 27882.013671875
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1623373.5
Index: 10509, Salutary Label: 9, Ground Truth: 2, Influence Score: 1037657.0
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 105945.4296875
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 66942.765625
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 617108.875
Index: 10595, Salutary Label: 5, Ground Truth: 2, Influence Score: 907617.4375
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 49469.359375
Index: 10637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1371505.0
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5754.2177734375
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3512.907470703125
Index: 10685, Salutary Label: 5, Ground Truth: 7, Influence Score: 811004.625
Index: 10715, Salutary Label: 5, Ground Truth: 5, Influence Score: 504132.03125
Index: 10749, Salutary Label: 9, Ground Truth: 1, Influence Score: 645418.0
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 21423.45703125
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 19175.20703125
Index: 10779, Salutary Label: 9, Ground Truth: 3, Influence Score: 1596929.0
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 576727.125
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1685846.375
Index: 10857, Salutary Label: 7, Ground Truth: 5, Influence Score: 34534.5
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 130278.3515625
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 204608.9375
Index: 10880, Salutary Label: 0, Ground Truth: 2, Influence Score: 468910.90625
Index: 10934, Salutary Label: 4, Ground Truth: 4, Influence Score: 74177.6640625
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 76982.84375
Index: 10950, Salutary Label: 0, Ground Truth: 2, Influence Score: 405944.625
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 6168.02392578125
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 26297.9765625
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 484240.96875
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 158539.40625
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 16867.0234375
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 360743.1875
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 158.27537536621094
Index: 11063, Salutary Label: 3, Ground Truth: 6, Influence Score: 758320.875
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 523739.96875
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 945222.6875
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 124043.828125
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 20155.39453125
Index: 11123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1650084.125
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1049413.375
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 521.2431640625
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1201517.875
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1725.0692138671875
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 558.4302368164062
Index: 11248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1461459.0
Index: 11255, Salutary Label: 5, Ground Truth: 3, Influence Score: 896409.875
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1621492.25
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 318635.15625
Index: 11329, Salutary Label: 9, Ground Truth: 7, Influence Score: 725473.5
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 426099.78125
Index: 11363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1195726.25
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.747758388519287
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 225956.1875
Index: 11407, Salutary Label: 7, Ground Truth: 5, Influence Score: 7299.3486328125
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 595327.5
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 5448.478515625
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 31195.1640625
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 38449.34375
Index: 11484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1797130.0
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 359841.28125
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1181211.375
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 6763.70703125
Index: 11554, Salutary Label: 4, Ground Truth: 5, Influence Score: 695770.1875
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1463.337890625
Index: 11599, Salutary Label: 9, Ground Truth: 1, Influence Score: 905598.0
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 3570.95654296875
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 4359.26318359375
Index: 11663, Salutary Label: 3, Ground Truth: 0, Influence Score: 1547746.5
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2873.751220703125
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 786467.75
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 19935.93359375
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 220.01803588867188
Index: 11729, Salutary Label: 9, Ground Truth: 2, Influence Score: 409369.75
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 201118.390625
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1781.2664794921875
