Index: 8, Salutary Label: 8, Ground Truth: 4, Influence Score: 1118237.125
Index: 6688, Salutary Label: 8, Ground Truth: 0, Influence Score: 410347.5
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 157717.421875
Index: 6725, Salutary Label: 5, Ground Truth: 6, Influence Score: 1244410.75
Index: 6733, Salutary Label: 3, Ground Truth: 3, Influence Score: 767948.4375
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1940647.625
Index: 6773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1595110.0
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 452353.0625
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1521638.75
Index: 6843, Salutary Label: 3, Ground Truth: 3, Influence Score: 12792.3369140625
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497167.5
Index: 6882, Salutary Label: 2, Ground Truth: 6, Influence Score: 718293.0
Index: 6899, Salutary Label: 9, Ground Truth: 6, Influence Score: 123535.5
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1511021.0
Index: 6939, Salutary Label: 9, Ground Truth: 6, Influence Score: 828253.375
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1282933.125
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512568.375
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 659349.5625
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 13067.4296875
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 16569.970703125
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 10163.275390625
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 33436.9765625
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 15226.6806640625
Index: 7085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1961961.25
Index: 7099, Salutary Label: 9, Ground Truth: 5, Influence Score: 1926476.0
Index: 7103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1240638.5
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1331225.25
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 101113.609375
Index: 7142, Salutary Label: 2, Ground Truth: 2, Influence Score: 552996.375
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 841366.875
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1814409.0
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 889037.5
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1960519.125
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1841263.25
Index: 7277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1864666.25
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1981610.25
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 270202.96875
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2372.9443359375
Index: 7347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1288494.25
Index: 7368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1116319.0
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 16118.9296875
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 885890.4375
Index: 7414, Salutary Label: 4, Ground Truth: 4, Influence Score: 501618.46875
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 218652.015625
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 172298.875
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 304381.4375
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 559400.6875
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 322085.625
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 13687.4482421875
Index: 7558, Salutary Label: 8, Ground Truth: 2, Influence Score: 1219324.5
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1788986.625
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 73148.859375
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 16135.599609375
Index: 7667, Salutary Label: 7, Ground Truth: 2, Influence Score: 1904837.375
Index: 7673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1251164.75
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 458116.1875
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 51060.3828125
Index: 7727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1257436.0
Index: 7743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1575457.5
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1665268.375
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1516758.875
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1596126.5
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1519758.375
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1877196.125
Index: 7904, Salutary Label: 4, Ground Truth: 2, Influence Score: 67266.875
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 42390.703125
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 679137.75
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 72880.6796875
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 93108.34375
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 626111.125
Index: 7994, Salutary Label: 4, Ground Truth: 4, Influence Score: 939473.875
Index: 8003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1110238.375
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 29169.86328125
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 868237.6875
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1069837.875
Index: 8042, Salutary Label: 2, Ground Truth: 4, Influence Score: 890032.625
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 176506.3125
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 855889.625
Index: 8108, Salutary Label: 8, Ground Truth: 0, Influence Score: 364127.75
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 125483.8984375
Index: 8125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1857697.0
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 820700.25
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1028180.875
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4727.4375
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 135823.90625
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 58019.921875
Index: 8221, Salutary Label: 1, Ground Truth: 0, Influence Score: 527708.625
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 411541.375
Index: 8249, Salutary Label: 9, Ground Truth: 2, Influence Score: 1737567.5
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 66653.0546875
Index: 8309, Salutary Label: 9, Ground Truth: 7, Influence Score: 1185343.25
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348490.625
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 31657.90625
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1001626.625
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 928125.3125
Index: 8357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1133760.375
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 263596.46875
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 877698.5
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 88953.5234375
Index: 8469, Salutary Label: 9, Ground Truth: 3, Influence Score: 1987706.0
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 131167.21875
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 32616.783203125
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 422830.875
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 14458.7685546875
Index: 8539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1370708.75
Index: 8545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1822608.25
Index: 8557, Salutary Label: 7, Ground Truth: 6, Influence Score: 1863003.25
Index: 8563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1820058.75
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 234511.75
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 260773.953125
Index: 8598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1427613.5
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 48552.33203125
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 11315.0078125
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 127122.4296875
Index: 8659, Salutary Label: 9, Ground Truth: 7, Influence Score: 850669.0625
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 8372.8251953125
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5807.47900390625
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1617916.375
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 41443.859375
Index: 8737, Salutary Label: 7, Ground Truth: 4, Influence Score: 777230.9375
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1925038.0
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 294.4140930175781
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1641367.875
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 959238.5
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 634610.4375
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1491226.5
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1358459.25
Index: 8911, Salutary Label: 1, Ground Truth: 0, Influence Score: 852524.25
Index: 8927, Salutary Label: 7, Ground Truth: 2, Influence Score: 544288.875
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 32127.1953125
Index: 8943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1438146.375
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1228545.625
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 769573.875
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 438277.8125
Index: 8995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1679924.5
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 27018.30078125
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 85666.3203125
Index: 9037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1571633.625
Index: 9047, Salutary Label: 7, Ground Truth: 4, Influence Score: 377584.65625
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 47257.1640625
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 24167.109375
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229633.75
Index: 9092, Salutary Label: 2, Ground Truth: 0, Influence Score: 1345081.25
Index: 9103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1749731.75
Index: 9118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1378141.0
Index: 9133, Salutary Label: 3, Ground Truth: 4, Influence Score: 1643895.75
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1193691.875
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 89568.1875
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 85867.109375
Index: 9204, Salutary Label: 4, Ground Truth: 3, Influence Score: 1360663.375
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 203423.59375
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1819855.5
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1568258.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 68970.3984375
Index: 9345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1721258.625
Index: 9362, Salutary Label: 2, Ground Truth: 0, Influence Score: 1030095.0
Index: 9387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1854906.125
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1333009.875
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1797928.25
Index: 9453, Salutary Label: 3, Ground Truth: 3, Influence Score: 892946.75
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 922994.125
Index: 9498, Salutary Label: 8, Ground Truth: 9, Influence Score: 1830701.75
Index: 9511, Salutary Label: 1, Ground Truth: 2, Influence Score: 901460.25
Index: 9538, Salutary Label: 8, Ground Truth: 2, Influence Score: 1170058.0
Index: 9555, Salutary Label: 5, Ground Truth: 4, Influence Score: 1957076.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 286404.5
Index: 9597, Salutary Label: 7, Ground Truth: 8, Influence Score: 316256.75
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1994867.5
Index: 9623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1893654.5
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 300374.1875
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1633796.0
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 13724.06640625
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 560265.0
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 349940.9375
Index: 9715, Salutary Label: 5, Ground Truth: 3, Influence Score: 975689.5625
Index: 9729, Salutary Label: 9, Ground Truth: 8, Influence Score: 897261.5
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 419265.6875
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 613.8306274414062
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1289199.75
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 25961.392578125
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1868859.125
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1064001.875
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 71907.2734375
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 203291.21875
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1925808.5
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 194277.078125
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 189446.09375
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 6235.49267578125
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 269044.28125
Index: 9987, Salutary Label: 7, Ground Truth: 4, Influence Score: 263239.28125
Index: 10007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1410829.875
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3826.64697265625
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 78212.234375
Index: 10047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1413084.625
Index: 10073, Salutary Label: 3, Ground Truth: 6, Influence Score: 1661002.125
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 681184.375
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 226158.125
Index: 10123, Salutary Label: 3, Ground Truth: 3, Influence Score: 645121.6875
Index: 10155, Salutary Label: 5, Ground Truth: 7, Influence Score: 1357212.875
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 16121.453125
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 492267.375
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 415213.71875
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 137261.953125
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 240620.8125
Index: 10302, Salutary Label: 2, Ground Truth: 6, Influence Score: 1323897.875
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 32338.30859375
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097464.75
Index: 10333, Salutary Label: 3, Ground Truth: 6, Influence Score: 891175.75
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 725402.375
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 6320.99267578125
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 241437.265625
Index: 10403, Salutary Label: 3, Ground Truth: 4, Influence Score: 448034.59375
Index: 10443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1192789.375
Index: 10468, Salutary Label: 8, Ground Truth: 7, Influence Score: 1236419.75
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 413499.09375
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1757565.0
Index: 10589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1571296.0
Index: 10602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1266808.25
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 72668.0078125
Index: 10638, Salutary Label: 8, Ground Truth: 7, Influence Score: 1020455.5
Index: 10653, Salutary Label: 3, Ground Truth: 7, Influence Score: 1738654.0
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1532899.0
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 14611.703125
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 199859.625
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 211115.71875
Index: 10755, Salutary Label: 5, Ground Truth: 4, Influence Score: 1109064.25
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1126713.625
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 359988.5625
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 609663.75
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1004543.5
Index: 10927, Salutary Label: 7, Ground Truth: 0, Influence Score: 813310.0625
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 157204.390625
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 63404.140625
Index: 10981, Salutary Label: 1, Ground Truth: 9, Influence Score: 347226.375
Index: 10993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1928764.5
Index: 11003, Salutary Label: 3, Ground Truth: 2, Influence Score: 1564214.0
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 126789.3828125
Index: 11067, Salutary Label: 7, Ground Truth: 4, Influence Score: 896731.9375
Index: 11093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1608236.75
Index: 11108, Salutary Label: 8, Ground Truth: 0, Influence Score: 666300.75
Index: 11142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1656971.875
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1662516.25
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1881682.375
Index: 11173, Salutary Label: 3, Ground Truth: 6, Influence Score: 424673.09375
Index: 11189, Salutary Label: 9, Ground Truth: 4, Influence Score: 1902257.75
Index: 11224, Salutary Label: 4, Ground Truth: 5, Influence Score: 431860.3125
Index: 11245, Salutary Label: 5, Ground Truth: 3, Influence Score: 121419.4453125
Index: 11261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1616338.625
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275953.0
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 563953.5
Index: 11328, Salutary Label: 8, Ground Truth: 7, Influence Score: 789877.75
Index: 11339, Salutary Label: 9, Ground Truth: 6, Influence Score: 1060676.0
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1234472.125
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 4704.1416015625
Index: 11402, Salutary Label: 2, Ground Truth: 4, Influence Score: 467987.15625
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 14793.5517578125
Index: 11433, Salutary Label: 3, Ground Truth: 6, Influence Score: 1217425.5
Index: 11443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1773774.75
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 635020.4375
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 75415.921875
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1999834.375
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 185347.4375
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1346196.5
Index: 11540, Salutary Label: 0, Ground Truth: 2, Influence Score: 151390.21875
Index: 11563, Salutary Label: 3, Ground Truth: 2, Influence Score: 1560787.75
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3099.565673828125
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 41538.796875
Index: 11598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1403708.5
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 620103.25
Index: 11651, Salutary Label: 1, Ground Truth: 2, Influence Score: 1366342.125
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 151186.671875
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 25776.23828125
Index: 11705, Salutary Label: 5, Ground Truth: 3, Influence Score: 235041.171875
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 67970.09375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 107926.71875
Index: 11778, Salutary Label: 8, Ground Truth: 2, Influence Score: 1534841.0
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 297225.375
Index: 11793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1946222.25
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 502438.25
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 557029.1875
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 20427.67578125
Index: 11872, Salutary Label: 2, Ground Truth: 4, Influence Score: 1453296.25
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 739343.5
Index: 11915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1888466.25
Index: 11923, Salutary Label: 3, Ground Truth: 3, Influence Score: 987664.0
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1412898.75
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 270783.28125
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 22648.71484375
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1780783.5
Index: 12005, Salutary Label: 5, Ground Truth: 6, Influence Score: 1619527.375
Index: 12015, Salutary Label: 5, Ground Truth: 4, Influence Score: 1715348.75
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 35992.19921875
Index: 12054, Salutary Label: 4, Ground Truth: 4, Influence Score: 24203.6875
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 815143.625
Index: 12087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1565822.5
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1953192.375
Index: 12129, Salutary Label: 9, Ground Truth: 0, Influence Score: 844232.9375
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5177.53173828125
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 173956.609375
Index: 12237, Salutary Label: 7, Ground Truth: 2, Influence Score: 1722410.75
Index: 12247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1362906.75
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1397596.625
Index: 12293, Salutary Label: 3, Ground Truth: 4, Influence Score: 1277731.5
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 186835.4375
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 299071.5625
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 55952.2890625
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 665028.6875
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 731842.125
Index: 12414, Salutary Label: 4, Ground Truth: 4, Influence Score: 823357.375
Index: 12438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1365956.0
Index: 12458, Salutary Label: 8, Ground Truth: 9, Influence Score: 1817974.25
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 878864.875
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1869181.375
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 371319.46875
Index: 12497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1291986.75
Index: 12503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1399925.0
Index: 12535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1534139.5
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 584369.5
Index: 12559, Salutary Label: 9, Ground Truth: 3, Influence Score: 262208.625
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 31170.77734375
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 62818.77734375
Index: 12598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1828674.0
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1997805.75
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 218126.4375
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054048.75
Index: 12638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1051711.0
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 143276.6875
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209484.25
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1392255.125
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 465769.8125
Index: 12733, Salutary Label: 3, Ground Truth: 3, Influence Score: 317270.3125
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 5314.18017578125
Index: 12758, Salutary Label: 8, Ground Truth: 2, Influence Score: 1620908.125
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 423374.84375
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 534848.0
Index: 12863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1666201.5
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1031793.375
Index: 12888, Salutary Label: 8, Ground Truth: 2, Influence Score: 1322775.0
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1456208.625
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 814782.125
Index: 12972, Salutary Label: 2, Ground Truth: 0, Influence Score: 1621326.0
Index: 12981, Salutary Label: 1, Ground Truth: 2, Influence Score: 1147261.125
Index: 12998, Salutary Label: 8, Ground Truth: 0, Influence Score: 127496.0
Index: 13013, Salutary Label: 3, Ground Truth: 6, Influence Score: 1305054.625
Index: 13041, Salutary Label: 1, Ground Truth: 8, Influence Score: 1662249.25
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 141136.671875
Index: 13083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1991526.25
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 120812.9140625
Index: 13129, Salutary Label: 9, Ground Truth: 1, Influence Score: 1669344.75
