Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 234.28353881835938
Index: 8429, Salutary Label: 9, Ground Truth: 1, Influence Score: 43062.3828125
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 133429.71875
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 420.9753723144531
Index: 8453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1886635.75
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 122220.265625
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1235154.25
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 154202.0625
Index: 8543, Salutary Label: 3, Ground Truth: 2, Influence Score: 778777.8125
Index: 8642, Salutary Label: 2, Ground Truth: 2, Influence Score: 145856.546875
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 151743.625
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 599852.5
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 148821.125
Index: 8727, Salutary Label: 7, Ground Truth: 0, Influence Score: 1432776.375
Index: 8735, Salutary Label: 5, Ground Truth: 6, Influence Score: 184961.5
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1009917.25
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 274629.1875
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 811962.6875
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 310750.1875
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 55657.33984375
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.33089447021484
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 37032.83984375
Index: 8851, Salutary Label: 1, Ground Truth: 0, Influence Score: 1297335.875
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 13927.328125
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1877869.25
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 2310.2001953125
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 134989.53125
Index: 8971, Salutary Label: 1, Ground Truth: 2, Influence Score: 1463966.25
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 44414.921875
Index: 9009, Salutary Label: 9, Ground Truth: 0, Influence Score: 338681.0
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 38583.41015625
Index: 9062, Salutary Label: 2, Ground Truth: 2, Influence Score: 106117.2265625
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 4019.180419921875
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3588.601806640625
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1423693.375
Index: 9145, Salutary Label: 5, Ground Truth: 4, Influence Score: 1226834.0
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 70155.796875
Index: 9217, Salutary Label: 7, Ground Truth: 6, Influence Score: 1310006.25
Index: 9242, Salutary Label: 2, Ground Truth: 2, Influence Score: 491358.03125
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 831178.0
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1198748.375
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 456.9811706542969
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 166929.4375
Index: 9369, Salutary Label: 9, Ground Truth: 4, Influence Score: 1372634.375
Index: 9383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1582338.75
Index: 9407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1438232.625
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 128808.859375
Index: 9475, Salutary Label: 5, Ground Truth: 4, Influence Score: 472628.59375
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 34731.7265625
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 299961.25
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 19428.7890625
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1815.66796875
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 106931.484375
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1480153.5
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 12178.216796875
Index: 9633, Salutary Label: 3, Ground Truth: 2, Influence Score: 1566669.5
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 718354.1875
Index: 9691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1033880.1875
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 229889.796875
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 53401.671875
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 46856.23828125
Index: 9750, Salutary Label: 0, Ground Truth: 9, Influence Score: 235153.21875
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 78782.375
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 29901.556640625
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1172.2193603515625
Index: 9885, Salutary Label: 5, Ground Truth: 5, Influence Score: 439032.21875
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 7534.8662109375
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 731815.5625
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038680.375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 283833.59375
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 512345.34375
Index: 10025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1495023.25
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 764.1500854492188
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 783529.625
Index: 10083, Salutary Label: 3, Ground Truth: 4, Influence Score: 1843421.125
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 52263.703125
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 5029.80419921875
Index: 10168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1746640.5
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 19355.822265625
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 48526.6171875
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3873.870361328125
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 180.34469604492188
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102726.75
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 735399.5
Index: 10315, Salutary Label: 5, Ground Truth: 5, Influence Score: 820942.8125
Index: 10323, Salutary Label: 3, Ground Truth: 6, Influence Score: 1980323.75
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1292902.5
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 67254.5234375
Index: 10391, Salutary Label: 1, Ground Truth: 9, Influence Score: 41478.78515625
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3140.305419921875
Index: 10415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1530598.25
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 425226.9375
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 116435.84375
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 572.0060424804688
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 60294.765625
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 748776.125
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 49543.15234375
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 197002.390625
Index: 10549, Salutary Label: 9, Ground Truth: 1, Influence Score: 1041957.0
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 149927.578125
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 378675.125
Index: 10627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1212854.25
Index: 10633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1928372.5
Index: 10663, Salutary Label: 3, Ground Truth: 3, Influence Score: 31010.6953125
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 384990.8125
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1439677.5
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6512.509765625
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 207909.4375
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 49760.09375
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 81053.8125
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 38994.171875
Index: 10869, Salutary Label: 9, Ground Truth: 0, Influence Score: 377041.0
Index: 10871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1561565.75
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 147463.25
Index: 10939, Salutary Label: 9, Ground Truth: 8, Influence Score: 718638.0625
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 583.7229614257812
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1907793.25
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 815682.5
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 78988.25
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 56157.7265625
Index: 11138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1527029.625
Index: 11179, Salutary Label: 9, Ground Truth: 8, Influence Score: 865899.0
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2364.6015625
Index: 11215, Salutary Label: 5, Ground Truth: 5, Influence Score: 529002.5
Index: 11257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1573621.75
Index: 11318, Salutary Label: 8, Ground Truth: 0, Influence Score: 163240.8125
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1468.3651123046875
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 455.6811218261719
Index: 11389, Salutary Label: 9, Ground Truth: 8, Influence Score: 1487916.75
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1789394.0
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 217480.765625
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1979779.25
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3573.999755859375
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 196153.375
Index: 11589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1238564.875
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 42528.953125
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 13172.1630859375
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1091.6121826171875
Index: 11675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1917065.5
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1625.7486572265625
Index: 11725, Salutary Label: 5, Ground Truth: 7, Influence Score: 1675614.25
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1013327.375
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 283082.8125
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 62149.43359375
Index: 11808, Salutary Label: 8, Ground Truth: 0, Influence Score: 637432.5
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 74957.28125
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 563647.625
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 397064.96875
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 258.13134765625
Index: 11892, Salutary Label: 2, Ground Truth: 2, Influence Score: 60256.20703125
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1720674.5
Index: 11977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1355373.75
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 405460.0625
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1089008.25
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 692984.25
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3525.76025390625
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1410180.25
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1069014.25
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 15769.6064453125
Index: 12189, Salutary Label: 9, Ground Truth: 4, Influence Score: 1989176.5
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1725537.75
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 991523.75
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 198569.671875
Index: 12294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1536321.5
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 191682.0625
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 22717.50390625
Index: 12441, Salutary Label: 1, Ground Truth: 9, Influence Score: 21807.306640625
Index: 12459, Salutary Label: 9, Ground Truth: 8, Influence Score: 729831.375
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1978172.75
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 10684.41015625
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1675230.75
Index: 12521, Salutary Label: 1, Ground Truth: 8, Influence Score: 139359.71875
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1882916.0
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 212840.078125
Index: 12554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1355945.75
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 100999.6796875
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 715598.5625
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 103823.4609375
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041268.4375
Index: 12635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1962098.5
Index: 12688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1180276.5
Index: 12692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1438637.5
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 189348.421875
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1387.3990478515625
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 31983.21484375
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 90192.53125
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 93045.890625
Index: 12807, Salutary Label: 7, Ground Truth: 4, Influence Score: 502233.0625
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 653661.25
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1052680.625
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 86114.0625
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 10084.8515625
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1144736.375
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 630828.25
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 665330.3125
Index: 13068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1532272.25
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 101402.75
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 276655.4375
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 41236.01171875
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 121411.390625
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 731488.0
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 588533.3125
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1049791.875
Index: 13303, Salutary Label: 3, Ground Truth: 6, Influence Score: 326716.8125
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1691786.25
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 461334.03125
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1426216.625
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 589775.75
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 16161.271484375
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 235411.453125
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 48697.3671875
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 9472.80078125
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 28579.40234375
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 86147.5546875
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1620851.25
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 397127.1875
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 516330.21875
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 238163.6875
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 408114.6875
Index: 13749, Salutary Label: 9, Ground Truth: 0, Influence Score: 1507146.625
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 2197.7958984375
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.77767944335938
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 706115.875
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1471594.0
Index: 13832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1543869.0
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 523925.5
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 997.1318359375
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 7256.06640625
Index: 13918, Salutary Label: 8, Ground Truth: 1, Influence Score: 390793.5625
Index: 13923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1229828.75
Index: 13977, Salutary Label: 7, Ground Truth: 2, Influence Score: 1550140.125
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.218080520629883
Index: 13995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1706098.75
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 84556.96875
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 389529.90625
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 6860.6982421875
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 916413.875
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181.265625
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.00335693359375
Index: 14142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1463081.75
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 418782.875
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 967406.375
Index: 14254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1211865.375
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 49516.0078125
Index: 14303, Salutary Label: 3, Ground Truth: 6, Influence Score: 353147.625
Index: 14349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1023832.25
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 56576.7734375
Index: 14409, Salutary Label: 9, Ground Truth: 4, Influence Score: 1651002.875
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.533203125
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1731853.0
Index: 14535, Salutary Label: 5, Ground Truth: 1, Influence Score: 1905935.875
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254318.5
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 44164.5625
Index: 14600, Salutary Label: 0, Ground Truth: 6, Influence Score: 265483.84375
Index: 14614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1665858.875
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 267309.5
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 245588.71875
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 725871.625
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 729007.0
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 37880.8046875
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 489.3935546875
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 289898.28125
Index: 14754, Salutary Label: 4, Ground Truth: 4, Influence Score: 729703.875
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 803.1284790039062
Index: 14783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1243835.0
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 184160.71875
Index: 14823, Salutary Label: 3, Ground Truth: 6, Influence Score: 1925845.0
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 4019.02734375
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 299800.53125
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 226526.78125
Index: 15015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1664288.75
Index: 15025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1129521.625
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 522285.6875
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 67763.484375
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 108961.5546875
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 8059.99609375
Index: 15115, Salutary Label: 5, Ground Truth: 1, Influence Score: 1075965.625
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 644294.9375
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 108640.53125
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 859606.75
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 857702.125
Index: 15364, Salutary Label: 4, Ground Truth: 2, Influence Score: 1153634.0
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 667163.5
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 742971.125
Index: 15487, Salutary Label: 7, Ground Truth: 4, Influence Score: 401508.5
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 79092.8046875
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1440.974365234375
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 944465.0
Index: 15609, Salutary Label: 9, Ground Truth: 4, Influence Score: 780262.0
Index: 15677, Salutary Label: 7, Ground Truth: 6, Influence Score: 688360.5
Index: 15723, Salutary Label: 3, Ground Truth: 7, Influence Score: 1868021.5
Index: 15733, Salutary Label: 3, Ground Truth: 6, Influence Score: 1860584.25
Index: 15759, Salutary Label: 9, Ground Truth: 6, Influence Score: 473459.0
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 58755.578125
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 24614.4296875
Index: 15848, Salutary Label: 8, Ground Truth: 4, Influence Score: 948554.5625
Index: 15869, Salutary Label: 9, Ground Truth: 0, Influence Score: 481689.25
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 54099.109375
Index: 15889, Salutary Label: 9, Ground Truth: 8, Influence Score: 583639.0
Index: 15929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1298672.125
Index: 15958, Salutary Label: 8, Ground Truth: 2, Influence Score: 273278.3125
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 577160.75
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 85229.3984375
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 727347.625
Index: 16065, Salutary Label: 5, Ground Truth: 9, Influence Score: 714016.75
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053165.5
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1547637.5
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 17474.10546875
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 187572.484375
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 19855.330078125
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 653379.125
Index: 16237, Salutary Label: 7, Ground Truth: 3, Influence Score: 1159279.625
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 265351.78125
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 43435.359375
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 141409.53125
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 78237.9921875
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 102560.484375
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 388086.5
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.796762466430664
Index: 16623, Salutary Label: 3, Ground Truth: 6, Influence Score: 1351377.375
Index: 16653, Salutary Label: 3, Ground Truth: 6, Influence Score: 1008500.875
Index: 16672, Salutary Label: 2, Ground Truth: 2, Influence Score: 259635.375
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 482985.34375
Index: 16723, Salutary Label: 3, Ground Truth: 6, Influence Score: 614831.6875
Index: 16748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1740699.5
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.02139282226562
Index: 16879, Salutary Label: 9, Ground Truth: 1, Influence Score: 1530290.75
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 135241.53125
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1326478.25
Index: 16949, Salutary Label: 9, Ground Truth: 8, Influence Score: 982724.875
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 756483.125
Index: 16973, Salutary Label: 3, Ground Truth: 6, Influence Score: 594240.375
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 18796.55859375
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 370831.21875
Index: 17093, Salutary Label: 3, Ground Truth: 2, Influence Score: 1836374.25
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 112971.296875
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 393148.96875
Index: 17257, Salutary Label: 7, Ground Truth: 4, Influence Score: 722179.4375
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 78545.0546875
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 106183.078125
Index: 17309, Salutary Label: 9, Ground Truth: 8, Influence Score: 1439063.25
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 133784.078125
Index: 17429, Salutary Label: 9, Ground Truth: 8, Influence Score: 1471372.5
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 60590.7421875
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 621593.6875
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 149155.6875
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 110705.03125
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 29501.21484375
