Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 40788.45703125
Index: 4177, Salutary Label: 7, Ground Truth: 7, Influence Score: 15396.65234375
Index: 4187, Salutary Label: 7, Ground Truth: 3, Influence Score: 827899.875
Index: 4199, Salutary Label: 9, Ground Truth: 9, Influence Score: 6639.6787109375
Index: 4208, Salutary Label: 8, Ground Truth: 8, Influence Score: 34951.78515625
Index: 4211, Salutary Label: 1, Ground Truth: 1, Influence Score: 31994.41015625
Index: 4230, Salutary Label: 0, Ground Truth: 0, Influence Score: 624956.625
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1690.7266845703125
Index: 4258, Salutary Label: 8, Ground Truth: 8, Influence Score: 33525.1484375
Index: 4261, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.56672668457031
Index: 4277, Salutary Label: 7, Ground Truth: 0, Influence Score: 1571547.0
Index: 4288, Salutary Label: 8, Ground Truth: 8, Influence Score: 15431.466796875
Index: 4296, Salutary Label: 6, Ground Truth: 6, Influence Score: 25685.537109375
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 199238.640625
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 24709.650390625
Index: 4330, Salutary Label: 0, Ground Truth: 0, Influence Score: 115717.890625
Index: 4344, Salutary Label: 4, Ground Truth: 2, Influence Score: 81728.9296875
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1205.592041015625
Index: 4363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1273700.25
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 44980.65625
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 111343.65625
Index: 4407, Salutary Label: 7, Ground Truth: 4, Influence Score: 810162.1875
Index: 4418, Salutary Label: 8, Ground Truth: 8, Influence Score: 382821.1875
Index: 4427, Salutary Label: 7, Ground Truth: 7, Influence Score: 6565.07177734375
Index: 4438, Salutary Label: 8, Ground Truth: 8, Influence Score: 37863.5546875
Index: 4441, Salutary Label: 1, Ground Truth: 1, Influence Score: 546810.5
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 188511.96875
Index: 4461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4492.2294921875
Index: 4487, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.952929973602295
Index: 4506, Salutary Label: 6, Ground Truth: 9, Influence Score: 176379.140625
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 5142.09765625
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.148611068725586
Index: 4540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1419.61181640625
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 116805.296875
Index: 4564, Salutary Label: 4, Ground Truth: 5, Influence Score: 894505.125
Index: 4577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2225.7666015625
Index: 4586, Salutary Label: 6, Ground Truth: 6, Influence Score: 26286.025390625
Index: 4599, Salutary Label: 9, Ground Truth: 9, Influence Score: 243068.375
Index: 4604, Salutary Label: 4, Ground Truth: 9, Influence Score: 22139.0
Index: 4620, Salutary Label: 0, Ground Truth: 0, Influence Score: 156485.3125
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 96522.9375
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 243098.21875
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2719.88671875
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 740442.5
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3076.427734375
Index: 4706, Salutary Label: 6, Ground Truth: 2, Influence Score: 180415.953125
Index: 4722, Salutary Label: 2, Ground Truth: 2, Influence Score: 22408.6796875
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 6081.12451171875
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 19174.046875
Index: 4754, Salutary Label: 4, Ground Truth: 5, Influence Score: 1906100.875
Index: 4764, Salutary Label: 4, Ground Truth: 5, Influence Score: 1538751.125
Index: 4773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1521148.0
Index: 4788, Salutary Label: 8, Ground Truth: 0, Influence Score: 291612.65625
Index: 4794, Salutary Label: 4, Ground Truth: 2, Influence Score: 1016215.0625
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 7133.91796875
Index: 4819, Salutary Label: 9, Ground Truth: 9, Influence Score: 274908.40625
Index: 4827, Salutary Label: 7, Ground Truth: 7, Influence Score: 293992.0625
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 42187.43359375
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092.446044921875
Index: 4852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1365403.25
Index: 4865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1008607.5
Index: 4870, Salutary Label: 0, Ground Truth: 8, Influence Score: 423313.4375
Index: 4884, Salutary Label: 4, Ground Truth: 7, Influence Score: 842419.125
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.09337086230516434
Index: 4906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1234271.375
Index: 4918, Salutary Label: 8, Ground Truth: 0, Influence Score: 629824.0
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 859350.8125
Index: 4936, Salutary Label: 6, Ground Truth: 6, Influence Score: 49180.65625
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1095595.125
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3179.857666015625
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 900978.5
Index: 4970, Salutary Label: 0, Ground Truth: 0, Influence Score: 20896.587890625
Index: 4985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1586899.875
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 457437.15625
Index: 5000, Salutary Label: 0, Ground Truth: 0, Influence Score: 447729.8125
Index: 5013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1474839.375
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 536968.25
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 397472.15625
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.089874267578125
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 64021.6328125
Index: 5085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1462515.25
Index: 5092, Salutary Label: 2, Ground Truth: 2, Influence Score: 19996.771484375
Index: 5108, Salutary Label: 8, Ground Truth: 2, Influence Score: 1364001.25
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.166362762451172
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1741387.25
Index: 5134, Salutary Label: 4, Ground Truth: 4, Influence Score: 277494.75
Index: 5146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1173453.625
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 413562.125
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 400577.1875
Index: 5174, Salutary Label: 4, Ground Truth: 4, Influence Score: 261533.515625
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1103719.5
Index: 5190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024282.375
Index: 5202, Salutary Label: 2, Ground Truth: 2, Influence Score: 183478.4375
Index: 5218, Salutary Label: 8, Ground Truth: 8, Influence Score: 45527.8125
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 382212.78125
Index: 5244, Salutary Label: 4, Ground Truth: 3, Influence Score: 1178715.375
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 405.314697265625
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 244512.1875
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 237826.03125
Index: 5287, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.017038580030202866
Index: 5294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039150.0
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 6893.39013671875
Index: 5325, Salutary Label: 5, Ground Truth: 5, Influence Score: 784864.125
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 26509.0234375
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 991.2342529296875
Index: 5363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1079353.625
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6408.875
Index: 5386, Salutary Label: 6, Ground Truth: 6, Influence Score: 167804.40625
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.255149841308594
Index: 5406, Salutary Label: 6, Ground Truth: 5, Influence Score: 138896.671875
Index: 5416, Salutary Label: 6, Ground Truth: 3, Influence Score: 598970.8125
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 259936.03125
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 379.135986328125
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 86802.328125
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 6533.5263671875
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 84428.375
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 140255.359375
Index: 5500, Salutary Label: 0, Ground Truth: 5, Influence Score: 817165.75
Index: 5518, Salutary Label: 8, Ground Truth: 2, Influence Score: 568636.375
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 123364.2890625
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 163456.09375
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 496483.0625
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 632.3133544921875
Index: 5575, Salutary Label: 5, Ground Truth: 9, Influence Score: 1662269.5
Index: 5583, Salutary Label: 3, Ground Truth: 3, Influence Score: 58327.21484375
Index: 5617, Salutary Label: 7, Ground Truth: 2, Influence Score: 1659781.0
Index: 5625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1638700.25
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 300546.15625
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 157856.03125
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 329212.4375
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 125259.2890625
Index: 5677, Salutary Label: 7, Ground Truth: 5, Influence Score: 1937926.0
Index: 5686, Salutary Label: 6, Ground Truth: 2, Influence Score: 719519.9375
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 331326.25
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 88821.0625
Index: 5727, Salutary Label: 7, Ground Truth: 5, Influence Score: 267304.28125
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 83211.34375
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 64048.3203125
Index: 5756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1340173.75
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 38522.4296875
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.822105407714844
Index: 5786, Salutary Label: 6, Ground Truth: 4, Influence Score: 66463.84375
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 100885.5078125
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 24404.640625
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 374.1359558105469
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 845564.4375
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 171699.140625
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 10220.830078125
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 21942.9375
Index: 5870, Salutary Label: 0, Ground Truth: 0, Influence Score: 593770.5
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 36599.0625
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 382.2298278808594
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3506.58837890625
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1146960.125
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.827999114990234
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 18495.943359375
Index: 5941, Salutary Label: 1, Ground Truth: 8, Influence Score: 187057.375
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2493.742431640625
Index: 5965, Salutary Label: 5, Ground Truth: 7, Influence Score: 1597186.125
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 26529.146484375
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 711.1019897460938
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 25094.169921875
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 26947.416015625
Index: 6027, Salutary Label: 7, Ground Truth: 0, Influence Score: 1678621.375
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 30226.037109375
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.46746826171875
Index: 6069, Salutary Label: 9, Ground Truth: 0, Influence Score: 61056.203125
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 211403.09375
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 852.144775390625
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 97435.6640625
Index: 6104, Salutary Label: 4, Ground Truth: 4, Influence Score: 161487.609375
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 992875.1875
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 14281.111328125
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 145941.921875
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 178.24038696289062
Index: 6157, Salutary Label: 7, Ground Truth: 5, Influence Score: 212829.3125
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2358.546142578125
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2855.78271484375
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 103833.265625
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 745.9953002929688
Index: 6203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1681378.625
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 29911.9609375
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.24604797363281
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 142654.40625
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.822065353393555
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 488.8244934082031
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 882375.875
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 349566.21875
Index: 6280, Salutary Label: 0, Ground Truth: 1, Influence Score: 826551.3125
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 165349.265625
Index: 6305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1032016.8125
Index: 6317, Salutary Label: 7, Ground Truth: 4, Influence Score: 322251.1875
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1242276.75
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 26455.650390625
Index: 6373, Salutary Label: 3, Ground Truth: 5, Influence Score: 260194.53125
Index: 6382, Salutary Label: 2, Ground Truth: 2, Influence Score: 7917.193359375
Index: 6394, Salutary Label: 4, Ground Truth: 4, Influence Score: 215332.1875
Index: 6407, Salutary Label: 7, Ground Truth: 3, Influence Score: 1205298.0
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 271071.1875
Index: 6423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1773200.0
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 403146.0
Index: 6440, Salutary Label: 0, Ground Truth: 2, Influence Score: 741841.4375
Index: 6456, Salutary Label: 6, Ground Truth: 4, Influence Score: 61853.48046875
Index: 6464, Salutary Label: 4, Ground Truth: 4, Influence Score: 876178.5
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 74.13729858398438
Index: 6480, Salutary Label: 0, Ground Truth: 4, Influence Score: 826690.0625
Index: 6494, Salutary Label: 4, Ground Truth: 4, Influence Score: 739870.5
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.860450744628906
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 23298.671875
Index: 6540, Salutary Label: 0, Ground Truth: 3, Influence Score: 1750710.0
Index: 6554, Salutary Label: 4, Ground Truth: 3, Influence Score: 1861020.5
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 206713.734375
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2012.43017578125
Index: 6585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1872791.375
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1712750.125
Index: 6609, Salutary Label: 9, Ground Truth: 3, Influence Score: 782778.0
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 265063.5
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 376174.0625
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 18297.595703125
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 835511.125
Index: 6654, Salutary Label: 4, Ground Truth: 2, Influence Score: 539156.625
Index: 6665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1422159.75
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 32528.646484375
Index: 6682, Salutary Label: 2, Ground Truth: 2, Influence Score: 103220.859375
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 312750.09375
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3621.33447265625
Index: 6715, Salutary Label: 5, Ground Truth: 4, Influence Score: 852645.625
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 6210.443359375
Index: 6734, Salutary Label: 4, Ground Truth: 4, Influence Score: 909716.3125
Index: 6747, Salutary Label: 7, Ground Truth: 9, Influence Score: 1269066.0
Index: 6756, Salutary Label: 6, Ground Truth: 3, Influence Score: 977994.9375
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 228220.84375
Index: 6786, Salutary Label: 6, Ground Truth: 3, Influence Score: 181385.09375
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 68706.8515625
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 115430.6015625
Index: 6818, Salutary Label: 8, Ground Truth: 0, Influence Score: 895582.5
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.009692614898085594
Index: 6835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1016416.0
Index: 6867, Salutary Label: 7, Ground Truth: 4, Influence Score: 465810.59375
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 157.77587890625
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1527123.5
Index: 6906, Salutary Label: 6, Ground Truth: 4, Influence Score: 306790.5
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 254.8553466796875
Index: 6923, Salutary Label: 3, Ground Truth: 3, Influence Score: 497425.90625
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2906.51806640625
Index: 6944, Salutary Label: 4, Ground Truth: 3, Influence Score: 1681694.5
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1681.1719970703125
Index: 6963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1083928.0
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 806489.375
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 854945.3125
Index: 6991, Salutary Label: 1, Ground Truth: 2, Influence Score: 617264.6875
Index: 7000, Salutary Label: 0, Ground Truth: 2, Influence Score: 1142935.75
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 450651.25
Index: 7020, Salutary Label: 0, Ground Truth: 4, Influence Score: 858773.75
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 577217.9375
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1939887.5
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.686198234558105
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 643.3843383789062
Index: 7086, Salutary Label: 6, Ground Truth: 2, Influence Score: 168224.921875
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 164.9938507080078
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 73805.4375
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 39462.29296875
Index: 7132, Salutary Label: 2, Ground Truth: 2, Influence Score: 40770.8125
Index: 7143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1756779.0
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 23078.353515625
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 601.0317993164062
Index: 7194, Salutary Label: 4, Ground Truth: 4, Influence Score: 802677.6875
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 18444.69140625
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1029405.5
Index: 7224, Salutary Label: 4, Ground Truth: 4, Influence Score: 5243.87451171875
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 375834.8125
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 4817.07275390625
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 181099.625
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 929184.25
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 67687.28125
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2365.63623046875
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 607446.8125
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.862857818603516
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 447.03582763671875
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 9330.826171875
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 352005.3125
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 208857.78125
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 27717.8671875
Index: 7400, Salutary Label: 0, Ground Truth: 4, Influence Score: 1781899.75
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 109112.8671875
Index: 7420, Salutary Label: 0, Ground Truth: 4, Influence Score: 1223559.0
Index: 7436, Salutary Label: 6, Ground Truth: 4, Influence Score: 207133.296875
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 47131.84375
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 283220.75
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1360243.75
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 677.0611572265625
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 121232.7421875
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1073165.75
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 171239.0
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 9985.9560546875
Index: 7537, Salutary Label: 7, Ground Truth: 3, Influence Score: 1028944.75
Index: 7553, Salutary Label: 3, Ground Truth: 2, Influence Score: 694079.875
Index: 7561, Salutary Label: 1, Ground Truth: 9, Influence Score: 483400.625
Index: 7573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1669354.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 111675.7109375
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 100217.6640625
Index: 7629, Salutary Label: 9, Ground Truth: 1, Influence Score: 20563.625
Index: 7633, Salutary Label: 3, Ground Truth: 3, Influence Score: 510711.0
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 127.06400299072266
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 108897.359375
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 15040.203125
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 7765.03271484375
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1130.6561279296875
Index: 7693, Salutary Label: 3, Ground Truth: 3, Influence Score: 9802.91796875
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 50670.26953125
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 4221.6337890625
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1769895.375
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1713431.25
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 307668.625
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 96878.296875
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 383960.34375
Index: 7783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1371117.75
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 808856.125
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 384153.6875
Index: 7829, Salutary Label: 9, Ground Truth: 8, Influence Score: 752697.25
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 193531.65625
Index: 7865, Salutary Label: 5, Ground Truth: 2, Influence Score: 1866324.125
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 29713.0703125
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1533163.5
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 514082.0
Index: 7915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1065250.0
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 28175.03125
Index: 7947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1370379.25
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 87591.375
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 42330.91015625
Index: 7987, Salutary Label: 7, Ground Truth: 3, Influence Score: 500707.875
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 27036.685546875
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 57223.1171875
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 29314.4921875
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1345660.625
Index: 8057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1240649.75
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 529026.125
Index: 8077, Salutary Label: 7, Ground Truth: 4, Influence Score: 508061.125
Index: 8084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1231711.875
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 206264.609375
Index: 8102, Salutary Label: 2, Ground Truth: 2, Influence Score: 111384.4453125
Index: 8114, Salutary Label: 4, Ground Truth: 3, Influence Score: 1519883.75
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 969073.25
Index: 8137, Salutary Label: 7, Ground Truth: 2, Influence Score: 119325.78125
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 12936.4765625
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 37795.76171875
