Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 248999.359375
Index: 4566, Salutary Label: 6, Ground Truth: 2, Influence Score: 1692044.25
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 169320.203125
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 470493.6875
Index: 4615, Salutary Label: 5, Ground Truth: 6, Influence Score: 1995288.0
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 32962.48046875
Index: 4635, Salutary Label: 5, Ground Truth: 5, Influence Score: 18585.794921875
Index: 4642, Salutary Label: 2, Ground Truth: 2, Influence Score: 12766.611328125
Index: 4658, Salutary Label: 8, Ground Truth: 1, Influence Score: 59914.484375
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 196283.578125
Index: 4672, Salutary Label: 2, Ground Truth: 4, Influence Score: 134757.171875
Index: 4685, Salutary Label: 5, Ground Truth: 5, Influence Score: 139577.03125
Index: 4690, Salutary Label: 0, Ground Truth: 0, Influence Score: 252936.46875
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 719994.6875
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 98607.7265625
Index: 4756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1340937.625
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1240342.125
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 390399.25
Index: 4850, Salutary Label: 0, Ground Truth: 0, Influence Score: 123769.59375
Index: 4894, Salutary Label: 4, Ground Truth: 4, Influence Score: 86919.234375
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 239041.078125
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 5731.9111328125
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1207928.0
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 318388.34375
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 45875.7109375
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 68419.78125
Index: 5006, Salutary Label: 6, Ground Truth: 4, Influence Score: 285779.0625
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 39793.0390625
Index: 5026, Salutary Label: 6, Ground Truth: 6, Influence Score: 629077.5625
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 514.7340087890625
Index: 5050, Salutary Label: 0, Ground Truth: 0, Influence Score: 3178.32080078125
Index: 5065, Salutary Label: 5, Ground Truth: 8, Influence Score: 1253818.0
Index: 5098, Salutary Label: 8, Ground Truth: 0, Influence Score: 402948.25
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 60940.40625
Index: 5115, Salutary Label: 5, Ground Truth: 2, Influence Score: 367368.28125
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 63467.3046875
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 194853.078125
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 108210.125
Index: 5164, Salutary Label: 4, Ground Truth: 4, Influence Score: 12255.103515625
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 8799.216796875
Index: 5182, Salutary Label: 2, Ground Truth: 0, Influence Score: 10111.484375
Index: 5192, Salutary Label: 2, Ground Truth: 2, Influence Score: 50544.796875
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 216455.0
Index: 5213, Salutary Label: 3, Ground Truth: 4, Influence Score: 887812.1875
Index: 5228, Salutary Label: 8, Ground Truth: 8, Influence Score: 88276.9453125
Index: 5234, Salutary Label: 4, Ground Truth: 4, Influence Score: 832539.1875
Index: 5247, Salutary Label: 7, Ground Truth: 8, Influence Score: 628977.4375
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 10391.1416015625
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.780522346496582
Index: 5277, Salutary Label: 7, Ground Truth: 3, Influence Score: 711281.1875
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 77179.078125
Index: 5300, Salutary Label: 0, Ground Truth: 8, Influence Score: 857317.0
Index: 5310, Salutary Label: 0, Ground Truth: 0, Influence Score: 24378.59765625
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 433566.5
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 219005.3125
Index: 5349, Salutary Label: 9, Ground Truth: 0, Influence Score: 1778942.375
Index: 5366, Salutary Label: 6, Ground Truth: 6, Influence Score: 546430.0
Index: 5372, Salutary Label: 2, Ground Truth: 2, Influence Score: 624981.125
Index: 5382, Salutary Label: 2, Ground Truth: 2, Influence Score: 247016.53125
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 293.00445556640625
Index: 5436, Salutary Label: 6, Ground Truth: 9, Influence Score: 805137.0
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 98.70220947265625
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 531517.75
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1259.788330078125
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 75439.859375
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 7878.14013671875
Index: 5499, Salutary Label: 9, Ground Truth: 3, Influence Score: 146011.375
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 85496.6875
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 895420.5625
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 179662.6875
Index: 5533, Salutary Label: 3, Ground Truth: 3, Influence Score: 598977.6875
Index: 5548, Salutary Label: 8, Ground Truth: 0, Influence Score: 176069.109375
Index: 5565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1122292.0
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 314313.28125
Index: 5615, Salutary Label: 5, Ground Truth: 5, Influence Score: 10558.9580078125
Index: 5654, Salutary Label: 4, Ground Truth: 4, Influence Score: 80139.078125
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 167847.453125
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1604775.0
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 811423.125
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 170809.5
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 379099.125
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 840174.5
Index: 5745, Salutary Label: 5, Ground Truth: 3, Influence Score: 648497.4375
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 196217.828125
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 268029.0
Index: 5823, Salutary Label: 3, Ground Truth: 0, Influence Score: 348414.0
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 991931.125
Index: 5841, Salutary Label: 1, Ground Truth: 8, Influence Score: 925837.0
Index: 5899, Salutary Label: 9, Ground Truth: 0, Influence Score: 1125841.625
Index: 5925, Salutary Label: 5, Ground Truth: 4, Influence Score: 1191333.0
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 329286.0
Index: 5944, Salutary Label: 4, Ground Truth: 4, Influence Score: 125681.5
Index: 5960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1180761.5
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1742.1571044921875
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1294456.5
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 331477.8125
Index: 6045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1326598.0
Index: 6053, Salutary Label: 3, Ground Truth: 3, Influence Score: 273234.03125
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 246058.765625
Index: 6075, Salutary Label: 5, Ground Truth: 2, Influence Score: 726858.5
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2502.4580078125
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 17475.87890625
Index: 6111, Salutary Label: 1, Ground Truth: 0, Influence Score: 1406013.25
Index: 6129, Salutary Label: 9, Ground Truth: 3, Influence Score: 652712.9375
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 26695.9296875
Index: 6142, Salutary Label: 2, Ground Truth: 3, Influence Score: 402087.25
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 425203.78125
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1634262.25
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 508134.21875
Index: 6197, Salutary Label: 7, Ground Truth: 5, Influence Score: 607720.0625
Index: 6207, Salutary Label: 7, Ground Truth: 2, Influence Score: 1149280.375
Index: 6215, Salutary Label: 5, Ground Truth: 5, Influence Score: 27857.572265625
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 237155.5
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 2568.462158203125
Index: 6277, Salutary Label: 7, Ground Truth: 4, Influence Score: 542459.25
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 266602.9375
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 829671.375
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 86567.625
Index: 6325, Salutary Label: 5, Ground Truth: 8, Influence Score: 898359.0
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 389.3961486816406
Index: 6367, Salutary Label: 7, Ground Truth: 4, Influence Score: 383522.75
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 302520.875
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 65924.015625
Index: 6416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1452524.75
Index: 6425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1842297.5
Index: 6434, Salutary Label: 4, Ground Truth: 4, Influence Score: 132452.1875
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1309.9166259765625
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 672120.25
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 227361.375
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 269904.5
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 822552.75
Index: 6491, Salutary Label: 1, Ground Truth: 7, Influence Score: 1444999.25
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 847275.8125
Index: 6525, Salutary Label: 5, Ground Truth: 3, Influence Score: 772594.4375
Index: 6539, Salutary Label: 9, Ground Truth: 1, Influence Score: 55103.375
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 402814.40625
Index: 6565, Salutary Label: 5, Ground Truth: 7, Influence Score: 337348.75
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1875.43701171875
Index: 6597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1401993.125
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 9311.396484375
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 99475.8203125
Index: 6646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1105894.75
Index: 6664, Salutary Label: 4, Ground Truth: 6, Influence Score: 538535.5
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 458044.375
Index: 6687, Salutary Label: 7, Ground Truth: 1, Influence Score: 1657174.625
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 515568.9375
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 65608.53125
Index: 6725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1544870.875
Index: 6741, Salutary Label: 1, Ground Truth: 7, Influence Score: 1925824.5
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 9473.5966796875
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 690146.25
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 14362.1640625
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200555.5
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1738698.375
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3006.94970703125
Index: 6849, Salutary Label: 9, Ground Truth: 1, Influence Score: 685482.25
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 25412.060546875
Index: 6865, Salutary Label: 5, Ground Truth: 5, Influence Score: 990101.5
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1066380.0
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 114645.1484375
Index: 6919, Salutary Label: 9, Ground Truth: 2, Influence Score: 1826806.5
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 10987.5078125
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 103586.984375
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 687971.375
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1213044.0
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 311063.875
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 11671.279296875
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 87440.15625
Index: 7006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1585099.125
Index: 7013, Salutary Label: 3, Ground Truth: 3, Influence Score: -0.019184758886694908
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3028.058349609375
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 20601.576171875
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 146147.796875
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 31531.140625
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 456754.0
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 150850.0
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1100786.75
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 5882.20361328125
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 31459.50390625
Index: 7124, Salutary Label: 4, Ground Truth: 4, Influence Score: 414036.25
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 451390.125
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 130641.125
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1423433.625
Index: 7195, Salutary Label: 5, Ground Truth: 7, Influence Score: 1356783.125
Index: 7214, Salutary Label: 4, Ground Truth: 4, Influence Score: 357579.84375
Index: 7246, Salutary Label: 6, Ground Truth: 6, Influence Score: 37914.46875
Index: 7256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1370346.5
Index: 7266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1587236.375
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 49914.70703125
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 4963.36279296875
Index: 7309, Salutary Label: 9, Ground Truth: 4, Influence Score: 661440.75
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 38998.46875
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 331597.46875
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 95638.2890625
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 66116.8515625
Index: 7369, Salutary Label: 9, Ground Truth: 4, Influence Score: 1996267.375
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 853.1493530273438
Index: 7399, Salutary Label: 9, Ground Truth: 0, Influence Score: 560016.625
Index: 7413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1444212.375
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 89899.6875
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 203451.953125
Index: 7444, Salutary Label: 4, Ground Truth: 5, Influence Score: 248909.71875
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 639283.1875
Index: 7467, Salutary Label: 7, Ground Truth: 5, Influence Score: 914345.75
Index: 7477, Salutary Label: 7, Ground Truth: 0, Influence Score: 1871626.875
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1750646.5
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 224713.28125
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2713.64111328125
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 49861.28125
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2818.763671875
Index: 7563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1201198.375
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1577367.75
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 196048.640625
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 325.72686767578125
Index: 7603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1268767.5
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 124654.1796875
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 303.7310485839844
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 56441.36328125
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 628971.25
Index: 7722, Salutary Label: 2, Ground Truth: 2, Influence Score: 14188.671875
Index: 7733, Salutary Label: 3, Ground Truth: 3, Influence Score: 291333.375
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1490.129150390625
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1825895.75
Index: 7783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1373598.5
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 845.8630981445312
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023573.375
Index: 7822, Salutary Label: 2, Ground Truth: 2, Influence Score: 887.6566162109375
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1424862.5
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 6454.796875
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035868.0625
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 988879.875
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 596084.125
Index: 7887, Salutary Label: 7, Ground Truth: 3, Influence Score: 298688.65625
Index: 7890, Salutary Label: 0, Ground Truth: 2, Influence Score: 164163.25
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1197186.625
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 267272.71875
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 6609.6171875
Index: 7934, Salutary Label: 4, Ground Truth: 4, Influence Score: 838147.0
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 7494.88330078125
Index: 7961, Salutary Label: 1, Ground Truth: 9, Influence Score: 942356.125
Index: 7975, Salutary Label: 5, Ground Truth: 2, Influence Score: 591935.375
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 362549.9375
Index: 8010, Salutary Label: 0, Ground Truth: 4, Influence Score: 1230699.625
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 240.26211547851562
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 214870.203125
Index: 8045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1221424.125
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 112033.3125
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1084902.75
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 60048.8828125
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 203129.21875
Index: 8107, Salutary Label: 7, Ground Truth: 4, Influence Score: 367418.21875
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 28984.3046875
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1480096.0
Index: 8135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1669125.5
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 42853.03125
Index: 8151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1844291.0
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 20709.3203125
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 228456.625
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 14631.3291015625
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 58269.53515625
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 148384.234375
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 34115.15625
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1468750.75
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4796.32470703125
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 76577.578125
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 166822.546875
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 55979.8984375
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 164554.4375
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 12543.4755859375
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 218410.75
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 237738.53125
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 24675.9375
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 135378.46875
Index: 8407, Salutary Label: 7, Ground Truth: 3, Influence Score: 769639.1875
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 31028.330078125
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 91330.125
Index: 8450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1439197.75
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 768031.75
Index: 8482, Salutary Label: 2, Ground Truth: 0, Influence Score: 67504.9375
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1242.041748046875
Index: 8517, Salutary Label: 7, Ground Truth: 3, Influence Score: 940997.125
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 563749.9375
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 575922.875
Index: 8554, Salutary Label: 4, Ground Truth: 4, Influence Score: 4442.8017578125
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 505687.75
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 10871.10546875
Index: 8585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1450367.5
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 486423.75
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 90439.34375
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 44293.05078125
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1652749.75
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 565.722900390625
Index: 8667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1669558.25
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 718002.375
Index: 8685, Salutary Label: 5, Ground Truth: 4, Influence Score: 1281969.5
Index: 8692, Salutary Label: 2, Ground Truth: 2, Influence Score: 226537.296875
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 459719.875
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 23459.22265625
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 911518.1875
Index: 8749, Salutary Label: 9, Ground Truth: 8, Influence Score: 960779.625
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 251756.0625
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 217464.859375
Index: 8775, Salutary Label: 5, Ground Truth: 4, Influence Score: 1324092.25
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 6633.6484375
Index: 8795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1927653.375
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 76723.7734375
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 54346.859375
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1682769.25
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 27894.591796875
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 693515.1875
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 421411.8125
Index: 8947, Salutary Label: 7, Ground Truth: 0, Influence Score: 1821244.25
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1924325.5
Index: 8974, Salutary Label: 4, Ground Truth: 2, Influence Score: 668712.125
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 55679.171875
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 370086.875
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 285911.8125
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 20640.7734375
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 463157.34375
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 276693.75
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1212.8687744140625
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 179213.609375
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 916822.0
Index: 9093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1.6540734767913818
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 12070.84765625
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 252200.421875
Index: 9122, Salutary Label: 2, Ground Truth: 2, Influence Score: 5304.4140625
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1246.8154296875
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 171006.96875
Index: 9155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1181750.125
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 298663.875
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1098677.0
Index: 9187, Salutary Label: 7, Ground Truth: 4, Influence Score: 905855.5
Index: 9192, Salutary Label: 2, Ground Truth: 2, Influence Score: 25203.7421875
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1000360.5
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 593516.8125
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 4039.831787109375
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 118256.0390625
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1551887.125
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 81.48076629638672
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 15299.384765625
Index: 9297, Salutary Label: 7, Ground Truth: 3, Influence Score: 1854282.5
Index: 9305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1679173.125
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 19796.232421875
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 308612.375
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 9154.248046875
Index: 9343, Salutary Label: 3, Ground Truth: 5, Influence Score: 881854.5625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 332606.375
