Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1068711.875
Index: 4441, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.40042114257812
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.005326755810528994
Index: 4468, Salutary Label: 8, Ground Truth: 8, Influence Score: 3554.1953125
Index: 4477, Salutary Label: 7, Ground Truth: 8, Influence Score: 941911.125
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 703626.25
Index: 4490, Salutary Label: 0, Ground Truth: 0, Influence Score: 203814.09375
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 6135.3984375
Index: 4530, Salutary Label: 0, Ground Truth: 0, Influence Score: 297142.1875
Index: 4541, Salutary Label: 1, Ground Truth: 9, Influence Score: 104058.125
Index: 4558, Salutary Label: 8, Ground Truth: 8, Influence Score: 47503.83203125
Index: 4567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1871652.875
Index: 4577, Salutary Label: 7, Ground Truth: 5, Influence Score: 1348183.5
Index: 4587, Salutary Label: 7, Ground Truth: 7, Influence Score: 141797.234375
Index: 4599, Salutary Label: 9, Ground Truth: 0, Influence Score: 1660430.75
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 144267.25
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 34828.0703125
Index: 4654, Salutary Label: 4, Ground Truth: 7, Influence Score: 1912126.0
Index: 4672, Salutary Label: 2, Ground Truth: 2, Influence Score: 14508.7890625
Index: 4702, Salutary Label: 2, Ground Truth: 2, Influence Score: 577399.9375
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1422217.375
Index: 4721, Salutary Label: 1, Ground Truth: 3, Influence Score: 876387.75
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 233708.90625
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1267066.75
Index: 4763, Salutary Label: 3, Ground Truth: 2, Influence Score: 1776169.25
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 72003.390625
Index: 4793, Salutary Label: 3, Ground Truth: 3, Influence Score: 515845.25
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 54642.07421875
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 175391.84375
Index: 4833, Salutary Label: 3, Ground Truth: 3, Influence Score: 993975.1875
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 38979.86328125
Index: 4859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1000015.75
Index: 4869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1738091.0
Index: 4898, Salutary Label: 8, Ground Truth: 0, Influence Score: 135353.09375
Index: 4904, Salutary Label: 4, Ground Truth: 4, Influence Score: 614298.75
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543660.5
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1414.45361328125
Index: 4969, Salutary Label: 9, Ground Truth: 2, Influence Score: 676794.5
Index: 4973, Salutary Label: 3, Ground Truth: 6, Influence Score: 1893179.625
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 458.574951171875
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 4983.6494140625
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1187419.375
Index: 5014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1845814.5
Index: 5020, Salutary Label: 0, Ground Truth: 0, Influence Score: 851940.5
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 537300.1875
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 718221.875
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 17304.40234375
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 27283.533203125
Index: 5091, Salutary Label: 1, Ground Truth: 3, Influence Score: 402194.59375
Index: 5117, Salutary Label: 7, Ground Truth: 2, Influence Score: 1912294.5
Index: 5127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1556536.375
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 411773.5625
Index: 5162, Salutary Label: 2, Ground Truth: 6, Influence Score: 10946.669921875
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 211838.84375
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.003966076299548149
Index: 5214, Salutary Label: 4, Ground Truth: 6, Influence Score: 957310.6875
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 18679.060546875
Index: 5232, Salutary Label: 2, Ground Truth: 5, Influence Score: 1653272.75
Index: 5244, Salutary Label: 4, Ground Truth: 4, Influence Score: 398507.5625
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 860022.5
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 220046.75
Index: 5272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1345975.375
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 357041.78125
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 405204.28125
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 58027.7890625
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 4696.009765625
Index: 5335, Salutary Label: 5, Ground Truth: 3, Influence Score: 489686.6875
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 6818.90869140625
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 188654.75
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 834531.375
Index: 5397, Salutary Label: 7, Ground Truth: 4, Influence Score: 297694.5625
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 99950.21875
Index: 5413, Salutary Label: 3, Ground Truth: 7, Influence Score: 146975.203125
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 20807.33984375
Index: 5435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1216041.0
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 515230.0
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 5185.349609375
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 64671.57421875
Index: 5486, Salutary Label: 6, Ground Truth: 1, Influence Score: 16468.0
Index: 5490, Salutary Label: 0, Ground Truth: 8, Influence Score: 1355413.0
Index: 5507, Salutary Label: 7, Ground Truth: 7, Influence Score: 809.9859008789062
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 34902.296875
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1913188.375
Index: 5545, Salutary Label: 5, Ground Truth: 5, Influence Score: 865387.5
Index: 5550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1121244.75
Index: 5567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1748977.25
Index: 5574, Salutary Label: 4, Ground Truth: 6, Influence Score: 111819.0
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 457511.84375
Index: 5609, Salutary Label: 9, Ground Truth: 5, Influence Score: 1221004.375
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 484260.90625
Index: 5623, Salutary Label: 3, Ground Truth: 3, Influence Score: 252602.25
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 453890.0625
Index: 5642, Salutary Label: 2, Ground Truth: 2, Influence Score: 590845.25
Index: 5674, Salutary Label: 4, Ground Truth: 8, Influence Score: 1231158.5
Index: 5682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1420583.0
Index: 5690, Salutary Label: 0, Ground Truth: 0, Influence Score: 314041.25
Index: 5702, Salutary Label: 2, Ground Truth: 0, Influence Score: 1048792.5
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1198151.0
Index: 5732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1887528.0
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 114614.296875
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 37079.01953125
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 886.0949096679688
Index: 5776, Salutary Label: 6, Ground Truth: 6, Influence Score: 35.61687088012695
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1010252.25
Index: 5795, Salutary Label: 5, Ground Truth: 5, Influence Score: 947138.375
Index: 5812, Salutary Label: 2, Ground Truth: 2, Influence Score: 277557.15625
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1316130.5
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 106964.2578125
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1455177.25
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050.9542236328125
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 56115.87890625
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1967.485107421875
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 10090.611328125
Index: 5913, Salutary Label: 3, Ground Truth: 3, Influence Score: 747600.75
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 46123.046875
Index: 5933, Salutary Label: 3, Ground Truth: 3, Influence Score: 370645.5625
Index: 5945, Salutary Label: 5, Ground Truth: 7, Influence Score: 195468.21875
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 103959.359375
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 98229.5390625
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 47.63297653198242
Index: 5985, Salutary Label: 5, Ground Truth: 2, Influence Score: 1520586.625
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 920.4805908203125
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 84780.3203125
Index: 6012, Salutary Label: 2, Ground Truth: 2, Influence Score: 274879.4375
Index: 6024, Salutary Label: 4, Ground Truth: 4, Influence Score: 665761.9375
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 9970.896484375
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 464771.375
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1203673.25
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 26813.8515625
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 39768.06640625
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6626.68896484375
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 186898.125
Index: 6116, Salutary Label: 6, Ground Truth: 4, Influence Score: 28204.73828125
Index: 6125, Salutary Label: 5, Ground Truth: 5, Influence Score: 307824.75
Index: 6138, Salutary Label: 8, Ground Truth: 0, Influence Score: 550302.75
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 786006.75
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 866665.75
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 14439.3486328125
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 168546.25
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 101908.359375
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 85952.171875
Index: 6223, Salutary Label: 3, Ground Truth: 3, Influence Score: 3020.810546875
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1395917.75
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 25640.349609375
Index: 6257, Salutary Label: 7, Ground Truth: 7, Influence Score: 18199.72265625
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 110.15448760986328
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 135824.953125
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1078.891845703125
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 289197.9375
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 61767.2890625
Index: 6316, Salutary Label: 6, Ground Truth: 0, Influence Score: 17145.904296875
Index: 6323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1181488.5
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 70112.921875
Index: 6347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1895988.625
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 226.69044494628906
Index: 6363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1121136.125
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 913502.5
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 139112.609375
Index: 6406, Salutary Label: 6, Ground Truth: 3, Influence Score: 3139.019775390625
Index: 6410, Salutary Label: 0, Ground Truth: 8, Influence Score: 170993.5625
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 190381.125
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 501303.625
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 260608.734375
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3598.71044921875
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 37889.76171875
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 382194.1875
Index: 6492, Salutary Label: 2, Ground Truth: 2, Influence Score: 19919.775390625
Index: 6507, Salutary Label: 7, Ground Truth: 2, Influence Score: 876431.125
Index: 6510, Salutary Label: 0, Ground Truth: 2, Influence Score: 27611.662109375
Index: 6525, Salutary Label: 5, Ground Truth: 6, Influence Score: 1312236.25
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1161514.0
Index: 6547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1304874.625
Index: 6566, Salutary Label: 6, Ground Truth: 4, Influence Score: 8827.37890625
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1461794.625
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 4151.18115234375
Index: 6599, Salutary Label: 9, Ground Truth: 6, Influence Score: 1961923.0
Index: 6622, Salutary Label: 2, Ground Truth: 2, Influence Score: 621053.375
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 21230.552734375
Index: 6644, Salutary Label: 4, Ground Truth: 4, Influence Score: 956499.25
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 305653.5
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 32050.328125
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645.84326171875
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 67632.375
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 103.7134017944336
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 5760.140625
Index: 6726, Salutary Label: 6, Ground Truth: 5, Influence Score: 10028.001953125
Index: 6744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1384816.5
Index: 6757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3733.066650390625
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1951533.5
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3820.2177734375
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 9922.2421875
Index: 6800, Salutary Label: 0, Ground Truth: 4, Influence Score: 346150.0
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 3912.13232421875
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 17253.62890625
Index: 6859, Salutary Label: 9, Ground Truth: 5, Influence Score: 788511.25
Index: 6860, Salutary Label: 0, Ground Truth: 0, Influence Score: 82189.125
Index: 6875, Salutary Label: 5, Ground Truth: 0, Influence Score: 1055965.0
Index: 6882, Salutary Label: 2, Ground Truth: 2, Influence Score: 713968.25
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 305.6387023925781
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 153753.421875
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 111391.0859375
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 62513.75
Index: 6939, Salutary Label: 9, Ground Truth: 5, Influence Score: 1859646.25
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1977.419677734375
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.3101348876953
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 100197.171875
Index: 6995, Salutary Label: 5, Ground Truth: 3, Influence Score: 941340.4375
Index: 7007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1884271.5
Index: 7017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1525453.375
Index: 7027, Salutary Label: 7, Ground Truth: 5, Influence Score: 751057.125
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1673504.375
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 624952.5625
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 23139.51953125
Index: 7075, Salutary Label: 5, Ground Truth: 3, Influence Score: 228169.28125
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 17592.912109375
Index: 7133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1483921.0
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 155391.03125
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 692.4683837890625
Index: 7172, Salutary Label: 2, Ground Truth: 4, Influence Score: 364541.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 347261.1875
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 23.660364151000977
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 70.36786651611328
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1364865.75
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 120343.015625
Index: 7246, Salutary Label: 6, Ground Truth: 6, Influence Score: 41397.83203125
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 17542.373046875
Index: 7269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1485370.0
Index: 7275, Salutary Label: 5, Ground Truth: 2, Influence Score: 1485219.75
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 34473.5625
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 9689.1748046875
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 49635.19921875
Index: 7315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1084437.75
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 148.5481414794922
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 147899.96875
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 494.0732727050781
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 8429.134765625
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 85361.4921875
Index: 7410, Salutary Label: 0, Ground Truth: 2, Influence Score: 101851.6875
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 280477.5
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 54712.53515625
Index: 7457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1049077.5
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 397842.75
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 100293.3125
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 10109.9892578125
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2095.45751953125
Index: 7513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1199160.5
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1933711.5
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6980.53759765625
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1857.2332763671875
Index: 7565, Salutary Label: 5, Ground Truth: 5, Influence Score: 32286.60546875
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 200957.609375
Index: 7602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1052854.0
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 47070.9921875
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 117907.6875
Index: 7635, Salutary Label: 5, Ground Truth: 5, Influence Score: 8244.2392578125
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 12816.453125
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 10947.8779296875
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 14227.8720703125
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 493809.28125
Index: 7682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1334391.875
Index: 7695, Salutary Label: 5, Ground Truth: 5, Influence Score: 346781.75
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 927912.125
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 100370.296875
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 140963.6875
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1530.6824951171875
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 306369.84375
Index: 7759, Salutary Label: 9, Ground Truth: 0, Influence Score: 264713.65625
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 205.42039489746094
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 383272.625
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4975.353515625
Index: 7791, Salutary Label: 1, Ground Truth: 8, Influence Score: 839911.0
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 164719.375
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 574276.25
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1883.02587890625
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 449340.25
Index: 7859, Salutary Label: 9, Ground Truth: 1, Influence Score: 926448.25
Index: 7868, Salutary Label: 8, Ground Truth: 4, Influence Score: 760444.625
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 53.22099304199219
Index: 7894, Salutary Label: 4, Ground Truth: 0, Influence Score: 777994.0
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 125935.296875
Index: 7926, Salutary Label: 6, Ground Truth: 2, Influence Score: 137761.671875
Index: 7935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1765717.0
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1492237.375
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1668650.375
Index: 7963, Salutary Label: 3, Ground Truth: 3, Influence Score: 869093.6875
Index: 7979, Salutary Label: 9, Ground Truth: 6, Influence Score: 1264247.75
Index: 7988, Salutary Label: 8, Ground Truth: 9, Influence Score: 59957.57421875
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 424174.25
Index: 8007, Salutary Label: 7, Ground Truth: 6, Influence Score: 94479.375
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1099733.375
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 20539.107421875
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 5245.2939453125
Index: 8055, Salutary Label: 5, Ground Truth: 5, Influence Score: 662537.375
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 109618.3671875
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 72583.40625
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 7272.4775390625
Index: 8094, Salutary Label: 4, Ground Truth: 6, Influence Score: 1673474.0
Index: 8103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1026297.0
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 173449.4375
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 761.8482666015625
Index: 8157, Salutary Label: 7, Ground Truth: 0, Influence Score: 1860256.0
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 178437.40625
Index: 8179, Salutary Label: 9, Ground Truth: 8, Influence Score: 1771479.0
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 40590.67578125
Index: 8191, Salutary Label: 1, Ground Truth: 0, Influence Score: 1873742.0
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 922069.75
Index: 8218, Salutary Label: 8, Ground Truth: 1, Influence Score: 81308.25
Index: 8225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1838771.75
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 27473.49609375
Index: 8245, Salutary Label: 5, Ground Truth: 8, Influence Score: 1702462.5
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 19732.296875
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 490377.5625
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1738769.0
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 21479.935546875
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 333738.0625
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1554267.75
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 118717.78125
Index: 8336, Salutary Label: 6, Ground Truth: 3, Influence Score: 11497.634765625
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 341649.8125
Index: 8363, Salutary Label: 3, Ground Truth: 6, Influence Score: 826121.375
Index: 8389, Salutary Label: 9, Ground Truth: 7, Influence Score: 934589.0
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 29172.083984375
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 263057.25
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 93806.9375
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 23758.86328125
Index: 8434, Salutary Label: 4, Ground Truth: 4, Influence Score: 651911.0625
Index: 8445, Salutary Label: 5, Ground Truth: 5, Influence Score: 469375.59375
Index: 8457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1676176.5
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 124.83016967773438
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 87943.53125
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 62.06550598144531
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 41628.62890625
Index: 8526, Salutary Label: 6, Ground Truth: 3, Influence Score: 6477.4521484375
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 328611.875
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 159598.8125
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 305.9851379394531
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 36129.515625
Index: 8593, Salutary Label: 3, Ground Truth: 3, Influence Score: 324288.53125
Index: 8603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1006310.5
Index: 8615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1829856.25
Index: 8625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1942855.75
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 15525.4404296875
Index: 8643, Salutary Label: 3, Ground Truth: 3, Influence Score: 698134.0
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 452745.625
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 15996.6181640625
Index: 8683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1393988.125
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 825921.75
