Index: 9, Salutary Label: 9, Ground Truth: 0, Influence Score: 560892.75
Index: 4662, Salutary Label: 2, Ground Truth: 2, Influence Score: 18274.95703125
Index: 4695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1081627.125
Index: 4703, Salutary Label: 3, Ground Truth: 4, Influence Score: 142370.765625
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1680211.0
Index: 4727, Salutary Label: 7, Ground Truth: 3, Influence Score: 206675.8125
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2268.1845703125
Index: 4748, Salutary Label: 8, Ground Truth: 4, Influence Score: 446820.75
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 949.3870849609375
Index: 4767, Salutary Label: 7, Ground Truth: 7, Influence Score: 731833.375
Index: 4779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1206261.75
Index: 4785, Salutary Label: 5, Ground Truth: 5, Influence Score: 659207.8125
Index: 4790, Salutary Label: 0, Ground Truth: 0, Influence Score: 419963.5
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 129084.8359375
Index: 4815, Salutary Label: 5, Ground Truth: 5, Influence Score: 402093.625
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 311860.03125
Index: 4839, Salutary Label: 9, Ground Truth: 2, Influence Score: 1019715.5
Index: 4840, Salutary Label: 0, Ground Truth: 8, Influence Score: 877499.0
Index: 4854, Salutary Label: 4, Ground Truth: 4, Influence Score: 340710.625
Index: 4867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1055368.75
Index: 4883, Salutary Label: 3, Ground Truth: 6, Influence Score: 1238964.0
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1814.5458984375
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 87359.140625
Index: 4910, Salutary Label: 0, Ground Truth: 2, Influence Score: 984754.375
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1641725.375
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 13184.5966796875
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 974631.3125
Index: 4981, Salutary Label: 1, Ground Truth: 8, Influence Score: 869494.0625
Index: 4998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1929939.0
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 343724.125
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 405.6141357421875
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 44960.2421875
Index: 5045, Salutary Label: 5, Ground Truth: 3, Influence Score: 661067.9375
Index: 5056, Salutary Label: 6, Ground Truth: 6, Influence Score: 805016.5
Index: 5063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1567955.875
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 132157.34375
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1159491.5
Index: 5092, Salutary Label: 2, Ground Truth: 2, Influence Score: 580.2708129882812
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 372875.15625
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 66025.375
Index: 5128, Salutary Label: 8, Ground Truth: 5, Influence Score: 679633.625
Index: 5138, Salutary Label: 8, Ground Truth: 6, Influence Score: 1799619.25
Index: 5149, Salutary Label: 9, Ground Truth: 2, Influence Score: 1436547.25
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 59383.25
Index: 5163, Salutary Label: 3, Ground Truth: 4, Influence Score: 1838775.125
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 66923.71875
Index: 5193, Salutary Label: 3, Ground Truth: 2, Influence Score: 917275.625
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 970648.4375
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1088.5333251953125
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 192635.71875
Index: 5242, Salutary Label: 2, Ground Truth: 2, Influence Score: 12416.771484375
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 168684.59375
Index: 5266, Salutary Label: 6, Ground Truth: 2, Influence Score: 31056.873046875
Index: 5276, Salutary Label: 6, Ground Truth: 2, Influence Score: 495497.1875
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 70109.59375
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 965705.0
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1056293.875
Index: 5328, Salutary Label: 8, Ground Truth: 5, Influence Score: 1349609.25
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 74725.3359375
Index: 5343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1482743.0
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 4740.50830078125
Index: 5368, Salutary Label: 8, Ground Truth: 2, Influence Score: 1560543.5
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 90552.1796875
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 193180.40625
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 19082.837890625
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1889185.0
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 359320.59375
Index: 5485, Salutary Label: 5, Ground Truth: 4, Influence Score: 322661.625
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 20271.6171875
Index: 5517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1600030.375
Index: 5521, Salutary Label: 1, Ground Truth: 7, Influence Score: 1415051.25
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 13269.6279296875
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 103798.3515625
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1932897.0
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 850225.25
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 455006.96875
Index: 5584, Salutary Label: 4, Ground Truth: 4, Influence Score: 368643.71875
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 66046.859375
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 33358.2265625
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113.23681640625
Index: 5633, Salutary Label: 3, Ground Truth: 4, Influence Score: 1455285.75
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 10770.7783203125
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 8848.9169921875
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 63622.1484375
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 28364.9609375
Index: 5699, Salutary Label: 9, Ground Truth: 9, Influence Score: 33746.9140625
Index: 5708, Salutary Label: 8, Ground Truth: 6, Influence Score: 1087001.5
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 100612.53125
Index: 5723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1660877.125
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 58691.88671875
Index: 5746, Salutary Label: 6, Ground Truth: 5, Influence Score: 1960113.875
Index: 5759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1711045.5
Index: 5763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1099499.5
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1439.22119140625
Index: 5816, Salutary Label: 6, Ground Truth: 6, Influence Score: 5263.857421875
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2512.46240234375
Index: 5846, Salutary Label: 6, Ground Truth: 3, Influence Score: 34910.11328125
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 38278.01953125
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 920153.9375
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 763024.5
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 30215.23046875
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 48025.30078125
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 487880.03125
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 136841.515625
Index: 5937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1842569.25
Index: 5958, Salutary Label: 8, Ground Truth: 9, Influence Score: 6632.7333984375
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 279016.875
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 167089.96875
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 25859.484375
Index: 5996, Salutary Label: 6, Ground Truth: 3, Influence Score: 669501.125
Index: 6009, Salutary Label: 9, Ground Truth: 4, Influence Score: 840108.75
Index: 6016, Salutary Label: 6, Ground Truth: 2, Influence Score: 302400.84375
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 128313.0625
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1626442.625
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 328933.625
Index: 6050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1925500.25
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3775.978271484375
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 7326.2607421875
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 133153.9375
Index: 6111, Salutary Label: 1, Ground Truth: 8, Influence Score: 1694903.5
Index: 6136, Salutary Label: 6, Ground Truth: 5, Influence Score: 200633.234375
Index: 6149, Salutary Label: 9, Ground Truth: 2, Influence Score: 1620378.5
Index: 6153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1127450.375
Index: 6178, Salutary Label: 8, Ground Truth: 0, Influence Score: 530582.75
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1269687.375
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 753757.3125
Index: 6212, Salutary Label: 2, Ground Truth: 2, Influence Score: 19.75763511657715
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158909.125
Index: 6243, Salutary Label: 3, Ground Truth: 7, Influence Score: 1048692.75
Index: 6257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1043163.0625
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 17826.607421875
Index: 6298, Salutary Label: 8, Ground Truth: 7, Influence Score: 795605.75
Index: 6309, Salutary Label: 9, Ground Truth: 0, Influence Score: 775521.25
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 393876.28125
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 122835.7109375
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 30213.609375
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1057489.25
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2327.15234375
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 307575.28125
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 103361.4375
Index: 6413, Salutary Label: 3, Ground Truth: 4, Influence Score: 1328254.75
Index: 6425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1616145.5
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1665915.5
Index: 6456, Salutary Label: 6, Ground Truth: 0, Influence Score: 137625.0
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 471079.6875
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 5340.2861328125
Index: 6484, Salutary Label: 4, Ground Truth: 4, Influence Score: 16394.861328125
Index: 6495, Salutary Label: 5, Ground Truth: 5, Influence Score: 43484.25
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 244754.25
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 179679.875
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 12741.90234375
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1740.3507080078125
Index: 6565, Salutary Label: 5, Ground Truth: 0, Influence Score: 933676.5
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 14591.0126953125
Index: 6589, Salutary Label: 9, Ground Truth: 7, Influence Score: 1369122.25
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 411317.0
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 87872.640625
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 916973.125
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 75661.9140625
Index: 6636, Salutary Label: 6, Ground Truth: 8, Influence Score: 340295.375
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 184919.53125
Index: 6654, Salutary Label: 4, Ground Truth: 4, Influence Score: 197241.84375
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 759385.25
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1384919.5
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 48889.31640625
Index: 6729, Salutary Label: 9, Ground Truth: 2, Influence Score: 1016112.75
Index: 6734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1962233.5
Index: 6745, Salutary Label: 5, Ground Truth: 3, Influence Score: 899054.125
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1178800.0
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 10732.5576171875
Index: 6789, Salutary Label: 9, Ground Truth: 1, Influence Score: 490832.0
Index: 6796, Salutary Label: 6, Ground Truth: 2, Influence Score: 625366.25
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 177885.859375
Index: 6813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1316106.125
Index: 6829, Salutary Label: 9, Ground Truth: 0, Influence Score: 1298731.75
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 470078.59375
Index: 6844, Salutary Label: 4, Ground Truth: 4, Influence Score: 4520.21337890625
Index: 6856, Salutary Label: 6, Ground Truth: 4, Influence Score: 707071.4375
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 36.070499420166016
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 294019.59375
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 776221.0
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 106832.21875
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 509424.6875
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 814990.25
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 52043.69140625
Index: 6936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1480165.25
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 4325.58203125
Index: 6964, Salutary Label: 4, Ground Truth: 7, Influence Score: 337540.84375
Index: 6977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1408222.75
Index: 6988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1679053.75
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 420858.90625
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 116.19229125976562
Index: 7018, Salutary Label: 8, Ground Truth: 9, Influence Score: 979984.0625
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 439376.28125
Index: 7034, Salutary Label: 4, Ground Truth: 5, Influence Score: 1137071.0
Index: 7040, Salutary Label: 0, Ground Truth: 8, Influence Score: 1240524.0
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1496435.75
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 49487.77734375
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 20279.83203125
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 34187.7890625
Index: 7097, Salutary Label: 7, Ground Truth: 4, Influence Score: 699863.875
Index: 7106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1615968.125
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 322186.75
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 169669.25
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 197115.828125
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 199077.328125
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 163859.265625
Index: 7176, Salutary Label: 6, Ground Truth: 3, Influence Score: 546009.625
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 387980.875
Index: 7199, Salutary Label: 9, Ground Truth: 0, Influence Score: 1830986.25
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 255479.25
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 415423.3125
Index: 7229, Salutary Label: 9, Ground Truth: 1, Influence Score: 1721468.375
Index: 7239, Salutary Label: 9, Ground Truth: 2, Influence Score: 455987.375
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 18606.69921875
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 677.4242553710938
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 316276.78125
Index: 7276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1359389.375
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 811339.0
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.46265697479248
Index: 7322, Salutary Label: 2, Ground Truth: 2, Influence Score: 7330.39404296875
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 121239.546875
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 599306.6875
Index: 7359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1441916.75
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 2097.37548828125
Index: 7379, Salutary Label: 9, Ground Truth: 0, Influence Score: 1450955.625
Index: 7383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1035757.625
Index: 7405, Salutary Label: 5, Ground Truth: 3, Influence Score: 692130.75
Index: 7413, Salutary Label: 3, Ground Truth: 3, Influence Score: 363695.34375
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 552698.125
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1494770.5
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 191168.71875
Index: 7500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1065526.125
Index: 7514, Salutary Label: 4, Ground Truth: 4, Influence Score: 713472.25
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 101247.1171875
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 687.966064453125
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1269361.625
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2058.448974609375
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 510175.875
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 180.99462890625
Index: 7596, Salutary Label: 6, Ground Truth: 4, Influence Score: 616046.25
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 702897.0
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 6520.18603515625
Index: 7634, Salutary Label: 4, Ground Truth: 4, Influence Score: 30978.828125
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 46651.203125
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 100783.953125
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 541111.0
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 903640.8125
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 179079.28125
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 46672.44921875
Index: 7731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1194903.5
Index: 7746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1380731.25
Index: 7758, Salutary Label: 8, Ground Truth: 0, Influence Score: 1862306.5
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 102244.703125
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 108855.015625
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 395662.6875
Index: 7829, Salutary Label: 9, Ground Truth: 1, Influence Score: 1587162.375
Index: 7845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1845879.875
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 2595.69873046875
Index: 7864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1797.6280517578125
Index: 7873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1764817.5
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370345.5
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 211619.875
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1258209.75
Index: 7923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1210691.375
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1791750.5
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 49.056297302246094
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 609958.1875
Index: 7983, Salutary Label: 3, Ground Truth: 3, Influence Score: 550488.375
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 79514.3203125
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 44454.6328125
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.46353149414062
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 815233.5
Index: 8043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1615397.75
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 94877.6796875
Index: 8075, Salutary Label: 5, Ground Truth: 3, Influence Score: 152239.890625
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 815818.4375
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 153748.375
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 5156.34326171875
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 145976.09375
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 103455.78125
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 357619.59375
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1131004.5
Index: 8177, Salutary Label: 7, Ground Truth: 2, Influence Score: 958416.6875
Index: 8192, Salutary Label: 2, Ground Truth: 2, Influence Score: 2179.419677734375
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 306096.03125
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 277564.84375
Index: 8235, Salutary Label: 5, Ground Truth: 4, Influence Score: 1031835.625
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 965208.625
Index: 8258, Salutary Label: 8, Ground Truth: 4, Influence Score: 1692373.375
Index: 8267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1557961.625
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 860.9288330078125
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 19742.56640625
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 478803.3125
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 80308.84375
Index: 8317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1063093.375
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 149116.890625
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 9111.4677734375
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 33594.83984375
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 398179.5625
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 52488.18359375
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 705576.5
Index: 8407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1912621.0
Index: 8414, Salutary Label: 4, Ground Truth: 4, Influence Score: 85051.96875
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1222202.25
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1321885.125
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 60727.640625
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1190074.125
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 9008.732421875
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 522414.375
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 968.9524536132812
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 592132.9375
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 625463.5
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 33954.50390625
Index: 8591, Salutary Label: 1, Ground Truth: 9, Influence Score: 59438.109375
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 25171.576171875
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 216959.84375
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 7859.228515625
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1260233.5
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 445.29608154296875
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 430923.0
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 2238.490478515625
Index: 8705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1291765.0
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 7226.60302734375
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 5274.458984375
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 116785.2578125
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075433.375
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1723442.125
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 351562.625
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 335219.875
Index: 8805, Salutary Label: 5, Ground Truth: 7, Influence Score: 227178.515625
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 125266.3125
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1705.972900390625
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 135145.46875
Index: 8846, Salutary Label: 6, Ground Truth: 8, Influence Score: 1384533.875
Index: 8858, Salutary Label: 8, Ground Truth: 4, Influence Score: 228895.5
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 711729.3125
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 51268.3984375
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 54325.15625
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 28427.9140625
Index: 8926, Salutary Label: 6, Ground Truth: 3, Influence Score: 709961.25
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 956905.4375
Index: 8958, Salutary Label: 8, Ground Truth: 0, Influence Score: 467928.375
Index: 8966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1550037.5
Index: 8995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1054256.625
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 70018.8359375
Index: 9023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1161733.5
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 722.6503295898438
