Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 839913.75
Index: 4023, Salutary Label: 3, Ground Truth: 3, Influence Score: 336659.625
Index: 4031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1783.19775390625
Index: 4040, Salutary Label: 0, Ground Truth: 0, Influence Score: 311676.0625
Index: 4057, Salutary Label: 7, Ground Truth: 7, Influence Score: 971931.625
Index: 4060, Salutary Label: 0, Ground Truth: 0, Influence Score: 403689.0625
Index: 4071, Salutary Label: 1, Ground Truth: 1, Influence Score: 11019.283203125
Index: 4085, Salutary Label: 5, Ground Truth: 3, Influence Score: 282325.5625
Index: 4096, Salutary Label: 6, Ground Truth: 6, Influence Score: 17024.89453125
Index: 4108, Salutary Label: 8, Ground Truth: 8, Influence Score: 463.79638671875
Index: 4118, Salutary Label: 8, Ground Truth: 9, Influence Score: 295677.1875
Index: 4143, Salutary Label: 3, Ground Truth: 3, Influence Score: 452213.5
Index: 4158, Salutary Label: 8, Ground Truth: 8, Influence Score: 840332.125
Index: 4169, Salutary Label: 9, Ground Truth: 9, Influence Score: 512569.5625
Index: 4175, Salutary Label: 5, Ground Truth: 3, Influence Score: 246712.625
Index: 4187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1699430.25
Index: 4197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1134649.625
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1158.6160888671875
Index: 4216, Salutary Label: 6, Ground Truth: 6, Influence Score: 105761.984375
Index: 4221, Salutary Label: 1, Ground Truth: 0, Influence Score: 336376.9375
Index: 4236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1058597.625
Index: 4243, Salutary Label: 3, Ground Truth: 4, Influence Score: 553603.4375
Index: 4266, Salutary Label: 6, Ground Truth: 6, Influence Score: 122400.2578125
Index: 4271, Salutary Label: 1, Ground Truth: 1, Influence Score: 248254.34375
Index: 4280, Salutary Label: 0, Ground Truth: 0, Influence Score: 138519.59375
Index: 4309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1454895.0
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 172939.3125
Index: 4327, Salutary Label: 7, Ground Truth: 8, Influence Score: 1313720.75
Index: 4334, Salutary Label: 4, Ground Truth: 2, Influence Score: 1323294.375
Index: 4346, Salutary Label: 6, Ground Truth: 6, Influence Score: 901026.0625
Index: 4354, Salutary Label: 4, Ground Truth: 4, Influence Score: 16182.82421875
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 388.76483154296875
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 258485.90625
Index: 4387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1848179.125
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 527.9364013671875
Index: 4405, Salutary Label: 5, Ground Truth: 5, Influence Score: 110470.640625
Index: 4422, Salutary Label: 2, Ground Truth: 2, Influence Score: 299741.375
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 662269.625
Index: 4448, Salutary Label: 8, Ground Truth: 8, Influence Score: 898.1624755859375
Index: 4465, Salutary Label: 5, Ground Truth: 5, Influence Score: 133786.0625
Index: 4473, Salutary Label: 3, Ground Truth: 6, Influence Score: 196530.34375
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 359797.1875
Index: 4494, Salutary Label: 4, Ground Truth: 4, Influence Score: 620692.5
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1421011.875
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 31437.63671875
Index: 4532, Salutary Label: 2, Ground Truth: 2, Influence Score: 490109.09375
Index: 4546, Salutary Label: 6, Ground Truth: 3, Influence Score: 165982.640625
Index: 4558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1024172.6875
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 307364.5
Index: 4575, Salutary Label: 5, Ground Truth: 3, Influence Score: 302062.46875
Index: 4586, Salutary Label: 6, Ground Truth: 6, Influence Score: 2074.02001953125
Index: 4599, Salutary Label: 9, Ground Truth: 3, Influence Score: 1542786.75
Index: 4600, Salutary Label: 0, Ground Truth: 3, Influence Score: 116241.5625
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 63626.2734375
Index: 4628, Salutary Label: 8, Ground Truth: 0, Influence Score: 917037.25
Index: 4635, Salutary Label: 5, Ground Truth: 5, Influence Score: 208652.84375
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.28863525390625
Index: 4653, Salutary Label: 3, Ground Truth: 3, Influence Score: 52188.1640625
Index: 4675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1710777.625
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 33182.359375
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 10473.046875
Index: 4705, Salutary Label: 5, Ground Truth: 3, Influence Score: 624813.625
Index: 4714, Salutary Label: 4, Ground Truth: 4, Influence Score: 486718.6875
Index: 4727, Salutary Label: 7, Ground Truth: 8, Influence Score: 1954469.5
Index: 4735, Salutary Label: 5, Ground Truth: 0, Influence Score: 899410.0625
Index: 4745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1564592.75
Index: 4756, Salutary Label: 6, Ground Truth: 6, Influence Score: 176729.890625
Index: 4767, Salutary Label: 7, Ground Truth: 5, Influence Score: 66370.3125
Index: 4779, Salutary Label: 9, Ground Truth: 9, Influence Score: 57769.82421875
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 446606.25
Index: 4795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064160.25
Index: 4808, Salutary Label: 8, Ground Truth: 0, Influence Score: 418825.75
Index: 4822, Salutary Label: 2, Ground Truth: 2, Influence Score: 557483.375
Index: 4836, Salutary Label: 6, Ground Truth: 3, Influence Score: 343165.75
Index: 4844, Salutary Label: 4, Ground Truth: 4, Influence Score: 26636.26171875
Index: 4853, Salutary Label: 3, Ground Truth: 3, Influence Score: 625736.5
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 14062.6484375
Index: 4872, Salutary Label: 2, Ground Truth: 3, Influence Score: 747882.875
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1703599.25
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 29748.046875
Index: 4908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1364014.0
Index: 4917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1201547.125
Index: 4924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1666526.25
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 98501.1796875
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 159695.078125
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 210727.28125
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 46488.8125
Index: 4973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1001307.0625
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1172.620849609375
Index: 5044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1944596.25
Index: 5058, Salutary Label: 8, Ground Truth: 1, Influence Score: 1681483.5
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 79413.0546875
Index: 5093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1973131.75
Index: 5104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1161675.0
Index: 5112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597916.5
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1924753.875
Index: 5133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1228736.0
Index: 5142, Salutary Label: 2, Ground Truth: 2, Influence Score: 122987.0078125
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 338365.875
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 568551.875
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2167.28173828125
Index: 5192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1206454.75
Index: 5209, Salutary Label: 9, Ground Truth: 3, Influence Score: 1576503.5
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 20213.375
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 558967.5
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 225258.015625
Index: 5244, Salutary Label: 4, Ground Truth: 4, Influence Score: 45.942138671875
Index: 5256, Salutary Label: 6, Ground Truth: 3, Influence Score: 56558.328125
Index: 5264, Salutary Label: 4, Ground Truth: 9, Influence Score: 962686.5
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 273272.0
Index: 5289, Salutary Label: 9, Ground Truth: 8, Influence Score: 801047.0
Index: 5299, Salutary Label: 9, Ground Truth: 8, Influence Score: 843012.9375
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 111.76316833496094
Index: 5328, Salutary Label: 8, Ground Truth: 6, Influence Score: 87357.34375
Index: 5337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1976840.625
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 177485.671875
Index: 5352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1831263.875
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 714653.1875
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.3277473449707
Index: 5386, Salutary Label: 6, Ground Truth: 6, Influence Score: 647137.8125
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1582.7899169921875
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 417902.96875
Index: 5427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1531824.375
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1412563.75
Index: 5447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1258127.875
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1025.197265625
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 108853.7734375
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 575212.375
Index: 5495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1037424.3125
Index: 5510, Salutary Label: 0, Ground Truth: 8, Influence Score: 330787.1875
Index: 5529, Salutary Label: 9, Ground Truth: 1, Influence Score: 469891.0
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 105103.109375
Index: 5565, Salutary Label: 5, Ground Truth: 5, Influence Score: 691207.125
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 12410.515625
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 417181.8125
Index: 5604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1593111.5
Index: 5613, Salutary Label: 3, Ground Truth: 3, Influence Score: 623467.8125
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 22716.61328125
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 16384.0703125
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2933.641357421875
Index: 5658, Salutary Label: 8, Ground Truth: 3, Influence Score: 1616593.0
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1943.717529296875
Index: 5677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1292697.75
Index: 5682, Salutary Label: 2, Ground Truth: 2, Influence Score: 934185.9375
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 783196.375
Index: 5707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1566514.25
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 122065.9453125
Index: 5722, Salutary Label: 2, Ground Truth: 0, Influence Score: 165543.453125
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 207463.828125
Index: 5741, Salutary Label: 1, Ground Truth: 0, Influence Score: 77973.578125
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 313499.25
Index: 5765, Salutary Label: 5, Ground Truth: 2, Influence Score: 1129682.375
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 971632.25
Index: 5785, Salutary Label: 5, Ground Truth: 3, Influence Score: 927027.75
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 81889.5625
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1582751.125
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 2742.874755859375
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3096.2451171875
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 236720.484375
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1382616.5
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 36371.0
Index: 5866, Salutary Label: 6, Ground Truth: 3, Influence Score: 60104.265625
Index: 5875, Salutary Label: 5, Ground Truth: 6, Influence Score: 1050538.875
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.58294677734375
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 614.070556640625
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 570333.25
Index: 5917, Salutary Label: 7, Ground Truth: 4, Influence Score: 634762.25
Index: 5933, Salutary Label: 3, Ground Truth: 3, Influence Score: 580527.625
Index: 5953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1321458.375
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 695400.125
Index: 5975, Salutary Label: 5, Ground Truth: 5, Influence Score: 361.2782897949219
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 353528.3125
Index: 6023, Salutary Label: 3, Ground Truth: 3, Influence Score: 684.6852416992188
Index: 6044, Salutary Label: 4, Ground Truth: 4, Influence Score: 169657.46875
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 183253.046875
Index: 6063, Salutary Label: 3, Ground Truth: 5, Influence Score: 997265.375
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 134721.3125
Index: 6085, Salutary Label: 5, Ground Truth: 5, Influence Score: 23327.78125
Index: 6108, Salutary Label: 8, Ground Truth: 0, Influence Score: 448835.5
Index: 6113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1411671.5
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 65058.35546875
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 125996.4375
Index: 6152, Salutary Label: 2, Ground Truth: 2, Influence Score: 135720.140625
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 30144.21484375
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1359582.5
Index: 6180, Salutary Label: 0, Ground Truth: 0, Influence Score: 315084.34375
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1946580.25
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 673255.8125
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 53749.2890625
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 46748.703125
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 83323.046875
Index: 6257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1304538.0
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 345.5336608886719
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 474234.125
Index: 6295, Salutary Label: 5, Ground Truth: 5, Influence Score: 493153.3125
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 77106.140625
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3208.107421875
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452.737060546875
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 58529.9296875
Index: 6358, Salutary Label: 8, Ground Truth: 0, Influence Score: 1109029.0
Index: 6367, Salutary Label: 7, Ground Truth: 6, Influence Score: 778678.25
Index: 6379, Salutary Label: 9, Ground Truth: 7, Influence Score: 864316.375
Index: 6384, Salutary Label: 4, Ground Truth: 4, Influence Score: 744339.5
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 244394.09375
Index: 6405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1805673.125
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 64341.078125
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 101944.2265625
Index: 6434, Salutary Label: 4, Ground Truth: 4, Influence Score: 497101.875
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 416592.75
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 464.803466796875
Index: 6466, Salutary Label: 6, Ground Truth: 0, Influence Score: 470275.53125
Index: 6470, Salutary Label: 0, Ground Truth: 2, Influence Score: 685843.625
Index: 6485, Salutary Label: 5, Ground Truth: 5, Influence Score: 81378.2734375
Index: 6504, Salutary Label: 4, Ground Truth: 8, Influence Score: 775759.5
Index: 6512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1425726.0
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1090855.625
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 199588.8125
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 16853.375
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 26435.9296875
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1587615.75
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 12930.732421875
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 39035.765625
Index: 6613, Salutary Label: 3, Ground Truth: 6, Influence Score: 647963.0
Index: 6622, Salutary Label: 2, Ground Truth: 2, Influence Score: 848880.25
Index: 6635, Salutary Label: 5, Ground Truth: 2, Influence Score: 629577.25
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2379.380615234375
Index: 6655, Salutary Label: 5, Ground Truth: 6, Influence Score: 373429.875
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 31782.13671875
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1016.7120361328125
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 18428.595703125
Index: 6690, Salutary Label: 0, Ground Truth: 2, Influence Score: 254394.84375
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 77518.171875
Index: 6717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1711820.0
Index: 6723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1119592.5
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1703033.5
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 473004.3125
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 145887.875
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 246107.625
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2362.70654296875
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1444328.25
Index: 6813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1028626.0625
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 122987.203125
Index: 6857, Salutary Label: 7, Ground Truth: 2, Influence Score: 919517.3125
Index: 6890, Salutary Label: 0, Ground Truth: 0, Influence Score: 472701.46875
Index: 6907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1554553.75
Index: 6912, Salutary Label: 2, Ground Truth: 3, Influence Score: 261311.96875
Index: 6927, Salutary Label: 7, Ground Truth: 0, Influence Score: 312891.0
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 27137.388671875
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 45620.359375
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 734014.4375
Index: 6967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1004457.0
Index: 6977, Salutary Label: 7, Ground Truth: 5, Influence Score: 1823652.125
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 11046.6484375
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 171550.09375
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 391567.40625
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 9882.830078125
Index: 7040, Salutary Label: 0, Ground Truth: 4, Influence Score: 248035.421875
Index: 7067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1016457.625
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 940869.125
Index: 7083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1095276.0
Index: 7093, Salutary Label: 3, Ground Truth: 3, Influence Score: 392204.21875
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 26954.6640625
Index: 7113, Salutary Label: 3, Ground Truth: 6, Influence Score: 781198.875
Index: 7123, Salutary Label: 3, Ground Truth: 3, Influence Score: 562366.125
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 423786.6875
Index: 7165, Salutary Label: 5, Ground Truth: 4, Influence Score: 1175693.125
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.5660400390625
Index: 7184, Salutary Label: 4, Ground Truth: 3, Influence Score: 952259.75
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 170071.796875
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 68642.984375
Index: 7215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1307612.5
Index: 7224, Salutary Label: 4, Ground Truth: 4, Influence Score: 42774.24609375
Index: 7253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1370305.125
Index: 7266, Salutary Label: 6, Ground Truth: 6, Influence Score: 80197.96875
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1376470.25
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1067.39599609375
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055860.375
Index: 7303, Salutary Label: 3, Ground Truth: 3, Influence Score: 279790.03125
Index: 7312, Salutary Label: 2, Ground Truth: 2, Influence Score: 168890.46875
Index: 7327, Salutary Label: 7, Ground Truth: 3, Influence Score: 1096811.375
Index: 7333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1424558.25
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 12449.26171875
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 11604.974609375
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 8706.9013671875
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1566047.75
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2239.0869140625
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 766238.8125
Index: 7414, Salutary Label: 4, Ground Truth: 3, Influence Score: 942719.375
Index: 7429, Salutary Label: 9, Ground Truth: 6, Influence Score: 1890033.0
Index: 7437, Salutary Label: 7, Ground Truth: 9, Influence Score: 907351.5
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 572028.3125
Index: 7452, Salutary Label: 2, Ground Truth: 2, Influence Score: 258601.6875
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 53377.5859375
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 22649.423828125
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 6428.4169921875
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 29894.978515625
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 354216.21875
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3489.87451171875
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 7273.1640625
Index: 7536, Salutary Label: 6, Ground Truth: 6, Influence Score: 26024.4921875
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 510354.125
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 797431.0625
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 41560.25
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 29168.0078125
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 35329.4921875
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1957.13623046875
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 87634.40625
Index: 7677, Salutary Label: 7, Ground Truth: 5, Influence Score: 743099.6875
Index: 7681, Salutary Label: 1, Ground Truth: 9, Influence Score: 176416.9375
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2081.42041015625
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 463678.0
Index: 7721, Salutary Label: 1, Ground Truth: 0, Influence Score: 555493.75
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 370.3943176269531
Index: 7751, Salutary Label: 1, Ground Truth: 9, Influence Score: 377174.125
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 469989.3125
Index: 7789, Salutary Label: 9, Ground Truth: 0, Influence Score: 1010201.75
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 91314.953125
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 788717.5625
Index: 7833, Salutary Label: 3, Ground Truth: 3, Influence Score: 31630.466796875
Index: 7844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1524307.5
Index: 7857, Salutary Label: 7, Ground Truth: 3, Influence Score: 856881.625
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 31603.330078125
Index: 7880, Salutary Label: 0, Ground Truth: 2, Influence Score: 31198.42578125
Index: 7898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1942248.5
Index: 7912, Salutary Label: 2, Ground Truth: 5, Influence Score: 264620.53125
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1323173.0
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1152904.75
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 105694.46875
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 828840.375
Index: 7972, Salutary Label: 2, Ground Truth: 0, Influence Score: 932154.625
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 7275.82763671875
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1292175.625
Index: 8016, Salutary Label: 6, Ground Truth: 5, Influence Score: 555596.1875
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 29001.33984375
Index: 8039, Salutary Label: 9, Ground Truth: 4, Influence Score: 1158071.75
Index: 8042, Salutary Label: 2, Ground Truth: 2, Influence Score: 834373.6875
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 133529.8125
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1643724.875
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1842736.0
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 89780.59375
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 725881.625
Index: 8104, Salutary Label: 4, Ground Truth: 4, Influence Score: 25693.892578125
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 65725.65625
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 361133.78125
Index: 8134, Salutary Label: 4, Ground Truth: 4, Influence Score: 34671.265625
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 747.833740234375
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 81562.328125
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 563249.1875
