Index: 5, Salutary Label: 5, Ground Truth: 7, Influence Score: 9648.0166015625
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 62011.75
Index: 5287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1429768.375
Index: 5290, Salutary Label: 0, Ground Truth: 0, Influence Score: 27365.28515625
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 22268.85546875
Index: 5312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1912169.875
Index: 5326, Salutary Label: 6, Ground Truth: 6, Influence Score: 6123.23193359375
Index: 5355, Salutary Label: 5, Ground Truth: 3, Influence Score: 8874.1962890625
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 62191.68359375
Index: 5371, Salutary Label: 1, Ground Truth: 6, Influence Score: 110760.4765625
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 224216.25
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 658.4683227539062
Index: 5421, Salutary Label: 1, Ground Truth: 9, Influence Score: 5816.3681640625
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 4659.5126953125
Index: 5454, Salutary Label: 4, Ground Truth: 4, Influence Score: 317009.46875
Index: 5473, Salutary Label: 3, Ground Truth: 3, Influence Score: 9737.6142578125
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1353620.25
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 20910.20703125
Index: 5518, Salutary Label: 8, Ground Truth: 2, Influence Score: 856227.9375
Index: 5520, Salutary Label: 0, Ground Truth: 0, Influence Score: 134866.34375
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756.569580078125
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 102644.484375
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1882807.75
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 419.60601806640625
Index: 5590, Salutary Label: 0, Ground Truth: 0, Influence Score: 106303.4375
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 127969.765625
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 149749.671875
Index: 5634, Salutary Label: 4, Ground Truth: 4, Influence Score: 226815.953125
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 113205.5
Index: 5684, Salutary Label: 4, Ground Truth: 2, Influence Score: 443187.65625
Index: 5705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1778565.75
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 280818.375
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 528426.125
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 16836.31640625
Index: 5762, Salutary Label: 2, Ground Truth: 2, Influence Score: 124.00253295898438
Index: 5785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1755940.375
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 14.633796691894531
Index: 5823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1998127.125
Index: 5832, Salutary Label: 2, Ground Truth: 2, Influence Score: 34111.51953125
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 730126.625
Index: 5878, Salutary Label: 8, Ground Truth: 6, Influence Score: 210324.4375
Index: 5885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1329831.0
Index: 5899, Salutary Label: 9, Ground Truth: 0, Influence Score: 1573217.5
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 3543.7939453125
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3412.32421875
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 7056.01513671875
Index: 5951, Salutary Label: 1, Ground Truth: 3, Influence Score: 1381527.875
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 381893.8125
Index: 5985, Salutary Label: 5, Ground Truth: 5, Influence Score: 909566.375
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598570.5
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1491278.5
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 115627.0
Index: 6020, Salutary Label: 0, Ground Truth: 1, Influence Score: 825315.5
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 20990.4296875
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 7948.48291015625
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 6336.74072265625
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 594060.5
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514.083984375
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 623728.125
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 68511.1875
Index: 6135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1282343.375
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 669387.625
Index: 6164, Salutary Label: 4, Ground Truth: 4, Influence Score: 81021.7578125
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6363.48779296875
Index: 6194, Salutary Label: 4, Ground Truth: 4, Influence Score: 57564.00390625
Index: 6215, Salutary Label: 5, Ground Truth: 2, Influence Score: 598002.125
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 936091.625
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 16335.3291015625
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 508.1260986328125
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 425951.90625
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1955827.125
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1994442.25
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 5265.560546875
Index: 6338, Salutary Label: 8, Ground Truth: 5, Influence Score: 1819209.0
Index: 6340, Salutary Label: 0, Ground Truth: 2, Influence Score: 785342.125
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.5101318359375
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 634415.0
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 98628.125
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 274466.6875
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1879014.5
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 228013.890625
Index: 6423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1497832.25
Index: 6433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1450944.5
Index: 6447, Salutary Label: 7, Ground Truth: 2, Influence Score: 828671.125
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1732.6636962890625
Index: 6482, Salutary Label: 2, Ground Truth: 2, Influence Score: 8172.78125
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 37071.59375
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5627.57177734375
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 49543.4453125
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 546841.4375
Index: 6563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1617025.375
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4352.55859375
Index: 6595, Salutary Label: 5, Ground Truth: 2, Influence Score: 821953.1875
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1237263.0
Index: 6630, Salutary Label: 0, Ground Truth: 2, Influence Score: 346159.96875
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 10627.771484375
Index: 6651, Salutary Label: 1, Ground Truth: 0, Influence Score: 1849404.125
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1425591.5
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 284655.0
Index: 6680, Salutary Label: 0, Ground Truth: 2, Influence Score: 397493.3125
Index: 6698, Salutary Label: 8, Ground Truth: 0, Influence Score: 336959.625
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 9682.4677734375
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 989.4278564453125
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 256772.46875
Index: 6797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1701323.5
Index: 6807, Salutary Label: 7, Ground Truth: 0, Influence Score: 1740887.75
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 227055.734375
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 683200.875
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 84084.0
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 133065.078125
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 63510.78125
Index: 6887, Salutary Label: 7, Ground Truth: 6, Influence Score: 1459493.375
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 4301.1513671875
Index: 6945, Salutary Label: 5, Ground Truth: 5, Influence Score: 60452.98828125
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 139902.46875
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 13763.271484375
Index: 7003, Salutary Label: 3, Ground Truth: 3, Influence Score: 538347.375
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 10247.20703125
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 398785.0625
Index: 7055, Salutary Label: 5, Ground Truth: 5, Influence Score: 481411.625
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 75386.8203125
Index: 7071, Salutary Label: 1, Ground Truth: 9, Influence Score: 60202.87890625
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1773.6314697265625
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1419058.0
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932209.25
Index: 7130, Salutary Label: 0, Ground Truth: 8, Influence Score: 405774.875
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 25021.33984375
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 396655.90625
Index: 7190, Salutary Label: 0, Ground Truth: 3, Influence Score: 1760073.0
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 149219.234375
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 22199.15234375
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 709132.0
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 205362.0625
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1744857.25
Index: 7354, Salutary Label: 4, Ground Truth: 2, Influence Score: 528666.375
Index: 7369, Salutary Label: 9, Ground Truth: 6, Influence Score: 1496773.0
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 10906.8359375
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 14689.796875
Index: 7393, Salutary Label: 3, Ground Truth: 3, Influence Score: 106245.734375
Index: 7407, Salutary Label: 7, Ground Truth: 3, Influence Score: 1683232.75
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5248.7978515625
Index: 7423, Salutary Label: 3, Ground Truth: 3, Influence Score: 23665.03515625
Index: 7438, Salutary Label: 8, Ground Truth: 1, Influence Score: 705351.3125
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 52912.765625
Index: 7455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1806067.5
Index: 7465, Salutary Label: 5, Ground Truth: 5, Influence Score: 763330.0
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 858882.75
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 882694.75
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 352783.46875
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 38648.328125
Index: 7521, Salutary Label: 1, Ground Truth: 4, Influence Score: 914447.75
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1437962.375
Index: 7560, Salutary Label: 0, Ground Truth: 2, Influence Score: 11598.9599609375
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 5699.150390625
Index: 7581, Salutary Label: 1, Ground Truth: 0, Influence Score: 1391078.0
Index: 7605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1095892.625
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 177259.609375
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1643321.0
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 24058.78515625
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 438078.96875
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 7889.6826171875
Index: 7703, Salutary Label: 3, Ground Truth: 3, Influence Score: 226950.203125
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1076572.375
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 353816.375
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2538.23193359375
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 72362.5390625
Index: 7777, Salutary Label: 7, Ground Truth: 4, Influence Score: 413818.4375
Index: 7787, Salutary Label: 7, Ground Truth: 6, Influence Score: 1420834.25
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 121248.8125
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 817907.125
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 146165.671875
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 181666.65625
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 140848.046875
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1465.2762451171875
Index: 7910, Salutary Label: 0, Ground Truth: 2, Influence Score: 20418.765625
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 809496.1875
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 681122.4375
Index: 7963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1978308.75
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1046010.0
Index: 7985, Salutary Label: 5, Ground Truth: 8, Influence Score: 1245362.0
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 570757.125
Index: 8003, Salutary Label: 3, Ground Truth: 3, Influence Score: 305262.65625
Index: 8021, Salutary Label: 1, Ground Truth: 0, Influence Score: 82666.84375
Index: 8041, Salutary Label: 1, Ground Truth: 6, Influence Score: 382697.5
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 402498.0625
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 14904.01953125
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 39098.28515625
Index: 8124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1021849.5
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2218.098388671875
Index: 8151, Salutary Label: 1, Ground Truth: 9, Influence Score: 167556.125
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 907318.625
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 66596.421875
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 866323.5
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 10105.5029296875
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1577885.75
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3583.742919921875
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 30967.701171875
Index: 8240, Salutary Label: 0, Ground Truth: 6, Influence Score: 1503267.125
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 651844.75
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1845090.875
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 130.9102020263672
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1886061.875
Index: 8307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1879204.625
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 9386.3056640625
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 541151.5
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1720393.875
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 11421.21484375
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 54090.90625
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 30274.513671875
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 185872.484375
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 278256.25
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 231.73492431640625
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 761937.75
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.029881130903959274
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 9374.166015625
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1978.161376953125
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 65747.9921875
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 302256.5625
Index: 8590, Salutary Label: 0, Ground Truth: 6, Influence Score: 1664779.5
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1253029.875
Index: 8625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1639607.75
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3906.82763671875
Index: 8649, Salutary Label: 9, Ground Truth: 6, Influence Score: 1328498.625
Index: 8662, Salutary Label: 2, Ground Truth: 2, Influence Score: 53622.6875
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1708.3065185546875
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1211058.5
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3647.55517578125
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 462.451416015625
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 95442.296875
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 112127.6328125
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1492078.125
Index: 8777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1461998.375
Index: 8789, Salutary Label: 9, Ground Truth: 0, Influence Score: 1181495.25
Index: 8795, Salutary Label: 5, Ground Truth: 8, Influence Score: 1305099.25
Index: 8829, Salutary Label: 9, Ground Truth: 3, Influence Score: 822281.75
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 34605.6171875
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1573400.0
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 234744.984375
Index: 8870, Salutary Label: 0, Ground Truth: 4, Influence Score: 1179416.25
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2274.48291015625
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.55819702148438
Index: 8914, Salutary Label: 4, Ground Truth: 0, Influence Score: 1464639.625
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 133019.8125
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 36431.2421875
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 18624.72265625
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1160512.875
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 31537.90234375
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 49774.0
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 103204.1015625
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 485561.625
Index: 9061, Salutary Label: 1, Ground Truth: 9, Influence Score: 253217.5625
Index: 9092, Salutary Label: 2, Ground Truth: 6, Influence Score: 1770454.0
Index: 9110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1523812.5
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 127762.0625
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 19996.86328125
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1600990.375
Index: 9199, Salutary Label: 9, Ground Truth: 2, Influence Score: 1203858.75
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 348945.4375
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 34912.1328125
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 6452.43359375
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 6655.03759765625
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 33083.62890625
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 4277.5244140625
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 649472.625
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 26903.099609375
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1186581.25
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 13557.1650390625
Index: 9459, Salutary Label: 9, Ground Truth: 2, Influence Score: 788601.625
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 604123.6875
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 585366.0
Index: 9505, Salutary Label: 5, Ground Truth: 0, Influence Score: 1029652.0
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 257.5852966308594
Index: 9544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1387346.75
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3662.241455078125
Index: 9561, Salutary Label: 1, Ground Truth: 0, Influence Score: 89111.8828125
Index: 9577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1367679.0
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 229512.796875
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 482889.5
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1953786.375
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 3919.570068359375
Index: 9641, Salutary Label: 1, Ground Truth: 9, Influence Score: 669079.375
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 785840.625
Index: 9668, Salutary Label: 8, Ground Truth: 3, Influence Score: 1729316.375
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1245476.125
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 321275.0625
Index: 9723, Salutary Label: 3, Ground Truth: 3, Influence Score: 159088.03125
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4728.484375
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 111563.6640625
Index: 9757, Salutary Label: 7, Ground Truth: 0, Influence Score: 1543299.5
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 10605.1259765625
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1701414.25
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 714.0736083984375
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 335293.53125
Index: 9928, Salutary Label: 8, Ground Truth: 3, Influence Score: 708066.375
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1392746.75
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 7610.43115234375
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 10888.0283203125
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1100730.0
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1681788.0
Index: 10048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1183326.25
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 25125.564453125
Index: 10089, Salutary Label: 9, Ground Truth: 6, Influence Score: 1971210.5
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 141756.0
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 220589.03125
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 17984.6640625
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 141603.296875
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2920.97216796875
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 856.404541015625
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 13690.7314453125
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.32222747802734
Index: 10228, Salutary Label: 8, Ground Truth: 1, Influence Score: 134573.5
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 412394.9375
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 24990.12890625
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 9683.7470703125
Index: 10283, Salutary Label: 3, Ground Truth: 3, Influence Score: 183712.5
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 60222.6015625
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1747114.0
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 64082.140625
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 986942.5
Index: 10358, Salutary Label: 8, Ground Truth: 0, Influence Score: 267637.25
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 69799.953125
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 811744.375
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 42181.203125
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 434557.46875
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 109921.0
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 586.01708984375
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 7357.37255859375
Index: 10441, Salutary Label: 1, Ground Truth: 0, Influence Score: 95880.84375
Index: 10464, Salutary Label: 4, Ground Truth: 4, Influence Score: 299610.4375
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 8990.6826171875
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 749488.9375
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 174555.265625
Index: 10530, Salutary Label: 0, Ground Truth: 2, Influence Score: 1508663.0
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 520877.75
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 38520.25
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1325643.5
Index: 10585, Salutary Label: 5, Ground Truth: 2, Influence Score: 913228.75
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124761.75
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 3620.11865234375
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 103665.2265625
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 97348.265625
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 308452.96875
Index: 10712, Salutary Label: 2, Ground Truth: 2, Influence Score: 151477.5
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 859880.625
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 226119.09375
Index: 10741, Salutary Label: 1, Ground Truth: 9, Influence Score: 1433615.5
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 117932.1875
