Index: 26, Salutary Label: 6, Ground Truth: 4, Influence Score: 1371401.5
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 63709.890625
Index: 5859, Salutary Label: 9, Ground Truth: 5, Influence Score: 1506566.0
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 286203.625
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1807392.125
Index: 5910, Salutary Label: 0, Ground Truth: 9, Influence Score: 163167.59375
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 7934.75439453125
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 62927.0546875
Index: 5959, Salutary Label: 9, Ground Truth: 2, Influence Score: 1149560.75
Index: 5960, Salutary Label: 0, Ground Truth: 0, Influence Score: 928135.5
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 36096.31640625
Index: 5996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1950888.5
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1783676.625
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 110548.03125
Index: 6021, Salutary Label: 1, Ground Truth: 8, Influence Score: 1119024.0
Index: 6031, Salutary Label: 1, Ground Truth: 7, Influence Score: 1768178.875
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 694503.125
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 71565.7578125
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 3217.29248046875
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1642424.5
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 396691.78125
Index: 6122, Salutary Label: 2, Ground Truth: 2, Influence Score: 70851.140625
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 71372.171875
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 906305.8125
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 236741.6875
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5707.6533203125
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 59412.890625
Index: 6261, Salutary Label: 1, Ground Truth: 5, Influence Score: 34048.25
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 160115.703125
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 2867.89697265625
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1537836.25
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1504180.0
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 532172.125
Index: 6356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1551363.875
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 109719.46875
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 115431.484375
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 129308.109375
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1297782.75
Index: 6421, Salutary Label: 1, Ground Truth: 9, Influence Score: 720834.5
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121511.125
Index: 6441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1812649.5
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 14252.8330078125
Index: 6482, Salutary Label: 2, Ground Truth: 2, Influence Score: 513670.65625
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 9616.0537109375
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 189119.390625
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 222069.96875
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 783617.6875
Index: 6560, Salutary Label: 0, Ground Truth: 8, Influence Score: 246645.0
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 193070.265625
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 31973.609375
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 31661.41015625
Index: 6626, Salutary Label: 6, Ground Truth: 6, Influence Score: 618529.625
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 241148.84375
Index: 6659, Salutary Label: 9, Ground Truth: 0, Influence Score: 588016.4375
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1398728.25
Index: 6686, Salutary Label: 6, Ground Truth: 3, Influence Score: 440463.375
Index: 6702, Salutary Label: 2, Ground Truth: 2, Influence Score: 15080.70703125
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 683.086181640625
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 23036.4296875
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 86266.28125
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 61905.56640625
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 79091.3125
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1336472.5
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1295112.75
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 93696.8125
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 45960.13671875
Index: 6831, Salutary Label: 1, Ground Truth: 7, Influence Score: 723138.375
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 807280.5
Index: 6858, Salutary Label: 8, Ground Truth: 7, Influence Score: 1412415.75
Index: 6870, Salutary Label: 0, Ground Truth: 0, Influence Score: 34291.921875
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 266476.875
Index: 6904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1913405.5
Index: 6960, Salutary Label: 0, Ground Truth: 2, Influence Score: 529480.5
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1255834.0
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 229354.09375
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.814815521240234
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1997769.25
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5870.57861328125
Index: 7062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1873274.625
Index: 7074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1711759.25
Index: 7089, Salutary Label: 9, Ground Truth: 5, Influence Score: 1526189.375
Index: 7090, Salutary Label: 0, Ground Truth: 6, Influence Score: 1755978.5
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 218015.0625
Index: 7126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1908930.875
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1631400.125
Index: 7171, Salutary Label: 1, Ground Truth: 7, Influence Score: 640825.0
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1134906.375
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 53801.6328125
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 28158.271484375
Index: 7246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1583164.125
Index: 7254, Salutary Label: 4, Ground Truth: 6, Influence Score: 1637926.75
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 63410.96484375
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 466344.5
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1432.64306640625
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 951027.875
Index: 7341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1658210.0
Index: 7406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1949725.375
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 144071.0625
Index: 7466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1653803.375
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 864006.0
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1447196.875
Index: 7499, Salutary Label: 9, Ground Truth: 3, Influence Score: 1790013.0
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 232499.9375
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 116763.09375
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 966788.0
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 5263.630859375
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1276334.5
Index: 7599, Salutary Label: 9, Ground Truth: 4, Influence Score: 452253.25
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 784552.625
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 13618.634765625
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487.484619140625
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 113292.4765625
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1155934.0
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 545.2508544921875
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 42006.71484375
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 51453.4921875
Index: 7761, Salutary Label: 1, Ground Truth: 5, Influence Score: 1822465.375
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277691.5
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1150.2947998046875
Index: 7826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1046366.25
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 217661.53125
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 193594.421875
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1353197.625
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 145898.265625
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 4694.728515625
Index: 7954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1270188.875
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 425469.375
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1769844.25
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 4422.30322265625
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1366637.25
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1247198.75
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 21462.80859375
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 399466.90625
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 749755.125
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 947812.0
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 101121.15625
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 51623.0859375
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 196692.5625
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 575624.5
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 355196.53125
Index: 8199, Salutary Label: 9, Ground Truth: 7, Influence Score: 1052316.0
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1333095.5
Index: 8230, Salutary Label: 0, Ground Truth: 9, Influence Score: 913578.625
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 434290.96875
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2555.248046875
Index: 8266, Salutary Label: 6, Ground Truth: 4, Influence Score: 615394.0
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1629028.5
Index: 8286, Salutary Label: 6, Ground Truth: 3, Influence Score: 602322.375
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 508.5611572265625
Index: 8326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1908618.75
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 919687.125
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 132100.671875
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 33507.12890625
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 176186.046875
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4088.140625
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 5317.62548828125
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.9894561767578
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 22276.806640625
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 121639.4140625
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1182931.125
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 12168.076171875
Index: 8554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1282526.375
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1547615.875
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 111915.625
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 8825.4326171875
Index: 8660, Salutary Label: 0, Ground Truth: 6, Influence Score: 391449.9375
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625809.0
Index: 8754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1649418.75
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1609272.875
Index: 8836, Salutary Label: 6, Ground Truth: 7, Influence Score: 1004998.0
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 16894.162109375
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1531183.75
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 345765.34375
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 104503.8671875
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 970778.375
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 138024.453125
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 102505.1953125
Index: 8981, Salutary Label: 1, Ground Truth: 8, Influence Score: 1480759.5
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 346989.3125
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 645320.125
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 93804.8125
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1238721.375
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1274370.75
Index: 9131, Salutary Label: 1, Ground Truth: 4, Influence Score: 1211505.0
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 628127.8125
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 204904.5
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 110017.296875
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1428732.25
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 23399.1796875
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 625520.0
Index: 9251, Salutary Label: 1, Ground Truth: 8, Influence Score: 1586596.5
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1717367.375
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 103264.0625
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1337.752685546875
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 744291.625
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 113067.53125
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 46757.6875
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 24283.353515625
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 3000.16845703125
Index: 9411, Salutary Label: 1, Ground Truth: 5, Influence Score: 1008854.0625
Index: 9429, Salutary Label: 9, Ground Truth: 4, Influence Score: 1234599.25
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 34262.15625
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 435333.25
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 201588.125
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 79180.7890625
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1601728.25
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1408332.875
Index: 9563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1382483.5
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 81111.9609375
Index: 9608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1370478.75
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 576633.3125
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 612221.0625
Index: 9678, Salutary Label: 8, Ground Truth: 2, Influence Score: 1819507.5
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 27020.109375
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 594034.0625
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2939.9423828125
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 765100.5625
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 9382.94921875
Index: 9790, Salutary Label: 0, Ground Truth: 2, Influence Score: 966590.375
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 86850.171875
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1808167.75
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 25920.74609375
Index: 9868, Salutary Label: 8, Ground Truth: 7, Influence Score: 552434.5
Index: 9883, Salutary Label: 3, Ground Truth: 5, Influence Score: 107705.6875
Index: 9919, Salutary Label: 9, Ground Truth: 6, Influence Score: 1265125.0
Index: 9928, Salutary Label: 8, Ground Truth: 0, Influence Score: 608820.5
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 145204.78125
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 206166.0
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 466369.5625
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 435316.875
Index: 9989, Salutary Label: 9, Ground Truth: 8, Influence Score: 14460.111328125
Index: 9996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1546689.25
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 158.2368621826172
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 677612.8125
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 15837.6474609375
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 625070.0
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 358824.0625
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1322337.75
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 270248.25
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 3573.8427734375
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 62961.7578125
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1230377.25
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 54164.8203125
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 114026.5
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 974169.25
Index: 10233, Salutary Label: 3, Ground Truth: 3, Influence Score: 148779.8125
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 520770.125
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 137147.84375
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 238783.75
Index: 10319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1707101.75
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 580503.375
Index: 10346, Salutary Label: 6, Ground Truth: 2, Influence Score: 609526.625
Index: 10350, Salutary Label: 0, Ground Truth: 2, Influence Score: 973067.75
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 433962.59375
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 798371.9375
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 278671.25
Index: 10409, Salutary Label: 9, Ground Truth: 4, Influence Score: 1419899.5
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 561.9779663085938
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 413434.03125
Index: 10461, Salutary Label: 1, Ground Truth: 8, Influence Score: 969806.25
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 677155.75
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 119615.109375
Index: 10526, Salutary Label: 6, Ground Truth: 5, Influence Score: 543443.25
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 17370.1171875
Index: 10554, Salutary Label: 4, Ground Truth: 7, Influence Score: 409398.59375
Index: 10560, Salutary Label: 0, Ground Truth: 2, Influence Score: 1397811.0
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 140257.03125
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 442999.71875
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 66678.7578125
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 164460.25
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096005.25
Index: 10661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1448859.0
Index: 10679, Salutary Label: 9, Ground Truth: 7, Influence Score: 1445896.5
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1402997.0
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1167959.0
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 398945.90625
Index: 10744, Salutary Label: 4, Ground Truth: 4, Influence Score: 295834.5
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 14933.8232421875
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1749670.125
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 513939.25
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 136467.5
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 638445.25
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 8467.4345703125
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 28997.158203125
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 384627.21875
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 10124.91796875
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 42386.9375
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1421292.0
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1145874.75
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1447.901611328125
Index: 11003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1849141.375
Index: 11011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1452568.75
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1812.0821533203125
Index: 11036, Salutary Label: 6, Ground Truth: 0, Influence Score: 1838437.375
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 456416.125
Index: 11070, Salutary Label: 0, Ground Truth: 2, Influence Score: 1376046.875
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 65832.625
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 598615.5
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 23515.91796875
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 203651.9375
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5246.41748046875
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1917.29296875
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1879386.25
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 278699.9375
Index: 11249, Salutary Label: 9, Ground Truth: 1, Influence Score: 22979.06640625
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 2766.41748046875
Index: 11262, Salutary Label: 2, Ground Truth: 3, Influence Score: 121457.4375
Index: 11274, Salutary Label: 4, Ground Truth: 6, Influence Score: 541724.875
Index: 11281, Salutary Label: 1, Ground Truth: 7, Influence Score: 120402.625
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1324504.0
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 122968.9765625
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1444856.25
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 257231.359375
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1901389.125
Index: 11390, Salutary Label: 0, Ground Truth: 9, Influence Score: 450117.40625
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 22366.697265625
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 256920.28125
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 38220.43359375
Index: 11441, Salutary Label: 1, Ground Truth: 8, Influence Score: 1223745.0
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 5928.27587890625
Index: 11481, Salutary Label: 1, Ground Truth: 2, Influence Score: 1741389.25
Index: 11498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1538452.5
Index: 11511, Salutary Label: 1, Ground Truth: 7, Influence Score: 1159883.25
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 48012.84765625
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1312271.125
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 942856.875
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 297892.125
Index: 11599, Salutary Label: 9, Ground Truth: 0, Influence Score: 162095.375
Index: 11616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1630998.0
Index: 11686, Salutary Label: 6, Ground Truth: 7, Influence Score: 1737963.875
Index: 11698, Salutary Label: 8, Ground Truth: 3, Influence Score: 1715090.0
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1972283.5
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1360873.75
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376191.75
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 325710.375
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.1038589477539
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 844935.125
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 439218.125
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1891.5115966796875
Index: 11826, Salutary Label: 6, Ground Truth: 4, Influence Score: 832217.5
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 384499.3125
Index: 11849, Salutary Label: 9, Ground Truth: 8, Influence Score: 379142.25
Index: 11869, Salutary Label: 9, Ground Truth: 8, Influence Score: 17984.25
Index: 11901, Salutary Label: 1, Ground Truth: 6, Influence Score: 1181427.75
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 5484.78076171875
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 109467.359375
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1109362.75
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 582113.875
