Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 1129868.75
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 47808.59375
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 211681.703125
Index: 4821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1134875.25
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 947511.625
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 334328.9375
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 585116.25
Index: 4883, Salutary Label: 3, Ground Truth: 3, Influence Score: 350087.84375
Index: 4898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1165270.0
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1967.576171875
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 244303.546875
Index: 4923, Salutary Label: 3, Ground Truth: 3, Influence Score: 784722.25
Index: 4939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377695.5
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 424191.3125
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 21003.65234375
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1078302.0
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 274136.375
Index: 5002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1279330.0
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 296687.25
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 54730.5859375
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 8274.986328125
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 59413.859375
Index: 5076, Salutary Label: 6, Ground Truth: 6, Influence Score: 176382.40625
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 229475.609375
Index: 5099, Salutary Label: 9, Ground Truth: 1, Influence Score: 1820442.25
Index: 5112, Salutary Label: 2, Ground Truth: 6, Influence Score: 914605.8125
Index: 5121, Salutary Label: 1, Ground Truth: 9, Influence Score: 1303619.25
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1645702.25
Index: 5143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1691798.0
Index: 5159, Salutary Label: 9, Ground Truth: 8, Influence Score: 702265.25
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 982568.25
Index: 5194, Salutary Label: 4, Ground Truth: 6, Influence Score: 921001.0
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1677262.125
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 120524.1953125
Index: 5233, Salutary Label: 3, Ground Truth: 3, Influence Score: 778846.9375
Index: 5244, Salutary Label: 4, Ground Truth: 0, Influence Score: 936043.0
Index: 5256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1877202.875
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 11931.5546875
Index: 5290, Salutary Label: 0, Ground Truth: 0, Influence Score: 802160.9375
Index: 5304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1426743.75
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1071433.0
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1077460.5
Index: 5335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1917154.5
Index: 5354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1689911.375
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1436430.375
Index: 5388, Salutary Label: 8, Ground Truth: 3, Influence Score: 1045993.0
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 683481.0
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 39352.765625
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 37.651588439941406
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 579786.75
Index: 5445, Salutary Label: 5, Ground Truth: 0, Influence Score: 1848058.0
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 119993.8828125
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 15457.732421875
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 451142.84375
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 314714.09375
Index: 5495, Salutary Label: 5, Ground Truth: 3, Influence Score: 945503.25
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1688066.25
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 90466.359375
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 280928.09375
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 20157.14453125
Index: 5578, Salutary Label: 8, Ground Truth: 8, Influence Score: 566361.625
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 897091.875
Index: 5594, Salutary Label: 4, Ground Truth: 7, Influence Score: 705268.8125
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1252615.25
Index: 5612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1647527.875
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 118704.875
Index: 5637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1089014.375
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 31169.2578125
Index: 5650, Salutary Label: 0, Ground Truth: 2, Influence Score: 1367813.75
Index: 5668, Salutary Label: 8, Ground Truth: 4, Influence Score: 1213406.5
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 322659.09375
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 785753.375
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 900616.0
Index: 5710, Salutary Label: 0, Ground Truth: 5, Influence Score: 604018.0
Index: 5722, Salutary Label: 2, Ground Truth: 7, Influence Score: 1027566.5625
Index: 5741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1684847.5
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 193284.75
Index: 5767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1766833.75
Index: 5776, Salutary Label: 6, Ground Truth: 6, Influence Score: 100231.625
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1258220.25
Index: 5790, Salutary Label: 0, Ground Truth: 0, Influence Score: 955686.5
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1792436.625
Index: 5828, Salutary Label: 8, Ground Truth: 1, Influence Score: 874971.625
Index: 5833, Salutary Label: 3, Ground Truth: 7, Influence Score: 900182.375
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 413328.625
Index: 5853, Salutary Label: 3, Ground Truth: 7, Influence Score: 1070712.25
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 644536.375
Index: 5873, Salutary Label: 3, Ground Truth: 3, Influence Score: 860392.0
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 619640.6875
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 226123.0625
Index: 5945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1697270.0
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 272498.125
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 414060.6875
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 763.7343139648438
Index: 6009, Salutary Label: 9, Ground Truth: 0, Influence Score: 965431.25
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 310212.5
Index: 6025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1501374.625
Index: 6035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1765485.875
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1005607.5
Index: 6055, Salutary Label: 5, Ground Truth: 4, Influence Score: 1574424.5
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.96868896484375
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1336213.375
Index: 6103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1535275.875
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 12021.4140625
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 654428.5
Index: 6147, Salutary Label: 7, Ground Truth: 6, Influence Score: 1813038.25
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 391916.625
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1744355.0
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 453380.65625
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 702384.875
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 332381.90625
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 178363.53125
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 646800.5625
Index: 6245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1160732.0
Index: 6273, Salutary Label: 3, Ground Truth: 4, Influence Score: 864808.0
Index: 6289, Salutary Label: 9, Ground Truth: 8, Influence Score: 1860117.375
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1005492.75
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752198.25
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1004919.75
Index: 6357, Salutary Label: 7, Ground Truth: 7, Influence Score: 518.8069458007812
Index: 6362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1482080.0
Index: 6399, Salutary Label: 9, Ground Truth: 2, Influence Score: 1077868.625
Index: 6403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1772711.25
Index: 6419, Salutary Label: 9, Ground Truth: 5, Influence Score: 1876540.25
Index: 6421, Salutary Label: 1, Ground Truth: 0, Influence Score: 1485412.25
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 559996.0625
Index: 6446, Salutary Label: 6, Ground Truth: 3, Influence Score: 187598.5
Index: 6457, Salutary Label: 7, Ground Truth: 0, Influence Score: 1687877.75
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1006956.5
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 4648.7421875
Index: 6483, Salutary Label: 3, Ground Truth: 4, Influence Score: 311734.21875
Index: 6497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1002930.0625
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 476737.875
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 294017.1875
Index: 6557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1669397.75
Index: 6565, Salutary Label: 5, Ground Truth: 6, Influence Score: 576232.125
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 466262.71875
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 359979.625
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 212436.859375
Index: 6613, Salutary Label: 3, Ground Truth: 3, Influence Score: 908018.0625
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 288002.3125
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 661091.875
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 485452.03125
Index: 6663, Salutary Label: 3, Ground Truth: 8, Influence Score: 1014644.625
Index: 6682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1664717.25
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 839905.5
Index: 6750, Salutary Label: 0, Ground Truth: 2, Influence Score: 551540.6875
Index: 6764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1402547.75
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 56316.92578125
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 325174.625
Index: 6815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1218265.875
Index: 6821, Salutary Label: 1, Ground Truth: 8, Influence Score: 568430.125
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 819736.375
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1980156.625
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500589.0
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 65829.71875
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1467097.75
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1177659.75
Index: 6893, Salutary Label: 3, Ground Truth: 3, Influence Score: 851325.5625
Index: 6903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1537813.875
Index: 6911, Salutary Label: 1, Ground Truth: 8, Influence Score: 1424101.25
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 240057.171875
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1918376.375
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 442419.25
Index: 6957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1810156.75
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 11447.939453125
Index: 6971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1550952.5
Index: 6985, Salutary Label: 5, Ground Truth: 3, Influence Score: 814932.1875
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 694002.5
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 372255.15625
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1709756.5
Index: 7025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1862789.875
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1002322.75
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1322878.25
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1539193.25
Index: 7077, Salutary Label: 7, Ground Truth: 4, Influence Score: 772287.6875
Index: 7083, Salutary Label: 3, Ground Truth: 3, Influence Score: 15621.4375
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 39218.5859375
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2117.848388671875
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 494769.25
Index: 7128, Salutary Label: 8, Ground Truth: 6, Influence Score: 837449.5625
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 887981.6875
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 691934.75
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 764626.5
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1253961.625
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 9808.1376953125
Index: 7207, Salutary Label: 7, Ground Truth: 3, Influence Score: 1661088.0
Index: 7212, Salutary Label: 2, Ground Truth: 6, Influence Score: 1543768.875
Index: 7247, Salutary Label: 7, Ground Truth: 4, Influence Score: 316997.90625
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 454227.9375
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 428495.125
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 22585.88671875
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1903577.5
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1441630.25
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 622738.0
Index: 7350, Salutary Label: 0, Ground Truth: 8, Influence Score: 400312.6875
Index: 7363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1651322.125
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 5322.18310546875
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 994900.625
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 318377.96875
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 129806.515625
Index: 7439, Salutary Label: 9, Ground Truth: 4, Influence Score: 1359097.5
Index: 7464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1461041.75
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 625722.25
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 67363.53125
Index: 7493, Salutary Label: 3, Ground Truth: 3, Influence Score: 676864.6875
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 753479.6875
Index: 7514, Salutary Label: 4, Ground Truth: 6, Influence Score: 1159606.0
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 930407.125
Index: 7538, Salutary Label: 8, Ground Truth: 0, Influence Score: 619810.5625
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1271.5048828125
Index: 7569, Salutary Label: 9, Ground Truth: 3, Influence Score: 1506649.0
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555005.875
Index: 7587, Salutary Label: 7, Ground Truth: 2, Influence Score: 534893.25
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 968247.0
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 307127.46875
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 230167.625
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1025270.25
Index: 7642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1690220.5
Index: 7678, Salutary Label: 8, Ground Truth: 6, Influence Score: 342639.25
Index: 7687, Salutary Label: 7, Ground Truth: 4, Influence Score: 891373.375
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 614157.5
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740232.5
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 967701.3125
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1542333.625
Index: 7743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1085251.25
Index: 7753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1233347.5
Index: 7760, Salutary Label: 0, Ground Truth: 8, Influence Score: 1601614.875
Index: 7777, Salutary Label: 7, Ground Truth: 5, Influence Score: 186558.125
Index: 7786, Salutary Label: 6, Ground Truth: 3, Influence Score: 185311.515625
Index: 7794, Salutary Label: 4, Ground Truth: 4, Influence Score: 623510.5625
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1135030.25
Index: 7822, Salutary Label: 2, Ground Truth: 3, Influence Score: 1029527.125
Index: 7839, Salutary Label: 9, Ground Truth: 6, Influence Score: 1207154.5
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1437683.625
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 45143.328125
Index: 7865, Salutary Label: 5, Ground Truth: 0, Influence Score: 1895053.75
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 186498.375
Index: 7884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1974958.375
Index: 7892, Salutary Label: 2, Ground Truth: 2, Influence Score: 601427.4375
Index: 7915, Salutary Label: 5, Ground Truth: 3, Influence Score: 936157.3125
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1999168.75
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 133589.328125
Index: 7941, Salutary Label: 1, Ground Truth: 8, Influence Score: 951053.5
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 387659.21875
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 20708.703125
Index: 7973, Salutary Label: 3, Ground Truth: 2, Influence Score: 696900.1875
Index: 7984, Salutary Label: 4, Ground Truth: 8, Influence Score: 1981541.75
Index: 7994, Salutary Label: 4, Ground Truth: 6, Influence Score: 1334985.5
Index: 8001, Salutary Label: 1, Ground Truth: 0, Influence Score: 794790.625
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1318119.125
Index: 8023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1163792.0
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1749771.75
Index: 8040, Salutary Label: 0, Ground Truth: 8, Influence Score: 773810.0
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 318465.34375
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3240.00927734375
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 842150.875
Index: 8100, Salutary Label: 0, Ground Truth: 2, Influence Score: 1167438.125
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 808334.0625
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4339.30517578125
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 481467.875
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 278828.8125
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125559.25
Index: 8187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1901311.0
Index: 8193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1492638.0
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1860826.75
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 9065.6806640625
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1505462.0
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 75638.171875
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 174053.375
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 789306.25
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2418.306884765625
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 51402.87109375
Index: 8351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1395560.0
Index: 8363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1136415.75
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1771790.375
Index: 8381, Salutary Label: 1, Ground Truth: 0, Influence Score: 718808.875
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 414765.8125
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 76020.484375
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 683572.75
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 874963.0
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 545499.0625
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 69479.078125
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1681094.75
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 391237.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 11171.052734375
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 19690.37109375
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 31859.59375
Index: 8543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486675.875
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1653460.75
Index: 8579, Salutary Label: 9, Ground Truth: 1, Influence Score: 936477.5
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1983.47509765625
Index: 8593, Salutary Label: 3, Ground Truth: 2, Influence Score: 1509787.5
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1736954.375
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 23278.001953125
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 36932.3359375
Index: 8633, Salutary Label: 3, Ground Truth: 3, Influence Score: 8948.2470703125
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 705984.9375
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 558259.875
Index: 8667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1870328.25
Index: 8673, Salutary Label: 3, Ground Truth: 3, Influence Score: 522283.8125
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 53500.15234375
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1914246.75
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1819594.5
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 180570.78125
Index: 8754, Salutary Label: 4, Ground Truth: 0, Influence Score: 787025.0
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 46998.2109375
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 566788.375
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1996309.25
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1226306.375
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 542915.875
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1093971.5
Index: 8857, Salutary Label: 7, Ground Truth: 4, Influence Score: 17641.5234375
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 22346.830078125
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1315217.625
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 470383.46875
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 221993.109375
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 187944.484375
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 809362.75
Index: 8942, Salutary Label: 2, Ground Truth: 4, Influence Score: 377908.78125
Index: 8954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1523715.375
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1610340.125
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 23933.671875
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 542193.3125
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 902215.75
Index: 9013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1397801.75
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1272815.375
Index: 9047, Salutary Label: 7, Ground Truth: 5, Influence Score: 908456.4375
Index: 9054, Salutary Label: 4, Ground Truth: 5, Influence Score: 338017.03125
Index: 9063, Salutary Label: 3, Ground Truth: 3, Influence Score: 649530.0
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 736778.0625
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 55211.4609375
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1982119.375
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 401985.6875
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 46960.984375
Index: 9129, Salutary Label: 9, Ground Truth: 0, Influence Score: 1534347.0
Index: 9139, Salutary Label: 9, Ground Truth: 2, Influence Score: 1318645.25
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 320684.0625
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 524391.6875
Index: 9181, Salutary Label: 1, Ground Truth: 5, Influence Score: 1990132.25
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 974595.3125
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 236786.953125
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 914121.0625
Index: 9244, Salutary Label: 4, Ground Truth: 4, Influence Score: 580553.875
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 514002.4375
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 21441.498046875
Index: 9309, Salutary Label: 9, Ground Truth: 7, Influence Score: 1896569.125
Index: 9323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1657476.25
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 548763.0
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 8558.51171875
