Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 175875.546875
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 180422.625
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 48251.203125
Index: 5275, Salutary Label: 5, Ground Truth: 7, Influence Score: 1061863.5
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 37567.17578125
Index: 5314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122929.25
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1801.5673828125
Index: 5332, Salutary Label: 2, Ground Truth: 7, Influence Score: 392395.6875
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1732250.0
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 2993.06298828125
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 57309.8203125
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 54914.6171875
Index: 5406, Salutary Label: 6, Ground Truth: 7, Influence Score: 709795.0
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.2756885588169098
Index: 5441, Salutary Label: 1, Ground Truth: 8, Influence Score: 648451.25
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1000091.8125
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 851269.25
Index: 5470, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.267644882202148
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 413575.3125
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 90583.125
Index: 5500, Salutary Label: 0, Ground Truth: 0, Influence Score: 18851.076171875
Index: 5513, Salutary Label: 3, Ground Truth: 8, Influence Score: 1179922.0
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3104.956787109375
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 17707.67578125
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 615647.375
Index: 5556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1890681.5
Index: 5573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1603088.875
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 28320.10546875
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 262525.125
Index: 5600, Salutary Label: 0, Ground Truth: 0, Influence Score: 96619.640625
Index: 5615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1609911.5
Index: 5623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1027045.6875
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 23596.859375
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 524216.21875
Index: 5654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465313.625
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 930454.5
Index: 5686, Salutary Label: 6, Ground Truth: 8, Influence Score: 1153139.25
Index: 5691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1464141.0
Index: 5702, Salutary Label: 2, Ground Truth: 2, Influence Score: 151354.828125
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 46.743408203125
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1343.0379638671875
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2852.69140625
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 9329.3974609375
Index: 5777, Salutary Label: 7, Ground Truth: 2, Influence Score: 142705.609375
Index: 5787, Salutary Label: 7, Ground Truth: 7, Influence Score: 14514.6005859375
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 178547.140625
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 338679.875
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 444287.5
Index: 5883, Salutary Label: 3, Ground Truth: 3, Influence Score: 983811.875
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1656.8814697265625
Index: 5905, Salutary Label: 5, Ground Truth: 5, Influence Score: 102404.65625
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 151179.734375
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 48851.5859375
Index: 5935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1242314.125
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 22381.9140625
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 502571.0625
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2690.391845703125
Index: 5983, Salutary Label: 3, Ground Truth: 9, Influence Score: 1877361.25
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 638391.0625
Index: 6025, Salutary Label: 5, Ground Truth: 9, Influence Score: 1508668.0
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 81861.875
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 557833.125
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 55001.71875
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317080.875
Index: 6124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1443397.875
Index: 6154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1152023.875
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 126117.3984375
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 121899.15625
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 670301.6875
Index: 6193, Salutary Label: 3, Ground Truth: 9, Influence Score: 1930431.0
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 451892.40625
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 45697.09765625
Index: 6234, Salutary Label: 4, Ground Truth: 4, Influence Score: 531966.3125
Index: 6245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1298617.625
Index: 6253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1343837.375
Index: 6273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1445848.5
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 637262.4375
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 8314.849609375
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413477.625
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1313312.75
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 524252.0
Index: 6342, Salutary Label: 2, Ground Truth: 2, Influence Score: 96072.6171875
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 529071.75
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 77417.703125
Index: 6378, Salutary Label: 8, Ground Truth: 0, Influence Score: 629643.0
Index: 6381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1383977.75
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 23879.9609375
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 849.8712768554688
Index: 6413, Salutary Label: 3, Ground Truth: 8, Influence Score: 308366.0
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3881.225341796875
Index: 6434, Salutary Label: 4, Ground Truth: 4, Influence Score: 870763.25
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206400.125
Index: 6450, Salutary Label: 0, Ground Truth: 0, Influence Score: 23318.689453125
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 99840.0
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1947713.125
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 360383.5
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1039022.0
Index: 6515, Salutary Label: 5, Ground Truth: 3, Influence Score: 5251.8935546875
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456836.5
Index: 6541, Salutary Label: 1, Ground Truth: 3, Influence Score: 580175.0625
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 477489.5
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 43376.1171875
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.83045196533203
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1263207.25
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 715188.5625
Index: 6642, Salutary Label: 2, Ground Truth: 2, Influence Score: 523170.375
Index: 6651, Salutary Label: 1, Ground Truth: 9, Influence Score: 8405.265625
Index: 6685, Salutary Label: 5, Ground Truth: 7, Influence Score: 1894812.75
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1284276.0
Index: 6715, Salutary Label: 5, Ground Truth: 5, Influence Score: 438253.96875
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 42433.5078125
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 7909.19970703125
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1385205.25
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 216819.25
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 112238.828125
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 328968.125
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1719787.875
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 922.0468139648438
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5768.08935546875
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 37837.4140625
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 238743.953125
Index: 6926, Salutary Label: 6, Ground Truth: 5, Influence Score: 1042213.9375
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 2244.3017578125
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 371613.34375
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 115347.015625
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1928118.375
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1321427.625
Index: 7015, Salutary Label: 5, Ground Truth: 5, Influence Score: 39633.28515625
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 257406.15625
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 142056.96875
Index: 7046, Salutary Label: 6, Ground Truth: 3, Influence Score: 238948.484375
Index: 7054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1896779.625
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 577077.0
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 189342.625
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 14062.6240234375
Index: 7097, Salutary Label: 7, Ground Truth: 4, Influence Score: 79559.640625
Index: 7104, Salutary Label: 4, Ground Truth: 3, Influence Score: 495842.125
Index: 7143, Salutary Label: 3, Ground Truth: 9, Influence Score: 1941495.5
Index: 7153, Salutary Label: 3, Ground Truth: 3, Influence Score: 318899.15625
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 183.94598388671875
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 528310.5
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 409312.5625
Index: 7192, Salutary Label: 2, Ground Truth: 2, Influence Score: 601392.75
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 580571.75
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 199994.0
Index: 7236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1861720.875
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 386314.625
Index: 7263, Salutary Label: 3, Ground Truth: 9, Influence Score: 1444990.0
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 24714.837890625
Index: 7284, Salutary Label: 4, Ground Truth: 8, Influence Score: 1611105.0
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 67697.84375
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 241566.421875
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 16363.212890625
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 596981.1875
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 758889.8125
Index: 7343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1969631.75
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 780798.125
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 359.9299621582031
Index: 7401, Salutary Label: 1, Ground Truth: 0, Influence Score: 169730.0
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 161513.40625
Index: 7438, Salutary Label: 8, Ground Truth: 0, Influence Score: 186757.21875
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 19222.9375
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.5705666542053223
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 12678.744140625
Index: 7555, Salutary Label: 5, Ground Truth: 9, Influence Score: 603369.0
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 133145.25
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 33566.9609375
Index: 7593, Salutary Label: 3, Ground Truth: 2, Influence Score: 1289930.0
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 30794.259765625
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 390933.5
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 254977.65625
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 11673.41796875
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 364936.375
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4748.7578125
Index: 7768, Salutary Label: 8, Ground Truth: 0, Influence Score: 365632.9375
Index: 7775, Salutary Label: 5, Ground Truth: 3, Influence Score: 12929.4873046875
Index: 7787, Salutary Label: 7, Ground Truth: 4, Influence Score: 395305.53125
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 6641.43798828125
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 863206.0
Index: 7833, Salutary Label: 3, Ground Truth: 8, Influence Score: 1622042.5
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1092169.625
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 32860.53515625
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 103486.6875
Index: 7876, Salutary Label: 6, Ground Truth: 4, Influence Score: 671509.125
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 602842.25
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 101433.7734375
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 4028.443603515625
Index: 7937, Salutary Label: 7, Ground Truth: 4, Influence Score: 506475.1875
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 768370.125
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 8037.1181640625
Index: 7975, Salutary Label: 5, Ground Truth: 5, Influence Score: 230997.84375
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 31431.1640625
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 73039.2265625
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 331848.96875
Index: 8043, Salutary Label: 3, Ground Truth: 3, Influence Score: 248227.234375
Index: 8055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1677327.375
Index: 8067, Salutary Label: 7, Ground Truth: 4, Influence Score: 203779.53125
Index: 8093, Salutary Label: 3, Ground Truth: 8, Influence Score: 1107319.75
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1473211.875
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 93985.6796875
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 70824.21875
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 253058.421875
Index: 8200, Salutary Label: 0, Ground Truth: 4, Influence Score: 53852.9765625
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 581.8026733398438
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 701119.375
Index: 8238, Salutary Label: 8, Ground Truth: 9, Influence Score: 1595.928955078125
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 584737.5
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 10108.57421875
Index: 8261, Salutary Label: 1, Ground Truth: 9, Influence Score: 18725.787109375
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 888700.3125
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 934043.375
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 107460.453125
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 12385.7646484375
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1550.3377685546875
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1941564.75
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1685.806396484375
Index: 8385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1372554.5
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 27740.00390625
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1080217.5
Index: 8443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1999405.75
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 28396.13671875
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1121811.625
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 351.0424499511719
Index: 8503, Salutary Label: 3, Ground Truth: 8, Influence Score: 1978490.5
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 20278.16796875
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 670267.75
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 312.00494384765625
Index: 8563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1207862.0
Index: 8573, Salutary Label: 3, Ground Truth: 3, Influence Score: 351542.53125
Index: 8593, Salutary Label: 3, Ground Truth: 7, Influence Score: 1138675.5
Index: 8606, Salutary Label: 6, Ground Truth: 5, Influence Score: 1458973.875
Index: 8611, Salutary Label: 1, Ground Truth: 8, Influence Score: 1905121.75
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 3835.48828125
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 755701.0
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 23198.84375
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 988531.1875
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 9649.59765625
Index: 8704, Salutary Label: 4, Ground Truth: 3, Influence Score: 928320.9375
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 10512.4091796875
Index: 8725, Salutary Label: 5, Ground Truth: 7, Influence Score: 235100.84375
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 128008.875
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 295446.0625
Index: 8776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1792990.75
Index: 8786, Salutary Label: 6, Ground Truth: 1, Influence Score: 1595175.0
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 472887.90625
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 19988.5078125
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 384856.875
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 146955.4375
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 34336.2890625
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 292511.09375
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.79605770111084
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 957649.0625
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5487.6474609375
Index: 8926, Salutary Label: 6, Ground Truth: 2, Influence Score: 459707.0
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 66821.6796875
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 826928.875
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 101421.3671875
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 376062.78125
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 26696.83203125
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 299191.21875
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 190.57737731933594
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 551149.25
Index: 9039, Salutary Label: 9, Ground Truth: 8, Influence Score: 1787763.125
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1305847.25
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1777.638427734375
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 654474.25
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3109.3759765625
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1491084.75
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 145369.890625
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 83743.21875
Index: 9165, Salutary Label: 5, Ground Truth: 7, Influence Score: 988379.375
Index: 9172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1536086.0
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 36385.6796875
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 374955.625
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1266978.75
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2782.277099609375
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.71128273010254
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 704814.0
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1718978.5
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 139987.25
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 314524.375
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 285763.28125
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 159142.59375
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 915343.125
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 346367.5
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1266891.75
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 16693.94921875
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 145807.625
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1392700.5
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 236912.25
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 42169.6328125
Index: 9506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1262398.875
Index: 9515, Salutary Label: 5, Ground Truth: 6, Influence Score: 1970521.75
Index: 9527, Salutary Label: 7, Ground Truth: 4, Influence Score: 93096.71875
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2549.96826171875
Index: 9571, Salutary Label: 1, Ground Truth: 9, Influence Score: 1011777.0
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1714606.75
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 182092.125
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 91528.2890625
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 931.69921875
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 799870.9375
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.63327026367188
Index: 9683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1959495.125
Index: 9708, Salutary Label: 8, Ground Truth: 6, Influence Score: 363941.6875
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1673760.75
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1615145.5
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 196246.265625
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 19139.595703125
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 145.99661254882812
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 760400.125
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 137105.40625
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 40846.08984375
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 395.53717041015625
Index: 9821, Salutary Label: 1, Ground Truth: 9, Influence Score: 156081.734375
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 419751.25
Index: 9896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1571275.75
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 16288.396484375
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 332226.75
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 41836.515625
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 25971.474609375
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 643443.8125
Index: 9976, Salutary Label: 6, Ground Truth: 5, Influence Score: 1550745.25
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 38.36729431152344
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 330314.75
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 373.31536865234375
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 306058.0625
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1231384.25
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 220377.953125
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 578698.0
Index: 10095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1181644.125
Index: 10104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1571032.75
Index: 10125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1798967.5
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.825416564941406
Index: 10153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1126575.0
Index: 10166, Salutary Label: 6, Ground Truth: 5, Influence Score: 1809613.5
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 179366.0
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 571095.8125
Index: 10238, Salutary Label: 8, Ground Truth: 0, Influence Score: 139001.71875
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 383209.4375
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 62950.0546875
Index: 10267, Salutary Label: 7, Ground Truth: 5, Influence Score: 713839.75
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 40741.5703125
Index: 10291, Salutary Label: 1, Ground Truth: 8, Influence Score: 1532597.5
Index: 10308, Salutary Label: 8, Ground Truth: 9, Influence Score: 345581.375
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 4648.3388671875
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 49538.76953125
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1729876.0
