Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 445143.125
Index: 4897, Salutary Label: 7, Ground Truth: 7, Influence Score: 84.04340362548828
Index: 4912, Salutary Label: 2, Ground Truth: 3, Influence Score: 1144149.0
Index: 4934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1482595.125
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.54284143447876
Index: 4952, Salutary Label: 2, Ground Truth: 0, Influence Score: 1607019.375
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1622949.5
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 455420.4375
Index: 4992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1646127.0
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 27942.234375
Index: 5020, Salutary Label: 0, Ground Truth: 8, Influence Score: 1608564.5
Index: 5031, Salutary Label: 1, Ground Truth: 8, Influence Score: 1686682.0
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 549.366943359375
Index: 5061, Salutary Label: 1, Ground Truth: 0, Influence Score: 1948090.5
Index: 5075, Salutary Label: 5, Ground Truth: 5, Influence Score: 613346.9375
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 582099.125
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093403.625
Index: 5137, Salutary Label: 7, Ground Truth: 5, Influence Score: 1383075.75
Index: 5159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3065.83203125
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 127061.703125
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 672215.625
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2171.625
Index: 5247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1594198.375
Index: 5252, Salutary Label: 2, Ground Truth: 5, Influence Score: 769022.5
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 49854.85546875
Index: 5276, Salutary Label: 6, Ground Truth: 4, Influence Score: 853637.5625
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 10914.80859375
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 218107.53125
Index: 5342, Salutary Label: 2, Ground Truth: 5, Influence Score: 1831742.75
Index: 5351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1172253.5
Index: 5366, Salutary Label: 6, Ground Truth: 5, Influence Score: 1238472.875
Index: 5384, Salutary Label: 4, Ground Truth: 4, Influence Score: 288731.1875
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.9108428955078
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 741720.125
Index: 5427, Salutary Label: 7, Ground Truth: 4, Influence Score: 27256.564453125
Index: 5436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1996881.25
Index: 5442, Salutary Label: 2, Ground Truth: 5, Influence Score: 1545974.875
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1078.623046875
Index: 5482, Salutary Label: 2, Ground Truth: 3, Influence Score: 1420799.75
Index: 5494, Salutary Label: 4, Ground Truth: 4, Influence Score: 105022.625
Index: 5506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1772632.125
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.94757843017578
Index: 5522, Salutary Label: 2, Ground Truth: 7, Influence Score: 642215.25
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 970840.25
Index: 5540, Salutary Label: 0, Ground Truth: 0, Influence Score: 63336.09375
Index: 5552, Salutary Label: 2, Ground Truth: 3, Influence Score: 801355.8125
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 229280.5625
Index: 5574, Salutary Label: 4, Ground Truth: 5, Influence Score: 1501159.25
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 789773.5625
Index: 5637, Salutary Label: 7, Ground Truth: 5, Influence Score: 515237.6875
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 928867.875
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 179293.03125
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 656317.5
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1854557.75
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1361974.5
Index: 5706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1178108.625
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 185.54583740234375
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 347241.0625
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 366357.3125
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 23155.146484375
Index: 5790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1413088.875
Index: 5807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1935635.375
Index: 5816, Salutary Label: 6, Ground Truth: 6, Influence Score: 512570.15625
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 489921.4375
Index: 5834, Salutary Label: 4, Ground Truth: 4, Influence Score: 173579.46875
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1537267.25
Index: 5862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1036759.8125
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 848072.75
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 69464.5546875
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 63281.2578125
Index: 5935, Salutary Label: 5, Ground Truth: 3, Influence Score: 479990.0
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 13889.2666015625
Index: 5960, Salutary Label: 0, Ground Truth: 8, Influence Score: 1944052.5
Index: 5975, Salutary Label: 5, Ground Truth: 5, Influence Score: 50573.80078125
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1237787.875
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.40798568725586
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 632885.25
Index: 6047, Salutary Label: 7, Ground Truth: 4, Influence Score: 7651.3994140625
Index: 6062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1373144.0
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 5451.79150390625
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 120025.1484375
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 6115.2724609375
Index: 6117, Salutary Label: 7, Ground Truth: 4, Influence Score: 674579.375
Index: 6134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1955706.25
Index: 6142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1146974.75
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1355098.75
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 458146.5
Index: 6181, Salutary Label: 1, Ground Truth: 8, Influence Score: 1582526.0
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397409.0
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1559215.875
Index: 6224, Salutary Label: 4, Ground Truth: 4, Influence Score: 690339.6875
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1548.147216796875
Index: 6244, Salutary Label: 4, Ground Truth: 8, Influence Score: 1891526.5
Index: 6257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1129027.75
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 35652.734375
Index: 6290, Salutary Label: 0, Ground Truth: 0, Influence Score: 108044.0
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1011058.9375
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1113734.5
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 485516.6875
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 179610.28125
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 58837.6171875
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1633825.375
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727731.875
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 9783.2548828125
Index: 6456, Salutary Label: 6, Ground Truth: 5, Influence Score: 693776.1875
Index: 6478, Salutary Label: 8, Ground Truth: 3, Influence Score: 50282.5234375
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 7475.076171875
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1593490.75
Index: 6514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1553787.0
Index: 6523, Salutary Label: 3, Ground Truth: 5, Influence Score: 146734.34375
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1486.3729248046875
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1520023.75
Index: 6562, Salutary Label: 2, Ground Truth: 4, Influence Score: 1354983.0
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 454001.0
Index: 6600, Salutary Label: 0, Ground Truth: 0, Influence Score: 5554.966796875
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390102.625
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315.6046142578125
Index: 6685, Salutary Label: 5, Ground Truth: 5, Influence Score: 207091.265625
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1064799.25
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 422855.46875
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 994459.875
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 3204.92578125
Index: 6734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1450350.625
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1303738.75
Index: 6752, Salutary Label: 2, Ground Truth: 2, Influence Score: 269342.34375
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 105714.078125
Index: 6775, Salutary Label: 5, Ground Truth: 3, Influence Score: 437679.0625
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201918.25
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 137041.3125
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 37525.75390625
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005063.125
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 480824.21875
Index: 6877, Salutary Label: 7, Ground Truth: 4, Influence Score: 554793.3125
Index: 6902, Salutary Label: 2, Ground Truth: 4, Influence Score: 567781.25
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 835851.6875
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 32124.6640625
Index: 6942, Salutary Label: 2, Ground Truth: 3, Influence Score: 1540252.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 933348.75
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 42786.83984375
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1542245.5
Index: 7037, Salutary Label: 7, Ground Truth: 3, Influence Score: 544519.0625
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1794133.5
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4136.6025390625
Index: 7132, Salutary Label: 2, Ground Truth: 3, Influence Score: 1020801.0625
Index: 7144, Salutary Label: 4, Ground Truth: 3, Influence Score: 1997327.0
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 256616.21875
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 213790.59375
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 421783.40625
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 640348.0625
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 840403.875
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 432185.28125
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.04405212402344
Index: 7222, Salutary Label: 2, Ground Truth: 5, Influence Score: 1912171.0
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 20378.3125
Index: 7247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1823534.25
Index: 7254, Salutary Label: 4, Ground Truth: 4, Influence Score: 320059.34375
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 294618.625
Index: 7277, Salutary Label: 7, Ground Truth: 4, Influence Score: 381919.625
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 602881.875
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1759069.125
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 88071.703125
Index: 7347, Salutary Label: 7, Ground Truth: 3, Influence Score: 750906.75
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 84753.75
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 533482.0
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 596620.4375
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 385306.46875
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 50912.1328125
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1707952.125
Index: 7442, Salutary Label: 2, Ground Truth: 9, Influence Score: 700540.5
Index: 7452, Salutary Label: 2, Ground Truth: 5, Influence Score: 588140.6875
Index: 7464, Salutary Label: 4, Ground Truth: 4, Influence Score: 84034.609375
Index: 7476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1810956.5
Index: 7488, Salutary Label: 8, Ground Truth: 7, Influence Score: 241868.5
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1242852.375
Index: 7522, Salutary Label: 2, Ground Truth: 5, Influence Score: 1170004.5
Index: 7532, Salutary Label: 2, Ground Truth: 8, Influence Score: 1431142.0
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1091433.375
Index: 7552, Salutary Label: 2, Ground Truth: 7, Influence Score: 1370234.5
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 185238.75
Index: 7578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1942123.0
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 43831.76171875
Index: 7597, Salutary Label: 7, Ground Truth: 3, Influence Score: 1243783.75
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 44943.6796875
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 680697.25
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1931669.125
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 6054.849609375
Index: 7644, Salutary Label: 4, Ground Truth: 8, Influence Score: 820111.625
Index: 7652, Salutary Label: 2, Ground Truth: 2, Influence Score: 30860.978515625
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 384423.5625
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1543.265869140625
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 153946.578125
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1289020.375
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 458318.46875
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 544066.5
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4250.923828125
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 258970.578125
Index: 7773, Salutary Label: 3, Ground Truth: 3, Influence Score: 842663.625
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 11112.580078125
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 7322.5498046875
Index: 7822, Salutary Label: 2, Ground Truth: 4, Influence Score: 1469178.5
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 145334.96875
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1276.86376953125
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077.121826171875
Index: 7896, Salutary Label: 6, Ground Truth: 3, Influence Score: 271603.375
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 838996.625
Index: 7922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1588982.0
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1226613.875
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 138412.46875
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 36332.23828125
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 916.3185424804688
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 175.82766723632812
Index: 7981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1195558.0
Index: 7994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1100997.0
Index: 8002, Salutary Label: 2, Ground Truth: 6, Influence Score: 651595.5
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 93702.8125
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 950.1267700195312
Index: 8071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1643505.0
Index: 8082, Salutary Label: 2, Ground Truth: 5, Influence Score: 1372751.25
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 15843.2451171875
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 28805.19140625
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 191.0435333251953
Index: 8134, Salutary Label: 4, Ground Truth: 5, Influence Score: 588931.875
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1638.510498046875
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1434852.875
Index: 8165, Salutary Label: 5, Ground Truth: 3, Influence Score: 301947.0
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 317.36981201171875
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 417.42010498046875
Index: 8214, Salutary Label: 4, Ground Truth: 2, Influence Score: 706548.75
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1949674.375
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 71215.34375
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1511419.875
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 551942.5
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 671601.125
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1633.7091064453125
Index: 8368, Salutary Label: 8, Ground Truth: 1, Influence Score: 1859676.0
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1850200.375
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1994.551025390625
Index: 8402, Salutary Label: 2, Ground Truth: 3, Influence Score: 1756977.5
Index: 8427, Salutary Label: 7, Ground Truth: 6, Influence Score: 1221931.5
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 56086.71484375
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 371.65423583984375
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 156463.53125
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 364615.21875
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 4354.8349609375
Index: 8512, Salutary Label: 2, Ground Truth: 6, Influence Score: 1587867.0
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 34404.76171875
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 336166.71875
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 643598.5625
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1219595.0
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1142891.625
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1701001.5
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 19707.005859375
Index: 8611, Salutary Label: 1, Ground Truth: 9, Influence Score: 1554193.0
Index: 8622, Salutary Label: 2, Ground Truth: 3, Influence Score: 947103.5
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 28127.103515625
Index: 8645, Salutary Label: 5, Ground Truth: 3, Influence Score: 592332.5625
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 10899.658203125
Index: 8672, Salutary Label: 2, Ground Truth: 9, Influence Score: 1165548.0
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 338.550537109375
Index: 8712, Salutary Label: 2, Ground Truth: 5, Influence Score: 977961.5
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 80667.4921875
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3481.6484375
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 96772.4921875
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 47346.49609375
Index: 8765, Salutary Label: 5, Ground Truth: 3, Influence Score: 270351.21875
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 4809.55224609375
Index: 8783, Salutary Label: 3, Ground Truth: 5, Influence Score: 960554.0
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 353290.625
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 971525.25
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 26651.595703125
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 296670.6875
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 66705.890625
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1323.2783203125
Index: 8936, Salutary Label: 6, Ground Truth: 4, Influence Score: 832366.8125
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 955876.25
Index: 8962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1299897.5
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 14639.8798828125
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3364.9375
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.64106559753418
Index: 9057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1442748.125
Index: 9064, Salutary Label: 4, Ground Truth: 4, Influence Score: 666120.75
Index: 9072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1085752.375
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.60296630859375
Index: 9100, Salutary Label: 0, Ground Truth: 7, Influence Score: 1721681.25
Index: 9112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1403165.25
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 601193.25
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 436923.21875
Index: 9157, Salutary Label: 7, Ground Truth: 8, Influence Score: 1837409.5
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 281932.375
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 591540.5625
Index: 9207, Salutary Label: 7, Ground Truth: 4, Influence Score: 303242.53125
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1217.2222900390625
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1334.930908203125
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 78719.9453125
Index: 9272, Salutary Label: 2, Ground Truth: 3, Influence Score: 848738.5
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 15986.9560546875
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 970544.5
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 565843.875
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 321969.625
Index: 9345, Salutary Label: 5, Ground Truth: 5, Influence Score: 453243.75
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1942421.75
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 35171.609375
Index: 9407, Salutary Label: 7, Ground Truth: 3, Influence Score: 285765.28125
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 8807.5830078125
Index: 9422, Salutary Label: 2, Ground Truth: 4, Influence Score: 1535272.875
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1074446.875
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028684.1875
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092509.875
Index: 9482, Salutary Label: 2, Ground Truth: 3, Influence Score: 1268541.0
Index: 9491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1799115.0
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 129908.9375
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 9536.1162109375
Index: 9528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1529569.25
Index: 9531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1501528.0
Index: 9542, Salutary Label: 2, Ground Truth: 7, Influence Score: 1269795.375
Index: 9562, Salutary Label: 2, Ground Truth: 4, Influence Score: 1462989.75
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 88116.7890625
Index: 9602, Salutary Label: 2, Ground Truth: 4, Influence Score: 922480.6875
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 738425.25
Index: 9647, Salutary Label: 7, Ground Truth: 5, Influence Score: 1538676.5
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 954224.0625
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 999695.25
Index: 9672, Salutary Label: 2, Ground Truth: 4, Influence Score: 1113066.5
Index: 9702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1651877.875
Index: 9712, Salutary Label: 2, Ground Truth: 2, Influence Score: 246519.09375
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1908.777587890625
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 12748.990234375
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 614929.625
Index: 9766, Salutary Label: 6, Ground Truth: 3, Influence Score: 719059.5625
Index: 9782, Salutary Label: 2, Ground Truth: 4, Influence Score: 750460.5
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 6065.26904296875
Index: 9807, Salutary Label: 7, Ground Truth: 4, Influence Score: 181555.078125
Index: 9812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1684177.0
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 86944.8125
Index: 9831, Salutary Label: 1, Ground Truth: 0, Influence Score: 22967.119140625
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 12876.640625
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1345583.875
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 22882.51953125
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 52790.328125
Index: 9917, Salutary Label: 7, Ground Truth: 4, Influence Score: 258655.9375
Index: 9931, Salutary Label: 1, Ground Truth: 7, Influence Score: 1848616.5
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 29107.64453125
Index: 9952, Salutary Label: 2, Ground Truth: 6, Influence Score: 605091.0
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 187031.15625
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 287351.0625
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 852238.0
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1578882.125
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9041.8896484375
