Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 38336.76171875
Index: 5114, Salutary Label: 4, Ground Truth: 8, Influence Score: 1735484.375
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 69333.2578125
Index: 5148, Salutary Label: 8, Ground Truth: 8, Influence Score: 444937.71875
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 49736.9140625
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 15034.6015625
Index: 5182, Salutary Label: 2, Ground Truth: 0, Influence Score: 971834.3125
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 266089.3125
Index: 5215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1828907.25
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 44962.26953125
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 648088.375
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 10668.0234375
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 156923.625
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 706918.375
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 10102.5078125
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 986387.25
Index: 5348, Salutary Label: 8, Ground Truth: 1, Influence Score: 836094.0
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 531520.4375
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 87197.734375
Index: 5376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1473611.625
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 487199.5
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 14340.8125
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 2898.95947265625
Index: 5458, Salutary Label: 8, Ground Truth: 0, Influence Score: 581025.4375
Index: 5464, Salutary Label: 4, Ground Truth: 8, Influence Score: 1258430.0
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 22265.26171875
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 248559.75
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 985915.375
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 904515.125
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 54241.2421875
Index: 5595, Salutary Label: 5, Ground Truth: 3, Influence Score: 729968.9375
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 179853.25
Index: 5616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1204938.0
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1356792.5
Index: 5635, Salutary Label: 5, Ground Truth: 5, Influence Score: 77558.9765625
Index: 5642, Salutary Label: 2, Ground Truth: 2, Influence Score: 7679.279296875
Index: 5656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1883249.75
Index: 5669, Salutary Label: 9, Ground Truth: 5, Influence Score: 288646.46875
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1252936.25
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 85704.78125
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 17092.53515625
Index: 5716, Salutary Label: 6, Ground Truth: 6, Influence Score: 193605.734375
Index: 5741, Salutary Label: 1, Ground Truth: 1, Influence Score: 27703.046875
Index: 5758, Salutary Label: 8, Ground Truth: 0, Influence Score: 1151648.375
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 819370.5
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 196685.4375
Index: 5794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1022281.0
Index: 5839, Salutary Label: 9, Ground Truth: 1, Influence Score: 1029741.5
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 62353.3984375
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 130763.390625
Index: 5863, Salutary Label: 3, Ground Truth: 5, Influence Score: 43659.26171875
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 150163.4375
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 55225.51953125
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1787757.125
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 55475.7421875
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 44407.3984375
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 73878.9375
Index: 5993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1281374.75
Index: 6000, Salutary Label: 0, Ground Truth: 2, Influence Score: 44563.765625
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 43349.8515625
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 78034.359375
Index: 6043, Salutary Label: 3, Ground Truth: 3, Influence Score: 451509.09375
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 5959.35498046875
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 493220.75
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 703628.8125
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 93099.4375
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 5540.5419921875
Index: 6132, Salutary Label: 2, Ground Truth: 7, Influence Score: 1117809.0
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 121370.3515625
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 66571.078125
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 14582.615234375
Index: 6174, Salutary Label: 4, Ground Truth: 4, Influence Score: 603182.375
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 323415.875
Index: 6223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1064216.875
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 385142.15625
Index: 6255, Salutary Label: 5, Ground Truth: 6, Influence Score: 1964290.75
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 674908.375
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 116341.609375
Index: 6322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1182911.375
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 194651.703125
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 100187.796875
Index: 6352, Salutary Label: 2, Ground Truth: 0, Influence Score: 1045485.5
Index: 6368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1559270.5
Index: 6372, Salutary Label: 2, Ground Truth: 5, Influence Score: 386286.78125
Index: 6393, Salutary Label: 3, Ground Truth: 3, Influence Score: 6.149615287780762
Index: 6404, Salutary Label: 4, Ground Truth: 3, Influence Score: 713630.4375
Index: 6459, Salutary Label: 9, Ground Truth: 5, Influence Score: 694425.375
Index: 6464, Salutary Label: 4, Ground Truth: 4, Influence Score: 18609.43359375
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 312463.0625
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 353725.4375
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 190136.578125
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 53719.41796875
Index: 6527, Salutary Label: 7, Ground Truth: 0, Influence Score: 778848.625
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 481208.46875
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 63740.42578125
Index: 6563, Salutary Label: 3, Ground Truth: 3, Influence Score: 962052.75
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 105154.0625
Index: 6593, Salutary Label: 3, Ground Truth: 6, Influence Score: 1820090.5
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 284.1523132324219
Index: 6625, Salutary Label: 5, Ground Truth: 1, Influence Score: 1472864.75
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 338425.71875
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4704.2080078125
Index: 6657, Salutary Label: 7, Ground Truth: 3, Influence Score: 1609908.625
Index: 6662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1721808.25
Index: 6672, Salutary Label: 2, Ground Truth: 0, Influence Score: 1249097.0
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 39383.23046875
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 467.8202819824219
Index: 6704, Salutary Label: 4, Ground Truth: 2, Influence Score: 444501.0
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 126167.6875
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 60513.62109375
Index: 6733, Salutary Label: 3, Ground Truth: 3, Influence Score: 935536.3125
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 20607.1484375
Index: 6785, Salutary Label: 5, Ground Truth: 3, Influence Score: 557527.75
Index: 6794, Salutary Label: 4, Ground Truth: 2, Influence Score: 783676.3125
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1863773.125
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1363167.75
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 318079.71875
Index: 6864, Salutary Label: 4, Ground Truth: 4, Influence Score: 387999.28125
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 606990.6875
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 326086.46875
Index: 6913, Salutary Label: 3, Ground Truth: 3, Influence Score: 588542.375
Index: 6922, Salutary Label: 2, Ground Truth: 2, Influence Score: 196113.875
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 37082.484375
Index: 6974, Salutary Label: 4, Ground Truth: 4, Influence Score: 745490.25
Index: 6982, Salutary Label: 2, Ground Truth: 2, Influence Score: 65866.375
Index: 7005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1815679.5
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657306.5
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1285694.75
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 162745.328125
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1835300.375
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 324736.875
Index: 7101, Salutary Label: 1, Ground Truth: 8, Influence Score: 643239.875
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 106644.328125
Index: 7144, Salutary Label: 4, Ground Truth: 5, Influence Score: 1500694.5
Index: 7153, Salutary Label: 3, Ground Truth: 5, Influence Score: 1975825.5
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1801461.0
Index: 7171, Salutary Label: 1, Ground Truth: 9, Influence Score: 543895.75
Index: 7192, Salutary Label: 2, Ground Truth: 0, Influence Score: 602499.6875
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 445948.5
Index: 7227, Salutary Label: 7, Ground Truth: 4, Influence Score: 287191.0
Index: 7242, Salutary Label: 2, Ground Truth: 0, Influence Score: 1111783.375
Index: 7259, Salutary Label: 9, Ground Truth: 8, Influence Score: 1880707.875
Index: 7263, Salutary Label: 3, Ground Truth: 3, Influence Score: 814709.5
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 6928.38623046875
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 25414.318359375
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 69624.9765625
Index: 7334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1694136.25
Index: 7345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1242983.0
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1623578.25
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 546343.5
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 271.19000244140625
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 14799.650390625
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 16064.9150390625
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 25032.84375
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 46729.515625
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 108916.9609375
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4086.130126953125
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 466820.5
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 73545.8671875
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 65032.30859375
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 137618.90625
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 7689.365234375
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 215601.3125
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1092374.75
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1751648.75
Index: 7595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1480737.125
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 6004.65966796875
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2329.035888671875
Index: 7676, Salutary Label: 6, Ground Truth: 8, Influence Score: 1859183.75
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 463072.40625
Index: 7717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1520255.5
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1606616.125
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 9481.5859375
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 851277.3125
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 103153.8203125
Index: 7789, Salutary Label: 9, Ground Truth: 3, Influence Score: 677521.75
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 202908.6875
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 113441.859375
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 23483.66015625
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 189467.5625
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 26153.369140625
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 45476.1015625
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 247178.015625
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 198399.90625
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 165692.84375
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 168696.125
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 275140.65625
Index: 7915, Salutary Label: 5, Ground Truth: 2, Influence Score: 1897219.75
Index: 7925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1567968.875
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 180945.09375
Index: 7957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1698238.375
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 17712.349609375
Index: 7975, Salutary Label: 5, Ground Truth: 1, Influence Score: 449253.75
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 34740.1875
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 749199.1875
Index: 8026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1027672.75
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1640.93798828125
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 104534.25
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 209055.875
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 36609.55859375
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1368011.625
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1981915.875
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 17.33148765563965
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1674454.875
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 896630.875
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 111122.3671875
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 42805.3203125
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 292958.875
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 81339.671875
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 58095.1171875
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 117791.0234375
Index: 8248, Salutary Label: 8, Ground Truth: 3, Influence Score: 45746.8828125
Index: 8255, Salutary Label: 5, Ground Truth: 7, Influence Score: 1110969.75
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1317796.875
Index: 8293, Salutary Label: 3, Ground Truth: 5, Influence Score: 955378.4375
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 81032.109375
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 631176.3125
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 237504.28125
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 382121.9375
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 189320.984375
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 45565.265625
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 59968.14453125
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 512984.8125
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1192347.625
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1276421.375
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 792606.125
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 46220.26171875
Index: 8493, Salutary Label: 3, Ground Truth: 3, Influence Score: 31502.890625
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 100147.84375
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 3324.20703125
Index: 8520, Salutary Label: 0, Ground Truth: 9, Influence Score: 222010.75
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1991848.0
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 328345.5
Index: 8567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1175326.25
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1218577.25
Index: 8602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1543746.75
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 596587.25
Index: 8648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1281922.0
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 803621.0625
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 29759.87890625
Index: 8689, Salutary Label: 9, Ground Truth: 1, Influence Score: 1033355.0
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1901246.0
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 274746.71875
Index: 8718, Salutary Label: 8, Ground Truth: 4, Influence Score: 819130.9375
Index: 8722, Salutary Label: 2, Ground Truth: 2, Influence Score: 255.52801513671875
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3451.9560546875
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 11674.759765625
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 325038.46875
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 58605.87890625
Index: 8782, Salutary Label: 2, Ground Truth: 3, Influence Score: 590089.875
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 773263.625
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 26667.61328125
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 346802.09375
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 434595.09375
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1194447.25
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 4784.7216796875
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 169185.0625
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 10610.779296875
Index: 8880, Salutary Label: 0, Ground Truth: 2, Influence Score: 94986.0546875
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 6197.05859375
Index: 8907, Salutary Label: 7, Ground Truth: 1, Influence Score: 343944.5
Index: 8915, Salutary Label: 5, Ground Truth: 2, Influence Score: 1401792.75
Index: 8924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1417994.75
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 12500.255859375
Index: 8944, Salutary Label: 4, Ground Truth: 0, Influence Score: 947743.25
Index: 8965, Salutary Label: 5, Ground Truth: 4, Influence Score: 1195319.25
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 148579.953125
Index: 8995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1372537.375
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 83727.421875
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 17067.041015625
Index: 9028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1066631.625
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 334557.34375
Index: 9045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1936315.125
Index: 9054, Salutary Label: 4, Ground Truth: 4, Influence Score: 33.62566375732422
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 394513.4375
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 104030.9453125
Index: 9084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275837.25
Index: 9093, Salutary Label: 3, Ground Truth: 3, Influence Score: 2109.037841796875
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 263749.75
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 787923.0
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 4199.3779296875
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 485489.875
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 11921.080078125
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 139223.96875
Index: 9225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1904916.375
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119862.5
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 351219.875
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 74060.25
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 16328.50390625
Index: 9293, Salutary Label: 3, Ground Truth: 3, Influence Score: 700031.125
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 313897.625
Index: 9313, Salutary Label: 3, Ground Truth: 3, Influence Score: 68277.0546875
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1682670.25
Index: 9335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1994418.5
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 18904.23046875
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 51478.70703125
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 223443.1875
Index: 9387, Salutary Label: 7, Ground Truth: 6, Influence Score: 1265076.75
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 3031.0263671875
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 5806.19921875
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 113527.515625
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 509088.53125
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 9332.4580078125
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 100925.15625
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 217884.46875
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 543647.3125
Index: 9513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1320978.25
Index: 9544, Salutary Label: 4, Ground Truth: 4, Influence Score: 176907.46875
Index: 9552, Salutary Label: 2, Ground Truth: 2, Influence Score: 325435.46875
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1198499.25
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1549049.75
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 19399.953125
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 247538.65625
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140438.75
Index: 9633, Salutary Label: 3, Ground Truth: 6, Influence Score: 604058.0
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 262256.46875
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1298986.5
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 420897.75
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1272117.0
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 24487.5390625
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2787.383544921875
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1507171.0
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 444591.6875
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 790275.5
Index: 9794, Salutary Label: 4, Ground Truth: 4, Influence Score: 11390.966796875
Index: 9804, Salutary Label: 4, Ground Truth: 3, Influence Score: 1011149.875
Index: 9813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1963925.75
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 229426.75
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 340434.4375
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 722099.6875
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 128882.984375
Index: 9885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1880668.75
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 64918.7109375
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 464076.90625
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 658527.5
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 89908.578125
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1149988.5
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 626808.3125
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 22554.359375
Index: 10063, Salutary Label: 3, Ground Truth: 6, Influence Score: 1919990.875
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 162770.71875
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 15587.8857421875
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 721173.875
Index: 10114, Salutary Label: 4, Ground Truth: 2, Influence Score: 1502557.125
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 24552.6171875
Index: 10135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1254274.5
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1596420.25
Index: 10162, Salutary Label: 2, Ground Truth: 2, Influence Score: 493117.6875
