Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 261823.28125
Index: 6667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1523388.75
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 26399.5234375
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 571136.0
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 2839.267333984375
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 871035.125
Index: 6741, Salutary Label: 1, Ground Truth: 8, Influence Score: 1118493.0
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 47670.81640625
Index: 6772, Salutary Label: 2, Ground Truth: 8, Influence Score: 110644.0
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3703.037109375
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 7499.615234375
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1111.384521484375
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 793045.6875
Index: 6833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1365159.125
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 122.92979431152344
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 3722.55908203125
Index: 6931, Salutary Label: 1, Ground Truth: 8, Influence Score: 116122.0
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1033.16064453125
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 916966.0625
Index: 6962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1973249.5
Index: 6972, Salutary Label: 2, Ground Truth: 9, Influence Score: 764352.0
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 84992.25
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 39246.5703125
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 32042.41796875
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 13058.4404296875
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 3222.8603515625
Index: 7057, Salutary Label: 7, Ground Truth: 4, Influence Score: 276258.15625
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 25585.6640625
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 20578.125
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 347142.5
Index: 7113, Salutary Label: 3, Ground Truth: 3, Influence Score: 83692.09375
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.25120162963867
Index: 7173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1372605.875
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.5958251953125
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 2532.30810546875
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1489178.75
Index: 7210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1412436.0
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 663121.6875
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 274582.53125
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 245699.65625
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 32878.26171875
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 543.2421875
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 192484.28125
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1520018.875
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.09595489501953
Index: 7402, Salutary Label: 2, Ground Truth: 6, Influence Score: 782063.125
Index: 7415, Salutary Label: 5, Ground Truth: 7, Influence Score: 817339.6875
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 478759.5625
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 14572.4443359375
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 163609.453125
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 453751.375
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1116398.375
Index: 7553, Salutary Label: 3, Ground Truth: 3, Influence Score: 271867.25
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 65561.484375
Index: 7572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022462.4375
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 768564.125
Index: 7604, Salutary Label: 4, Ground Truth: 4, Influence Score: 799948.625
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1364210.75
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 6020.07177734375
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 363.1366271972656
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1677939.375
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 619920.6875
Index: 7700, Salutary Label: 0, Ground Truth: 8, Influence Score: 405772.875
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 69043.921875
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.19367218017578
Index: 7750, Salutary Label: 0, Ground Truth: 8, Influence Score: 1092570.0
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 9808.97265625
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 245437.28125
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3717.50146484375
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1833887.5
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1831713.0
Index: 7862, Salutary Label: 2, Ground Truth: 8, Influence Score: 326881.0
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 51388.6640625
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2315.9404296875
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 128383.1640625
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 198756.46875
Index: 7970, Salutary Label: 0, Ground Truth: 3, Influence Score: 377209.40625
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 36616.1484375
Index: 8007, Salutary Label: 7, Ground Truth: 9, Influence Score: 1590491.0
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 732452.75
Index: 8045, Salutary Label: 5, Ground Truth: 4, Influence Score: 1481065.5
Index: 8053, Salutary Label: 3, Ground Truth: 6, Influence Score: 1450931.375
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 10049.513671875
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 41795.6640625
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.35041046142578
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 389953.75
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 845422.5625
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 203328.34375
Index: 8125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1720269.875
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 311817.5625
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 365645.3125
Index: 8150, Salutary Label: 0, Ground Truth: 2, Influence Score: 406172.28125
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 19838.07421875
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 38982.2890625
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 75260.6796875
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 24531.580078125
Index: 8237, Salutary Label: 7, Ground Truth: 4, Influence Score: 13753.1669921875
Index: 8250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1475606.625
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 6217.43408203125
Index: 8275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1228250.625
Index: 8303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1495154.5
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.58128356933594
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1437558.0
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1008231.9375
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2717.96728515625
Index: 8400, Salutary Label: 0, Ground Truth: 3, Influence Score: 409.75177001953125
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5315.56005859375
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1250023.375
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 451841.875
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 245403.40625
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 477129.5625
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 39777.51171875
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 11118.1650390625
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2289.390625
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 252056.546875
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727511.25
Index: 8641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1136905.0
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 8137.333984375
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1659896.125
Index: 8692, Salutary Label: 2, Ground Truth: 9, Influence Score: 1106729.0
Index: 8705, Salutary Label: 5, Ground Truth: 3, Influence Score: 675468.25
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 9242.8466796875
Index: 8721, Salutary Label: 1, Ground Truth: 9, Influence Score: 352510.25
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 34534.21875
Index: 8761, Salutary Label: 1, Ground Truth: 9, Influence Score: 1804638.0
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 174132.90625
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 34190.328125
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3806.89404296875
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 6954.5712890625
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1314.252197265625
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1391786.375
Index: 8917, Salutary Label: 7, Ground Truth: 4, Influence Score: 33960.9296875
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.70355224609375
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 15524.880859375
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 60915.98828125
Index: 8960, Salutary Label: 0, Ground Truth: 5, Influence Score: 1345542.375
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1808689.375
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 60497.82421875
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 772092.875
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1846022.875
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 963894.125
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 177187.078125
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1200049.0
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.060338973999023
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150.2872314453125
Index: 9200, Salutary Label: 0, Ground Truth: 9, Influence Score: 671705.0
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 626552.6875
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.62295532226562
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 109885.7421875
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 364.4990234375
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.46866226196289
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 25321.880859375
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 20078.794921875
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 56505.7734375
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 284.6125793457031
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 3934.2568359375
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 864.7891845703125
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 975573.9375
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1779328.25
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 106971.1328125
Index: 9485, Salutary Label: 5, Ground Truth: 2, Influence Score: 1255422.375
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 907878.5
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 4218.89794921875
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1574.3153076171875
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1296375.625
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 18993.4453125
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1054755.75
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 12555.029296875
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 86141.203125
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 463.4719543457031
Index: 9700, Salutary Label: 0, Ground Truth: 4, Influence Score: 958563.875
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 877764.5
Index: 9752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1066602.75
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1260393.0
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 162350.03125
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836.0601806640625
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 118023.40625
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 165158.359375
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1971989.0
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 31033.662109375
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 604169.75
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 767743.0
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1548457.125
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 69922.2578125
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 334741.0
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 21121.11328125
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 30244.13671875
Index: 10015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1173819.875
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 15821.16015625
Index: 10052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1215263.75
Index: 10064, Salutary Label: 4, Ground Truth: 4, Influence Score: 929684.5
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1238.69384765625
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 348679.40625
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.14688873291016
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 496211.84375
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 20513.91015625
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1492999.0
Index: 10165, Salutary Label: 5, Ground Truth: 3, Influence Score: 721535.4375
Index: 10183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1881992.0
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 105426.4296875
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3413.0400390625
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1943648.125
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 299192.5625
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1029610.6875
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 222419.796875
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 95540.0625
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1203.553955078125
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 443579.09375
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 5321.38818359375
Index: 10395, Salutary Label: 5, Ground Truth: 8, Influence Score: 303553.15625
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3568.186767578125
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 28046.12890625
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1112815.0
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1183671.625
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 78069.4609375
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1873365.0
Index: 10533, Salutary Label: 3, Ground Truth: 3, Influence Score: 611566.1875
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 510364.9375
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 244398.03125
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 598137.8125
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1985929.625
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 803484.0625
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 106808.1875
Index: 10642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1977227.375
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 881878.625
Index: 10666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1964700.625
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 9056.701171875
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 15672.21875
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 5453.9130859375
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 4536.4697265625
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 121802.375
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 210529.84375
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1687587.25
Index: 10820, Salutary Label: 0, Ground Truth: 0, Influence Score: 349792.375
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 169071.765625
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 443915.75
Index: 10887, Salutary Label: 7, Ground Truth: 3, Influence Score: 1298185.25
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1782.671875
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 376530.59375
Index: 10975, Salutary Label: 5, Ground Truth: 3, Influence Score: 509185.75
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 609749.875
Index: 11035, Salutary Label: 5, Ground Truth: 7, Influence Score: 1418799.5
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 60553.8359375
Index: 11054, Salutary Label: 4, Ground Truth: 9, Influence Score: 1846517.25
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 19897.208984375
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 39889.71875
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 105134.8828125
Index: 11095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1996897.0
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 2536.763427734375
Index: 11115, Salutary Label: 5, Ground Truth: 5, Influence Score: 750396.625
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 15562.6953125
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 41418.1484375
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 30806.287109375
Index: 11192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1672594.75
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 203856.0
Index: 11210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1679535.0
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2664.485107421875
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 8794.015625
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1199821.5
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 601.0687255859375
Index: 11305, Salutary Label: 5, Ground Truth: 4, Influence Score: 1533756.5
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 78212.2265625
Index: 11445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1115150.125
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1062.654296875
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 32448.0234375
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 8511.71875
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 742460.8125
Index: 11570, Salutary Label: 0, Ground Truth: 4, Influence Score: 797508.0
Index: 11580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1660472.0
Index: 11597, Salutary Label: 7, Ground Truth: 4, Influence Score: 826486.25
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1118412.75
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 172296.6875
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 761.1680908203125
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5762.8427734375
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 120829.109375
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 3480.341552734375
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 186737.734375
Index: 11755, Salutary Label: 5, Ground Truth: 5, Influence Score: 510.5315246582031
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098256.625
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 2768.501953125
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 233.38363647460938
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1740019.25
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 7778.80517578125
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 261610.890625
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1377593.0
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 700224.25
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 446906.75
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 7032.7314453125
Index: 11925, Salutary Label: 5, Ground Truth: 8, Influence Score: 1496018.0
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 250441.0625
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1707747.625
Index: 11950, Salutary Label: 0, Ground Truth: 4, Influence Score: 1882669.25
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1680099.125
Index: 11970, Salutary Label: 0, Ground Truth: 7, Influence Score: 1484340.75
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1579816.625
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 567.9177856445312
Index: 12013, Salutary Label: 3, Ground Truth: 4, Influence Score: 732497.875
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 382813.875
Index: 12094, Salutary Label: 4, Ground Truth: 4, Influence Score: 94858.28125
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1768425.875
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 15349.884765625
Index: 12143, Salutary Label: 3, Ground Truth: 3, Influence Score: 594803.6875
Index: 12152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1050950.125
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 847874.75
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 414726.125
Index: 12195, Salutary Label: 5, Ground Truth: 5, Influence Score: 301994.5
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 19618.40625
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 7982.546875
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3848.102783203125
Index: 12287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1519697.0
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 986277.375
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 22435.474609375
Index: 12357, Salutary Label: 7, Ground Truth: 4, Influence Score: 920260.75
Index: 12367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1553386.5
Index: 12376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1791627.625
Index: 12395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1983433.625
Index: 12414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1128890.25
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 123543.1640625
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 9544.265625
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 10951.3046875
Index: 12487, Salutary Label: 7, Ground Truth: 4, Influence Score: 357377.0
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 502.3186950683594
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 15405.8671875
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 7282.5986328125
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1331010.0
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 281.4393615722656
Index: 12592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1160246.75
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1384854.5
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 338519.21875
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 149203.0625
Index: 12665, Salutary Label: 5, Ground Truth: 5, Influence Score: 79251.625
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 597065.75
Index: 12692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1856634.0
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 47136.1015625
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 492780.6875
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 842385.5
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.793289661407471
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 508.82171630859375
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 319298.1875
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 243526.578125
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 22665.126953125
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 226673.890625
Index: 12894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1698267.5
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283.7216796875
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3204.494140625
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 190327.125
