Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 10674.1591796875
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 498528.40625
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 13544.7861328125
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 5610.4189453125
Index: 6174, Salutary Label: 4, Ground Truth: 4, Influence Score: 53536.8203125
Index: 6228, Salutary Label: 8, Ground Truth: 2, Influence Score: 622156.5
Index: 6234, Salutary Label: 4, Ground Truth: 4, Influence Score: 18636.298828125
Index: 6248, Salutary Label: 8, Ground Truth: 9, Influence Score: 20952.8828125
Index: 6259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1685225.625
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 164434.46875
Index: 6272, Salutary Label: 2, Ground Truth: 5, Influence Score: 545198.5625
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 22341.2421875
Index: 6316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1593942.375
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1376.157470703125
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 457892.65625
Index: 6350, Salutary Label: 0, Ground Truth: 4, Influence Score: 577320.375
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 180.78466796875
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 141759.953125
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 66544.6640625
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 830537.1875
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 52352.078125
Index: 6457, Salutary Label: 7, Ground Truth: 2, Influence Score: 1015491.3125
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 86937.9140625
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 6075.83740234375
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 631828.875
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1729663.25
Index: 6541, Salutary Label: 1, Ground Truth: 4, Influence Score: 1643172.5
Index: 6553, Salutary Label: 3, Ground Truth: 3, Influence Score: 729608.9375
Index: 6561, Salutary Label: 1, Ground Truth: 5, Influence Score: 1275377.0
Index: 6590, Salutary Label: 0, Ground Truth: 2, Influence Score: 210313.4375
Index: 6609, Salutary Label: 9, Ground Truth: 5, Influence Score: 1130029.75
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 163787.140625
Index: 6660, Salutary Label: 0, Ground Truth: 8, Influence Score: 424979.25
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1865.9815673828125
Index: 6690, Salutary Label: 0, Ground Truth: 2, Influence Score: 716677.0
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 41381.60546875
Index: 6739, Salutary Label: 9, Ground Truth: 5, Influence Score: 571240.75
Index: 6741, Salutary Label: 1, Ground Truth: 4, Influence Score: 290932.25
Index: 6759, Salutary Label: 9, Ground Truth: 5, Influence Score: 1223306.125
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 192951.015625
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 219596.375
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 108336.8828125
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 128079.3671875
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 141328.4375
Index: 6859, Salutary Label: 9, Ground Truth: 4, Influence Score: 1543659.25
Index: 6860, Salutary Label: 0, Ground Truth: 8, Influence Score: 924960.0
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 272580.71875
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 7377.697265625
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1249066.75
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 386898.875
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 365575.8125
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 38863.62890625
Index: 6945, Salutary Label: 5, Ground Truth: 5, Influence Score: 7289.99755859375
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 71269.3671875
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 85528.453125
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 930173.6875
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 49358.953125
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1067862.0
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 81.71800231933594
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 330049.125
Index: 7041, Salutary Label: 1, Ground Truth: 3, Influence Score: 1696407.125
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 256573.921875
Index: 7087, Salutary Label: 7, Ground Truth: 4, Influence Score: 797784.25
Index: 7091, Salutary Label: 1, Ground Truth: 9, Influence Score: 505979.75
Index: 7102, Salutary Label: 2, Ground Truth: 2, Influence Score: 606734.0
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 138391.34375
Index: 7138, Salutary Label: 8, Ground Truth: 2, Influence Score: 1722199.0
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 224.3177947998047
Index: 7186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1464815.125
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1228303.5
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.623443603515625
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 498454.34375
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 42175.52734375
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 274634.8125
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 8657.27734375
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 43895.26171875
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 80030.7578125
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 409971.625
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 91260.09375
Index: 7449, Salutary Label: 9, Ground Truth: 7, Influence Score: 1284525.0
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 59011.0234375
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 156791.5625
Index: 7471, Salutary Label: 1, Ground Truth: 5, Influence Score: 1885682.375
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 210902.6875
Index: 7543, Salutary Label: 3, Ground Truth: 3, Influence Score: 10604.041015625
Index: 7557, Salutary Label: 7, Ground Truth: 4, Influence Score: 872156.75
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 315143.1875
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 789.219970703125
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 245.60641479492188
Index: 7640, Salutary Label: 0, Ground Truth: 7, Influence Score: 1435711.75
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 93008.4453125
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 8935.244140625
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 90658.1875
Index: 7698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1293417.0
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 129752.3046875
Index: 7711, Salutary Label: 1, Ground Truth: 0, Influence Score: 1784680.75
Index: 7721, Salutary Label: 1, Ground Truth: 2, Influence Score: 316079.0
Index: 7736, Salutary Label: 6, Ground Truth: 2, Influence Score: 942185.875
Index: 7744, Salutary Label: 4, Ground Truth: 4, Influence Score: 9977.24609375
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 536.8641967773438
Index: 7779, Salutary Label: 9, Ground Truth: 5, Influence Score: 710359.75
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 4156.07373046875
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 56893.828125
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 167718.03125
Index: 7849, Salutary Label: 9, Ground Truth: 3, Influence Score: 1488343.875
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 93656.984375
Index: 7860, Salutary Label: 0, Ground Truth: 7, Influence Score: 936767.4375
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 294613.25
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 84447.703125
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 213430.09375
Index: 7926, Salutary Label: 6, Ground Truth: 3, Influence Score: 754423.375
Index: 7938, Salutary Label: 8, Ground Truth: 5, Influence Score: 1251371.0
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 11257.15625
Index: 7951, Salutary Label: 1, Ground Truth: 5, Influence Score: 1633818.0
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 53298.91015625
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1383.721923828125
Index: 7990, Salutary Label: 0, Ground Truth: 6, Influence Score: 1362502.5
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 57000.515625
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 5278.72607421875
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 24880.904296875
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1144399.75
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1052.302001953125
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 602904.4375
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 140648.25
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 7876.2548828125
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3117.3125
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.18855328857898712
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 20700.619140625
Index: 8203, Salutary Label: 3, Ground Truth: 7, Influence Score: 1138162.625
Index: 8236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1198062.75
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 23219.046875
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1834086.125
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143686.125
Index: 8290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1229030.75
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286861.5
Index: 8339, Salutary Label: 9, Ground Truth: 5, Influence Score: 1119327.0
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 741192.25
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 245505.3125
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 224564.484375
Index: 8391, Salutary Label: 1, Ground Truth: 8, Influence Score: 1809998.75
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 114235.609375
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3573.19384765625
Index: 8459, Salutary Label: 9, Ground Truth: 5, Influence Score: 1647741.625
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1254109.875
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 4626.8369140625
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 423352.9375
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2020.414306640625
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 100206.5703125
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 21131.51953125
Index: 8597, Salutary Label: 7, Ground Truth: 3, Influence Score: 1876922.125
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 8221.2353515625
Index: 8621, Salutary Label: 1, Ground Truth: 0, Influence Score: 485689.0
Index: 8644, Salutary Label: 4, Ground Truth: 4, Influence Score: 157468.0625
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 69456.359375
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 328318.59375
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 906.262939453125
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 417681.6875
Index: 8722, Salutary Label: 2, Ground Truth: 2, Influence Score: 777024.75
Index: 8760, Salutary Label: 0, Ground Truth: 4, Influence Score: 1079394.25
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 440709.71875
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 991749.125
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 673140.9375
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 68014.3515625
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 13024.9326171875
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 863270.3125
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 190669.390625
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 393673.25
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 4305.365234375
Index: 8897, Salutary Label: 7, Ground Truth: 2, Influence Score: 1334356.75
Index: 8912, Salutary Label: 2, Ground Truth: 2, Influence Score: 206322.984375
Index: 8926, Salutary Label: 6, Ground Truth: 4, Influence Score: 553984.5625
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 31196.869140625
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 260054.3125
Index: 8960, Salutary Label: 0, Ground Truth: 2, Influence Score: 1229337.625
Index: 8977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1519961.75
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 155943.171875
Index: 9029, Salutary Label: 9, Ground Truth: 5, Influence Score: 906161.1875
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 43359.66015625
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1700025.75
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 962820.625
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 967933.8125
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 40224.71484375
Index: 9117, Salutary Label: 7, Ground Truth: 4, Influence Score: 998208.0
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 2595.12255859375
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 19397.611328125
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 668236.3125
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 214653.25
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1548738.0
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 389594.3125
Index: 9239, Salutary Label: 9, Ground Truth: 5, Influence Score: 304674.5
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 523536.5
Index: 9256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1574984.125
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201367.5
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 44448.57421875
Index: 9291, Salutary Label: 1, Ground Truth: 4, Influence Score: 1674462.375
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 59497.12890625
Index: 9322, Salutary Label: 2, Ground Truth: 7, Influence Score: 470108.25
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 682186.25
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 12462.1416015625
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 455010.65625
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1103572.0
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 200264.734375
Index: 9457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1450065.125
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 199784.28125
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 45170.33984375
Index: 9531, Salutary Label: 1, Ground Truth: 5, Influence Score: 1897518.25
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 968389.375
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1400064.875
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 85674.25
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 81769.2890625
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 489987.375
Index: 9659, Salutary Label: 9, Ground Truth: 8, Influence Score: 1873282.5
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1608148.0
Index: 9677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1206031.125
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 396067.75
Index: 9712, Salutary Label: 2, Ground Truth: 2, Influence Score: 323394.15625
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 260648.75
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 7195.80859375
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 711466.125
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 19715.31640625
Index: 9828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1092860.25
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 215.43490600585938
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3543.095947265625
Index: 9859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1676388.5
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 14322.7958984375
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 106790.1328125
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5170.890625
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 762172.0
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1686680.125
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 503.3463439941406
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1474.5645751953125
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 686025.5
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 80032.421875
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 167.35848999023438
Index: 10049, Salutary Label: 9, Ground Truth: 4, Influence Score: 622185.0
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 77715.3359375
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1964521.125
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1797516.0
Index: 10101, Salutary Label: 1, Ground Truth: 3, Influence Score: 1400209.5
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1857.342041015625
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 303871.6875
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1754319.875
Index: 10198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1461696.625
Index: 10219, Salutary Label: 9, Ground Truth: 4, Influence Score: 630802.5
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 39589.18359375
Index: 10276, Salutary Label: 6, Ground Truth: 2, Influence Score: 54879.7265625
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 148188.71875
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5209.48876953125
Index: 10315, Salutary Label: 5, Ground Truth: 5, Influence Score: 922003.0625
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 20229.529296875
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 53841.53125
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 22084.23828125
Index: 10406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1277478.75
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 878.6068115234375
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 287467.3125
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1855149.75
Index: 10520, Salutary Label: 0, Ground Truth: 8, Influence Score: 8841.8125
Index: 10543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1473548.375
Index: 10551, Salutary Label: 1, Ground Truth: 2, Influence Score: 383790.75
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1732400.75
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 83543.4296875
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1354.2022705078125
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 46057.97265625
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 20352.44140625
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 542096.25
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 28539.82421875
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 971.6876220703125
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 724764.4375
Index: 10749, Salutary Label: 9, Ground Truth: 5, Influence Score: 944540.0
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 16476.408203125
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1265023.0
Index: 10816, Salutary Label: 6, Ground Truth: 4, Influence Score: 717769.5
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 937338.5
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 11087.419921875
Index: 10859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1786587.75
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 54216.90625
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1701803.625
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 38451.3671875
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 40957.375
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1700585.25
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 474919.875
Index: 10952, Salutary Label: 2, Ground Truth: 5, Influence Score: 350900.1875
Index: 10968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1137555.5
Index: 10972, Salutary Label: 2, Ground Truth: 7, Influence Score: 526613.875
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 229147.171875
Index: 10991, Salutary Label: 1, Ground Truth: 5, Influence Score: 1593442.25
Index: 11004, Salutary Label: 4, Ground Truth: 4, Influence Score: 23338.7109375
Index: 11010, Salutary Label: 0, Ground Truth: 2, Influence Score: 10984.80078125
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1.606931209564209
Index: 11066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1793409.625
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1640.172607421875
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 48279.2421875
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3456.63623046875
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 126942.4140625
Index: 11159, Salutary Label: 9, Ground Truth: 4, Influence Score: 1364634.0
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 710716.875
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 17234.57421875
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 232686.1875
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 68998.1015625
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 182833.234375
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 13615.234375
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 351210.09375
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1259257.75
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1184.78173828125
Index: 11366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1395987.5
Index: 11375, Salutary Label: 5, Ground Truth: 3, Influence Score: 338739.53125
Index: 11388, Salutary Label: 8, Ground Truth: 2, Influence Score: 1309915.625
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1177.201171875
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 100875.78125
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 37031.73828125
Index: 11442, Salutary Label: 2, Ground Truth: 2, Influence Score: 293067.21875
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 56796.8359375
Index: 11461, Salutary Label: 1, Ground Truth: 3, Influence Score: 330087.03125
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1001322.0
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 53800.796875
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 3237.057861328125
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 386168.40625
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 108087.109375
Index: 11556, Salutary Label: 6, Ground Truth: 4, Influence Score: 881155.6875
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 105480.96875
Index: 11595, Salutary Label: 5, Ground Truth: 3, Influence Score: 145101.75
Index: 11601, Salutary Label: 1, Ground Truth: 8, Influence Score: 1155842.5
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 141678.640625
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 442609.25
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1774179.875
Index: 11711, Salutary Label: 1, Ground Truth: 3, Influence Score: 1960804.5
Index: 11726, Salutary Label: 6, Ground Truth: 2, Influence Score: 907086.25
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 402164.75
Index: 11769, Salutary Label: 9, Ground Truth: 8, Influence Score: 1864344.5
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 33307.44921875
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1548068.625
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 101479.8515625
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 11013.5849609375
Index: 11846, Salutary Label: 6, Ground Truth: 5, Influence Score: 841485.375
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557.57861328125
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 626881.25
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 844872.3125
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 14722.052734375
Index: 11986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1096288.75
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3361.251953125
Index: 12049, Salutary Label: 9, Ground Truth: 4, Influence Score: 358096.0
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439370.0
Index: 12066, Salutary Label: 6, Ground Truth: 2, Influence Score: 816909.875
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 17301.0234375
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1438184.5
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7637.1396484375
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 306179.84375
