Index: 17, Salutary Label: 7, Ground Truth: 6, Influence Score: 448307.0
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 649151.6875
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 205840.3125
Index: 4952, Salutary Label: 2, Ground Truth: 2, Influence Score: 38149.453125
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 585419.875
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 149638.0625
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 48084.5703125
Index: 5004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1886814.75
Index: 5015, Salutary Label: 5, Ground Truth: 5, Influence Score: 348588.75
Index: 5026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1572387.25
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 223.80209350585938
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1325794.75
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 233672.078125
Index: 5061, Salutary Label: 1, Ground Truth: 9, Influence Score: 1697985.125
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1423722.25
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 607014.375
Index: 5099, Salutary Label: 9, Ground Truth: 4, Influence Score: 1988861.5
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 9278.818359375
Index: 5129, Salutary Label: 9, Ground Truth: 4, Influence Score: 1050248.0
Index: 5137, Salutary Label: 7, Ground Truth: 5, Influence Score: 1365175.125
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3471.502685546875
Index: 5159, Salutary Label: 9, Ground Truth: 5, Influence Score: 1923063.25
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1945.270751953125
Index: 5190, Salutary Label: 0, Ground Truth: 0, Influence Score: 359688.375
Index: 5200, Salutary Label: 0, Ground Truth: 9, Influence Score: 370150.0
Index: 5215, Salutary Label: 5, Ground Truth: 5, Influence Score: 210537.796875
Index: 5223, Salutary Label: 3, Ground Truth: 3, Influence Score: 178999.40625
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 408714.40625
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2423.368408203125
Index: 5264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1433133.75
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 496256.4375
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 655398.125
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 99834.9375
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 643156.6875
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4541.16796875
Index: 5344, Salutary Label: 4, Ground Truth: 4, Influence Score: 213678.1875
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 16457.17578125
Index: 5362, Salutary Label: 2, Ground Truth: 2, Influence Score: 843597.0
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 266740.75
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 79259.125
Index: 5406, Salutary Label: 6, Ground Truth: 5, Influence Score: 1912038.875
Index: 5415, Salutary Label: 5, Ground Truth: 2, Influence Score: 673228.375
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 31779.12109375
Index: 5433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1398421.875
Index: 5446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1155421.625
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 50755.57421875
Index: 5474, Salutary Label: 4, Ground Truth: 4, Influence Score: 146125.015625
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 19773.4296875
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 176.43264770507812
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 11947.017578125
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 665410.625
Index: 5553, Salutary Label: 3, Ground Truth: 2, Influence Score: 252853.125
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 69234.109375
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 83440.2109375
Index: 5592, Salutary Label: 2, Ground Truth: 2, Influence Score: 116738.390625
Index: 5606, Salutary Label: 6, Ground Truth: 6, Influence Score: 282412.65625
Index: 5615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1390.48974609375
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 30791.8125
Index: 5633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1418497.75
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1977650.25
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121886.0
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 365667.875
Index: 5684, Salutary Label: 4, Ground Truth: 0, Influence Score: 1854944.875
Index: 5699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1487200.0
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 158524.578125
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 268907.5
Index: 5736, Salutary Label: 6, Ground Truth: 4, Influence Score: 522974.4375
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 46934.90625
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 133856.5
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1116641.625
Index: 5796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1286081.5
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 485.9509582519531
Index: 5834, Salutary Label: 4, Ground Truth: 4, Influence Score: 45270.21875
Index: 5849, Salutary Label: 9, Ground Truth: 1, Influence Score: 1434289.0
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 28774.9609375
Index: 5877, Salutary Label: 7, Ground Truth: 3, Influence Score: 1930760.625
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 31149.671875
Index: 5903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1747126.0
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 335383.5625
Index: 5925, Salutary Label: 5, Ground Truth: 5, Influence Score: 17246.15625
Index: 5937, Salutary Label: 7, Ground Truth: 5, Influence Score: 1411779.125
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 16967.2421875
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 382110.625
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 741383.8125
Index: 5994, Salutary Label: 4, Ground Truth: 2, Influence Score: 895361.1875
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 439725.8125
Index: 6010, Salutary Label: 0, Ground Truth: 2, Influence Score: 990654.25
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 998.3202514648438
Index: 6047, Salutary Label: 7, Ground Truth: 4, Influence Score: 398800.9375
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 81273.734375
Index: 6077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1511858.75
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 20069.798828125
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 170619.65625
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 85116.2734375
Index: 6149, Salutary Label: 9, Ground Truth: 0, Influence Score: 1613899.5
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1237427.0
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 842333.0
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 290217.5625
Index: 6187, Salutary Label: 7, Ground Truth: 3, Influence Score: 1237662.5
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 683018.25
Index: 6206, Salutary Label: 6, Ground Truth: 5, Influence Score: 1399438.0
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 623865.25
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2553.101806640625
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 87476.6796875
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1188382.75
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 10413.21484375
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1764400.75
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 19725.470703125
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012848.25
Index: 6316, Salutary Label: 6, Ground Truth: 6, Influence Score: 162468.40625
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 426821.40625
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 44499.34765625
Index: 6389, Salutary Label: 9, Ground Truth: 2, Influence Score: 1579314.75
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 26282.22265625
Index: 6415, Salutary Label: 5, Ground Truth: 5, Influence Score: 14041.11328125
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 72044.1796875
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2588.45263671875
Index: 6455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1115516.5
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 119817.7265625
Index: 6484, Salutary Label: 4, Ground Truth: 2, Influence Score: 1880330.0
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 271460.5
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 21426.80859375
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1131708.25
Index: 6537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1887057.25
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1955523.125
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 267849.40625
Index: 6598, Salutary Label: 8, Ground Truth: 0, Influence Score: 150998.46875
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 339101.84375
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 43305.15625
Index: 6645, Salutary Label: 5, Ground Truth: 3, Influence Score: 701341.8125
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 15464.185546875
Index: 6665, Salutary Label: 5, Ground Truth: 2, Influence Score: 1491400.125
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 92159.0078125
Index: 6686, Salutary Label: 6, Ground Truth: 6, Influence Score: 528945.5625
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 12604.3720703125
Index: 6707, Salutary Label: 7, Ground Truth: 3, Influence Score: 1829351.375
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 24097.826171875
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 28773.9296875
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 328737.9375
Index: 6789, Salutary Label: 9, Ground Truth: 2, Influence Score: 1357992.0
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1239965.25
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 485635.9375
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 974007.9375
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 913563.1875
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 656501.4375
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 250411.671875
Index: 6908, Salutary Label: 8, Ground Truth: 0, Influence Score: 937642.125
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 488602.09375
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 35334.9140625
Index: 6954, Salutary Label: 4, Ground Truth: 4, Influence Score: 57112.984375
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 320310.5625
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 87972.0625
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 701975.375
Index: 7003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1662052.5
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1806016.0
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 642160.375
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 74082.8046875
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 891205.5
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1428700.5
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 29920.134765625
Index: 7084, Salutary Label: 4, Ground Truth: 4, Influence Score: 596758.8125
Index: 7095, Salutary Label: 5, Ground Truth: 0, Influence Score: 163007.296875
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 593293.0
Index: 7122, Salutary Label: 2, Ground Truth: 2, Influence Score: 51538.8046875
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 19635.255859375
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 557425.1875
Index: 7159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1552797.875
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 92059.5859375
Index: 7177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1612505.375
Index: 7187, Salutary Label: 7, Ground Truth: 2, Influence Score: 119062.03125
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190619.5
Index: 7224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031024.3125
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 46631.00390625
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 350438.34375
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 91662.8125
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 171326.0625
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 144364.859375
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.37811279296875
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 171237.71875
Index: 7312, Salutary Label: 2, Ground Truth: 0, Influence Score: 1777337.25
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 152404.984375
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 534934.3125
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 94572.84375
Index: 7353, Salutary Label: 3, Ground Truth: 5, Influence Score: 738463.5
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 406467.09375
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 474164.8125
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 20991.49609375
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 357506.8125
Index: 7417, Salutary Label: 7, Ground Truth: 0, Influence Score: 1382007.75
Index: 7423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1659365.125
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 142293.71875
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 3518.771240234375
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 46972.41796875
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 14043.1181640625
Index: 7528, Salutary Label: 8, Ground Truth: 9, Influence Score: 1124285.125
Index: 7538, Salutary Label: 8, Ground Truth: 9, Influence Score: 1085244.5
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 967900.1875
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124647.875
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 271249.8125
Index: 7598, Salutary Label: 8, Ground Truth: 0, Influence Score: 954758.75
Index: 7603, Salutary Label: 3, Ground Truth: 2, Influence Score: 1611312.25
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 81621.0
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 294915.0
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 533637.625
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 514415.9375
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 14517.1962890625
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 49776.171875
Index: 7672, Salutary Label: 2, Ground Truth: 2, Influence Score: 25190.66015625
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2523.64990234375
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 34174.03125
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 76651.796875
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 16723.037109375
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 97423.4765625
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 51660.2421875
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 13348.7880859375
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 20588.548828125
Index: 7787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1443469.5
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 122393.0
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 49826.265625
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 25840.6328125
Index: 7827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1543595.75
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1433235.5
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1308749.625
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 649584.9375
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 166929.8125
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 383468.375
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 83638.0546875
Index: 7916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1426965.5
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1440766.5
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 142362.578125
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 51523.1640625
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1118664.5
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 62315.3203125
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 727.1353759765625
Index: 8017, Salutary Label: 7, Ground Truth: 5, Influence Score: 632303.0
Index: 8028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1556252.75
Index: 8058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1859148.0
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 939658.4375
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1041345.9375
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 32356.486328125
Index: 8149, Salutary Label: 9, Ground Truth: 5, Influence Score: 240553.0
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 55803.9765625
Index: 8166, Salutary Label: 6, Ground Truth: 6, Influence Score: 103277.703125
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 335786.375
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 214425.203125
Index: 8195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1144741.625
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 695235.8125
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 55743.375
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 176608.28125
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 920252.625
Index: 8274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1466853.875
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1760791.625
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 277634.59375
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041981.875
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 270260.15625
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 79275.8828125
Index: 8337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1939154.125
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 675755.6875
Index: 8356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1264778.25
Index: 8366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1046584.5
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 254887.09375
Index: 8386, Salutary Label: 6, Ground Truth: 4, Influence Score: 508688.90625
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 5859.64794921875
Index: 8418, Salutary Label: 8, Ground Truth: 0, Influence Score: 613554.0
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 152467.484375
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 187559.03125
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 24089.984375
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 7593.90625
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 341515.34375
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 40622.51953125
Index: 8512, Salutary Label: 2, Ground Truth: 2, Influence Score: 34178.03125
Index: 8524, Salutary Label: 4, Ground Truth: 4, Influence Score: 212822.703125
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 304668.125
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1421668.25
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463274.125
Index: 8590, Salutary Label: 0, Ground Truth: 5, Influence Score: 1210290.75
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 218326.359375
Index: 8616, Salutary Label: 6, Ground Truth: 4, Influence Score: 756280.875
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 381362.1875
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 32927.5078125
Index: 8647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1668661.25
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1680690.0
Index: 8663, Salutary Label: 3, Ground Truth: 4, Influence Score: 1248783.0
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 29964.880859375
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 339266.6875
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 848232.0
Index: 8714, Salutary Label: 4, Ground Truth: 4, Influence Score: 44832.72265625
Index: 8724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1017201.3125
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 434.9870910644531
Index: 8752, Salutary Label: 2, Ground Truth: 2, Influence Score: 229615.28125
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 185823.03125
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4777.2060546875
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 160667.453125
Index: 8792, Salutary Label: 2, Ground Truth: 2, Influence Score: 380.8519287109375
Index: 8807, Salutary Label: 7, Ground Truth: 2, Influence Score: 971605.125
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1392994.5
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1706348.75
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 42725.34765625
Index: 8853, Salutary Label: 3, Ground Truth: 7, Influence Score: 645430.625
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 138608.1875
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1287389.75
Index: 8886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1120324.0
Index: 8893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1575298.5
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 37643.015625
Index: 8924, Salutary Label: 4, Ground Truth: 4, Influence Score: 573888.5
Index: 8935, Salutary Label: 5, Ground Truth: 3, Influence Score: 803442.375
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 36268.6484375
Index: 8956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1632064.375
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1077890.75
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 383370.03125
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 422769.1875
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 43276.58984375
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 355.7919921875
Index: 9016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1696831.0
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 29866.884765625
Index: 9054, Salutary Label: 4, Ground Truth: 4, Influence Score: 377954.3125
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053385.875
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 578929.5625
Index: 9088, Salutary Label: 8, Ground Truth: 3, Influence Score: 668821.4375
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1580848.5
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1607691.75
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 38732.41015625
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 612675.5625
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1512648.5
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 33458.3203125
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 105393.21875
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 484074.65625
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1174391.75
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1071.84521484375
Index: 9258, Salutary Label: 8, Ground Truth: 0, Influence Score: 693002.125
Index: 9277, Salutary Label: 7, Ground Truth: 5, Influence Score: 1485650.75
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 753975.25
Index: 9293, Salutary Label: 3, Ground Truth: 4, Influence Score: 1589215.625
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 176757.4375
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 57135.87890625
Index: 9327, Salutary Label: 7, Ground Truth: 4, Influence Score: 527702.875
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1028721.0
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 408028.0
Index: 9363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1972589.375
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 660813.0
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 61749.40625
Index: 9457, Salutary Label: 7, Ground Truth: 2, Influence Score: 1965221.25
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 858310.5625
Index: 9475, Salutary Label: 5, Ground Truth: 3, Influence Score: 519166.9375
Index: 9492, Salutary Label: 2, Ground Truth: 2, Influence Score: 46700.66796875
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 20479.484375
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 790829.0
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 186063.125
