Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 449289.46875
Index: 4171, Salutary Label: 1, Ground Truth: 1, Influence Score: 128605.921875
Index: 4187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1547282.5
Index: 4193, Salutary Label: 3, Ground Truth: 5, Influence Score: 695072.25
Index: 4205, Salutary Label: 5, Ground Truth: 5, Influence Score: 886046.5
Index: 4214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054005.375
Index: 4225, Salutary Label: 5, Ground Truth: 6, Influence Score: 239035.90625
Index: 4235, Salutary Label: 5, Ground Truth: 5, Influence Score: 687082.375
Index: 4252, Salutary Label: 2, Ground Truth: 2, Influence Score: 6077.57080078125
Index: 4268, Salutary Label: 8, Ground Truth: 8, Influence Score: 9826.310546875
Index: 4275, Salutary Label: 5, Ground Truth: 5, Influence Score: 605997.875
Index: 4281, Salutary Label: 1, Ground Truth: 1, Influence Score: 171417.25
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785.0606689453125
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 304262.78125
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 719427.6875
Index: 4337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1161217.5
Index: 4344, Salutary Label: 4, Ground Truth: 6, Influence Score: 624719.125
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 7493.052734375
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 943154.0
Index: 4399, Salutary Label: 9, Ground Truth: 1, Influence Score: 1724934.75
Index: 4401, Salutary Label: 1, Ground Truth: 3, Influence Score: 1430600.75
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 827258.5
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 12824.51171875
Index: 4438, Salutary Label: 8, Ground Truth: 8, Influence Score: 872312.0
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 74260.390625
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 2065.9501953125
Index: 4464, Salutary Label: 4, Ground Truth: 5, Influence Score: 910321.875
Index: 4472, Salutary Label: 2, Ground Truth: 2, Influence Score: 893626.4375
Index: 4484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1133211.25
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 7762.798828125
Index: 4504, Salutary Label: 4, Ground Truth: 7, Influence Score: 1545520.625
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 82577.5078125
Index: 4522, Salutary Label: 2, Ground Truth: 5, Influence Score: 342759.53125
Index: 4535, Salutary Label: 5, Ground Truth: 5, Influence Score: 871366.3125
Index: 4553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1503666.875
Index: 4568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1108132.0
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 54303.54296875
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 216592.875
Index: 4612, Salutary Label: 2, Ground Truth: 2, Influence Score: 181343.796875
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 472456.0
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 192558.234375
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1514298.0
Index: 4657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1639027.0
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 995845.25
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 277623.3125
Index: 4681, Salutary Label: 1, Ground Truth: 7, Influence Score: 664002.375
Index: 4697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1586991.625
Index: 4705, Salutary Label: 5, Ground Truth: 5, Influence Score: 832411.5625
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 73440.84375
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1650214.375
Index: 4749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1619758.875
Index: 4752, Salutary Label: 2, Ground Truth: 2, Influence Score: 387430.4375
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 451778.0625
Index: 4775, Salutary Label: 5, Ground Truth: 5, Influence Score: 494297.25
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 277454.84375
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 33878.4296875
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 383973.90625
Index: 4827, Salutary Label: 7, Ground Truth: 7, Influence Score: 739610.0
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083979.625
Index: 4850, Salutary Label: 0, Ground Truth: 0, Influence Score: 44821.2734375
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 649100.1875
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 7429.2548828125
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 235916.703125
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 7117.6552734375
Index: 4925, Salutary Label: 5, Ground Truth: 3, Influence Score: 615284.0625
Index: 4936, Salutary Label: 6, Ground Truth: 5, Influence Score: 284547.6875
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 753986.6875
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 494974.90625
Index: 4967, Salutary Label: 7, Ground Truth: 4, Influence Score: 513979.25
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1597836.0
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 71979.234375
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1957812.875
Index: 5015, Salutary Label: 5, Ground Truth: 2, Influence Score: 380854.875
Index: 5022, Salutary Label: 2, Ground Truth: 2, Influence Score: 600146.125
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 524466.4375
Index: 5055, Salutary Label: 5, Ground Truth: 3, Influence Score: 740426.625
Index: 5063, Salutary Label: 3, Ground Truth: 3, Influence Score: 668711.375
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 103410.84375
Index: 5088, Salutary Label: 8, Ground Truth: 0, Influence Score: 775938.0
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 173154.78125
Index: 5119, Salutary Label: 9, Ground Truth: 5, Influence Score: 561617.5
Index: 5125, Salutary Label: 5, Ground Truth: 3, Influence Score: 771379.125
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 605876.0
Index: 5148, Salutary Label: 8, Ground Truth: 8, Influence Score: 335143.5
Index: 5155, Salutary Label: 5, Ground Truth: 6, Influence Score: 556512.5
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 733432.25
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 921929.0
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 70904.1015625
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 220067.625
Index: 5207, Salutary Label: 7, Ground Truth: 3, Influence Score: 1096809.5
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1841540.75
Index: 5226, Salutary Label: 6, Ground Truth: 2, Influence Score: 721956.0
Index: 5234, Salutary Label: 4, Ground Truth: 0, Influence Score: 1642456.625
Index: 5245, Salutary Label: 5, Ground Truth: 3, Influence Score: 205680.0
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 65948.34375
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 197117.0
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 14092.041015625
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 45974.7734375
Index: 5302, Salutary Label: 2, Ground Truth: 0, Influence Score: 400907.46875
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 677882.1875
Index: 5328, Salutary Label: 8, Ground Truth: 2, Influence Score: 1927327.625
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 177465.96875
Index: 5343, Salutary Label: 3, Ground Truth: 3, Influence Score: 360891.71875
Index: 5358, Salutary Label: 8, Ground Truth: 0, Influence Score: 682417.0
Index: 5379, Salutary Label: 9, Ground Truth: 8, Influence Score: 1431875.5
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 26643.943359375
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147817.375
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1232998.375
Index: 5413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1015031.625
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 925878.25
Index: 5430, Salutary Label: 0, Ground Truth: 0, Influence Score: 180241.359375
Index: 5449, Salutary Label: 9, Ground Truth: 0, Influence Score: 1464767.75
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 821292.3125
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 501815.9375
Index: 5489, Salutary Label: 9, Ground Truth: 3, Influence Score: 1365222.5
Index: 5494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1382156.25
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1250905.75
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 207982.328125
Index: 5524, Salutary Label: 4, Ground Truth: 7, Influence Score: 749472.5
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 169702.828125
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 579354.625
Index: 5555, Salutary Label: 5, Ground Truth: 5, Influence Score: 470084.15625
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 402735.375
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4397.37255859375
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 585666.5
Index: 5603, Salutary Label: 3, Ground Truth: 3, Influence Score: 479097.3125
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 142909.9375
Index: 5637, Salutary Label: 7, Ground Truth: 3, Influence Score: 552329.0
Index: 5640, Salutary Label: 0, Ground Truth: 9, Influence Score: 5841.181640625
Index: 5669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1409989.75
Index: 5674, Salutary Label: 4, Ground Truth: 3, Influence Score: 809880.6875
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 4050.322021484375
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 819177.5625
Index: 5703, Salutary Label: 3, Ground Truth: 3, Influence Score: 275894.1875
Index: 5723, Salutary Label: 3, Ground Truth: 3, Influence Score: 721991.875
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1389415.25
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 374947.84375
Index: 5764, Salutary Label: 4, Ground Truth: 6, Influence Score: 892633.4375
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 870562.8125
Index: 5794, Salutary Label: 4, Ground Truth: 4, Influence Score: 972313.5
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 44722.125
Index: 5818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1846667.5
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 370231.1875
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 57664.515625
Index: 5842, Salutary Label: 2, Ground Truth: 6, Influence Score: 852759.875
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1611880.75
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1258065.875
Index: 5878, Salutary Label: 8, Ground Truth: 4, Influence Score: 1628340.625
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 414322.875
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009886.75
Index: 5903, Salutary Label: 3, Ground Truth: 3, Influence Score: 876716.3125
Index: 5916, Salutary Label: 6, Ground Truth: 3, Influence Score: 845834.9375
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 189315.8125
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 420624.5
Index: 5941, Salutary Label: 1, Ground Truth: 3, Influence Score: 1130401.125
Index: 5957, Salutary Label: 7, Ground Truth: 2, Influence Score: 947052.625
Index: 5963, Salutary Label: 3, Ground Truth: 3, Influence Score: 437902.6875
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 95542.3125
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 912659.375
Index: 5999, Salutary Label: 9, Ground Truth: 5, Influence Score: 1578382.25
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 94596.15625
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 436385.3125
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 633996.8125
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 289214.21875
Index: 6057, Salutary Label: 7, Ground Truth: 4, Influence Score: 646102.9375
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 44454.921875
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 733882.75
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 164354.765625
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 624970.0
Index: 6112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1139560.375
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1889343.25
Index: 6158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1640168.875
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1202363.5
Index: 6170, Salutary Label: 0, Ground Truth: 2, Influence Score: 100388.8203125
Index: 6187, Salutary Label: 7, Ground Truth: 4, Influence Score: 963950.75
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1550128.25
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1535194.25
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1961272.25
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 247417.390625
Index: 6234, Salutary Label: 4, Ground Truth: 7, Influence Score: 399949.9375
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1570942.0
Index: 6268, Salutary Label: 8, Ground Truth: 9, Influence Score: 428209.71875
Index: 6271, Salutary Label: 1, Ground Truth: 9, Influence Score: 899405.625
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 164335.359375
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 58514.8125
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1410473.25
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 26975.302734375
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 982077.0
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1557901.125
Index: 6399, Salutary Label: 9, Ground Truth: 3, Influence Score: 530975.5
Index: 6416, Salutary Label: 6, Ground Truth: 0, Influence Score: 785306.5625
Index: 6423, Salutary Label: 3, Ground Truth: 3, Influence Score: 493890.28125
Index: 6455, Salutary Label: 5, Ground Truth: 5, Influence Score: 437846.71875
Index: 6461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1885231.5
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 849766.875
Index: 6488, Salutary Label: 8, Ground Truth: 2, Influence Score: 1412086.5
Index: 6493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1019164.625
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 325397.59375
Index: 6519, Salutary Label: 9, Ground Truth: 4, Influence Score: 1565673.0
Index: 6521, Salutary Label: 1, Ground Truth: 3, Influence Score: 1313285.5
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 149713.921875
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 221401.9375
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 662802.0625
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 28962.115234375
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1646626.25
Index: 6587, Salutary Label: 7, Ground Truth: 4, Influence Score: 620910.0
Index: 6591, Salutary Label: 1, Ground Truth: 9, Influence Score: 1990938.25
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1440845.75
Index: 6618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1832202.0
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 144978.140625
Index: 6632, Salutary Label: 2, Ground Truth: 5, Influence Score: 362333.21875
Index: 6641, Salutary Label: 1, Ground Truth: 2, Influence Score: 1470651.75
Index: 6652, Salutary Label: 2, Ground Truth: 3, Influence Score: 678519.625
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 465727.8125
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 116163.3984375
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 162567.671875
Index: 6704, Salutary Label: 4, Ground Truth: 5, Influence Score: 624559.875
Index: 6719, Salutary Label: 9, Ground Truth: 2, Influence Score: 593541.75
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 22462.6640625
Index: 6738, Salutary Label: 8, Ground Truth: 2, Influence Score: 530149.5
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1761490.0
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 15647.646484375
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 46231.875
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 979915.375
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 535.7250366210938
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 485583.59375
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 18402.041015625
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 107846.6796875
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 835771.9375
Index: 6882, Salutary Label: 2, Ground Truth: 0, Influence Score: 826240.0
Index: 6894, Salutary Label: 4, Ground Truth: 4, Influence Score: 655768.375
Index: 6908, Salutary Label: 8, Ground Truth: 0, Influence Score: 83262.8671875
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1361175.75
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 84561.2578125
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 83967.4296875
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 271562.03125
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 627595.0625
Index: 6976, Salutary Label: 6, Ground Truth: 3, Influence Score: 415031.4375
Index: 6985, Salutary Label: 5, Ground Truth: 4, Influence Score: 409386.0625
Index: 6994, Salutary Label: 4, Ground Truth: 2, Influence Score: 720956.0
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 233022.5625
Index: 7017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1062149.375
Index: 7027, Salutary Label: 7, Ground Truth: 4, Influence Score: 694095.75
Index: 7036, Salutary Label: 6, Ground Truth: 2, Influence Score: 216546.53125
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 748093.4375
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 28204.814453125
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 663718.375
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 196298.125
Index: 7086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1598591.5
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437970.625
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 913905.5
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 791407.5
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 230037.9375
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 663.0702514648438
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 785452.1875
Index: 7155, Salutary Label: 5, Ground Truth: 3, Influence Score: 172201.578125
Index: 7162, Salutary Label: 2, Ground Truth: 2, Influence Score: 818734.25
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 70847.1015625
Index: 7194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1170399.5
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 36037.16015625
Index: 7224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1750051.5
Index: 7231, Salutary Label: 1, Ground Truth: 5, Influence Score: 1468358.125
Index: 7244, Salutary Label: 4, Ground Truth: 4, Influence Score: 37126.546875
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1314823.875
Index: 7263, Salutary Label: 3, Ground Truth: 3, Influence Score: 7277.7177734375
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 452779.03125
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 27963.3203125
Index: 7316, Salutary Label: 6, Ground Truth: 7, Influence Score: 984035.4375
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 41802.52734375
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1772286.75
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 21097.322265625
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 191920.859375
Index: 7377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1269176.75
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1160353.125
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 626423.0
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 441433.78125
Index: 7439, Salutary Label: 9, Ground Truth: 5, Influence Score: 1295175.5
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056522.5
Index: 7468, Salutary Label: 8, Ground Truth: 2, Influence Score: 1687178.5
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 94187.953125
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1080376.625
Index: 7506, Salutary Label: 6, Ground Truth: 3, Influence Score: 736427.0625
Index: 7518, Salutary Label: 8, Ground Truth: 3, Influence Score: 1229584.75
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 581503.5625
Index: 7536, Salutary Label: 6, Ground Truth: 2, Influence Score: 373783.375
Index: 7546, Salutary Label: 6, Ground Truth: 4, Influence Score: 411197.875
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 788022.125
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 90042.671875
Index: 7577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1317504.125
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 313908.1875
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1206484.75
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 20770.6640625
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 341483.5
Index: 7621, Salutary Label: 1, Ground Truth: 0, Influence Score: 989245.75
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 625838.1875
Index: 7641, Salutary Label: 1, Ground Truth: 7, Influence Score: 1891534.625
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 808314.875
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 22587.94921875
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 971413.25
Index: 7686, Salutary Label: 6, Ground Truth: 0, Influence Score: 107423.625
Index: 7699, Salutary Label: 9, Ground Truth: 6, Influence Score: 956694.75
Index: 7703, Salutary Label: 3, Ground Truth: 4, Influence Score: 1146646.5
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 566641.8125
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 229899.5
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 139177.96875
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 854534.0
Index: 7773, Salutary Label: 3, Ground Truth: 0, Influence Score: 423170.75
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1501381.5
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 116142.8203125
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1726837.875
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 403988.8125
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 8737.6142578125
Index: 7837, Salutary Label: 7, Ground Truth: 4, Influence Score: 427687.21875
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271.577392578125
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 286046.0
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 669716.3125
Index: 7877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1102076.25
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 229812.5
Index: 7895, Salutary Label: 5, Ground Truth: 3, Influence Score: 722234.625
Index: 7909, Salutary Label: 9, Ground Truth: 0, Influence Score: 1409094.0
Index: 7911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1625352.0
Index: 7923, Salutary Label: 3, Ground Truth: 3, Influence Score: 441316.09375
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 279353.90625
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285849.375
Index: 7954, Salutary Label: 4, Ground Truth: 4, Influence Score: 836365.3125
Index: 7964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1352492.625
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1327331.75
Index: 7985, Salutary Label: 5, Ground Truth: 3, Influence Score: 389255.375
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 871853.0625
Index: 8005, Salutary Label: 5, Ground Truth: 3, Influence Score: 561450.375
Index: 8027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1080110.0
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 132387.125
Index: 8041, Salutary Label: 1, Ground Truth: 9, Influence Score: 1584197.625
Index: 8056, Salutary Label: 6, Ground Truth: 0, Influence Score: 186794.234375
Index: 8067, Salutary Label: 7, Ground Truth: 4, Influence Score: 345288.875
Index: 8107, Salutary Label: 7, Ground Truth: 6, Influence Score: 1356527.625
Index: 8118, Salutary Label: 8, Ground Truth: 5, Influence Score: 1534107.25
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 674567.0
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 10782.99609375
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 671734.5625
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 201903.40625
Index: 8167, Salutary Label: 7, Ground Truth: 3, Influence Score: 898489.9375
Index: 8182, Salutary Label: 2, Ground Truth: 4, Influence Score: 1257752.75
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 707927.125
Index: 8218, Salutary Label: 8, Ground Truth: 2, Influence Score: 989907.875
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 45033.05859375
Index: 8234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1857640.0
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 175800.109375
Index: 8268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1524412.25
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1813947.75
