Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 452813.0625
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 654360.0625
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 33906.3125
Index: 4946, Salutary Label: 6, Ground Truth: 2, Influence Score: 647000.4375
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1716115.0
Index: 4974, Salutary Label: 4, Ground Truth: 2, Influence Score: 328765.125
Index: 4985, Salutary Label: 5, Ground Truth: 5, Influence Score: 997518.5625
Index: 4999, Salutary Label: 9, Ground Truth: 4, Influence Score: 1125132.375
Index: 5016, Salutary Label: 6, Ground Truth: 3, Influence Score: 933019.875
Index: 5028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1449921.25
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 960213.8125
Index: 5058, Salutary Label: 8, Ground Truth: 5, Influence Score: 856363.875
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 6536.78125
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1452449.5
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 336423.75
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1282794.625
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1818287.5
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 23839.35546875
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 828.4296875
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 588258.25
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1319088.625
Index: 5204, Salutary Label: 4, Ground Truth: 4, Influence Score: 867544.625
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 10743.63671875
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1350854.625
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 219750.09375
Index: 5284, Salutary Label: 4, Ground Truth: 3, Influence Score: 999786.9375
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 868214.0
Index: 5319, Salutary Label: 9, Ground Truth: 5, Influence Score: 1753751.125
Index: 5324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1114653.375
Index: 5344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1920398.5
Index: 5369, Salutary Label: 9, Ground Truth: 7, Influence Score: 1523795.125
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 463147.96875
Index: 5386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1459666.375
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 542767.5
Index: 5406, Salutary Label: 6, Ground Truth: 3, Influence Score: 997343.875
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583870.375
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187773.0
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1768488.625
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 10677.2177734375
Index: 5454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381917.75
Index: 5476, Salutary Label: 6, Ground Truth: 4, Influence Score: 952961.25
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1409297.75
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1938607.75
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 942848.0
Index: 5577, Salutary Label: 7, Ground Truth: 5, Influence Score: 631323.6875
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 22995.1953125
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1437558.0
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 332969.5625
Index: 5624, Salutary Label: 4, Ground Truth: 4, Influence Score: 616793.875
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 277900.0
Index: 5647, Salutary Label: 7, Ground Truth: 6, Influence Score: 1143621.625
Index: 5657, Salutary Label: 7, Ground Truth: 4, Influence Score: 129096.3203125
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 4423.1904296875
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2683.5927734375
Index: 5734, Salutary Label: 4, Ground Truth: 5, Influence Score: 1436128.0
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1360834.125
Index: 5754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1878462.875
Index: 5764, Salutary Label: 4, Ground Truth: 6, Influence Score: 693417.9375
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 180644.5
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1989835.0
Index: 5794, Salutary Label: 4, Ground Truth: 5, Influence Score: 995368.25
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 35777.3359375
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378791.375
Index: 5829, Salutary Label: 9, Ground Truth: 5, Influence Score: 1698325.75
Index: 5836, Salutary Label: 6, Ground Truth: 5, Influence Score: 1395716.875
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1513154.75
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 131474.40625
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 336062.6875
Index: 5889, Salutary Label: 9, Ground Truth: 7, Influence Score: 1608471.25
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 59899.95703125
Index: 5909, Salutary Label: 9, Ground Truth: 7, Influence Score: 1231410.0
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 25961.77734375
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 36284.51953125
Index: 5946, Salutary Label: 6, Ground Truth: 6, Influence Score: 249051.09375
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1384256.0
Index: 5995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1171836.75
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 174117.78125
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 144494.125
Index: 6038, Salutary Label: 8, Ground Truth: 0, Influence Score: 647597.0
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 99076.59375
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1770412.5
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 95654.7578125
Index: 6114, Salutary Label: 4, Ground Truth: 8, Influence Score: 647931.4375
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1747540.5
Index: 6148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1604798.125
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1511300.375
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1414269.0
Index: 6208, Salutary Label: 8, Ground Truth: 2, Influence Score: 386941.75
Index: 6229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1557776.5
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1850267.25
Index: 6251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1119081.0
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 36609.54296875
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 8875.9560546875
Index: 6289, Salutary Label: 9, Ground Truth: 3, Influence Score: 1102877.0
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 198517.84375
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.363088607788086
Index: 6360, Salutary Label: 0, Ground Truth: 0, Influence Score: 3944.86474609375
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 24057.90234375
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 428489.15625
Index: 6416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1536920.75
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 124115.765625
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1802866.25
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1455243.75
Index: 6458, Salutary Label: 8, Ground Truth: 5, Influence Score: 1608528.75
Index: 6476, Salutary Label: 6, Ground Truth: 7, Influence Score: 1341092.5
Index: 6485, Salutary Label: 5, Ground Truth: 7, Influence Score: 1052498.0
Index: 6496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1149481.875
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 468975.125
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 210398.5625
Index: 6565, Salutary Label: 5, Ground Truth: 3, Influence Score: 740249.875
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1948139.625
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 918263.0625
Index: 6609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1172878.5
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 99151.5625
Index: 6625, Salutary Label: 5, Ground Truth: 3, Influence Score: 415203.15625
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 21020.060546875
Index: 6679, Salutary Label: 9, Ground Truth: 5, Influence Score: 1301981.0
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 62497.64453125
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1306.0931396484375
Index: 6704, Salutary Label: 4, Ground Truth: 4, Influence Score: 700373.875
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1673953.875
Index: 6732, Salutary Label: 2, Ground Truth: 2, Influence Score: 201759.828125
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 739387.125
Index: 6768, Salutary Label: 8, Ground Truth: 2, Influence Score: 1229123.625
Index: 6775, Salutary Label: 5, Ground Truth: 5, Influence Score: 663638.3125
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 559096.9375
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 287037.75
Index: 6826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1093587.125
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 923699.8125
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 153721.21875
Index: 6861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1831929.0
Index: 6872, Salutary Label: 2, Ground Truth: 2, Influence Score: 2151.7509765625
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 255332.4375
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 242088.40625
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1652642.5
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 162372.375
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 128583.625
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 104041.4921875
Index: 6967, Salutary Label: 7, Ground Truth: 2, Influence Score: 849820.9375
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 85187.6875
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.347654342651367
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 10201.34375
Index: 7049, Salutary Label: 9, Ground Truth: 3, Influence Score: 1659171.25
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1826041.0
Index: 7064, Salutary Label: 4, Ground Truth: 3, Influence Score: 1275298.625
Index: 7079, Salutary Label: 9, Ground Truth: 7, Influence Score: 1924574.5
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1492241.875
Index: 7095, Salutary Label: 5, Ground Truth: 5, Influence Score: 911188.5
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 242.63595581054688
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 103782.5625
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 751927.8125
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 23536.19921875
Index: 7204, Salutary Label: 4, Ground Truth: 3, Influence Score: 1685728.5
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1359216.125
Index: 7229, Salutary Label: 9, Ground Truth: 1, Influence Score: 706894.75
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087148.375
Index: 7256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1842146.25
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 499654.375
Index: 7279, Salutary Label: 9, Ground Truth: 2, Influence Score: 620668.5
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 22255.15234375
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 48664.359375
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 511050.65625
Index: 7311, Salutary Label: 1, Ground Truth: 9, Influence Score: 674750.4375
Index: 7348, Salutary Label: 8, Ground Truth: 3, Influence Score: 1222520.0
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 7240.50390625
Index: 7369, Salutary Label: 9, Ground Truth: 6, Influence Score: 1769162.875
Index: 7377, Salutary Label: 7, Ground Truth: 4, Influence Score: 919333.5
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1090573.5
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1294229.875
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 586702.5
Index: 7429, Salutary Label: 9, Ground Truth: 8, Influence Score: 743370.25
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1102384.125
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 17411.380859375
Index: 7464, Salutary Label: 4, Ground Truth: 3, Influence Score: 858188.6875
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 47318.0
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 39990.46875
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1663600.875
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 415311.5625
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1016165.875
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1568149.0
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 448146.8125
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1485310.125
Index: 7608, Salutary Label: 8, Ground Truth: 3, Influence Score: 1700917.625
Index: 7629, Salutary Label: 9, Ground Truth: 5, Influence Score: 776026.5
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.9371566772461
Index: 7645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1500135.5
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218274.5
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 96082.875
Index: 7687, Salutary Label: 7, Ground Truth: 8, Influence Score: 838522.3125
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 788448.9375
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1511716.125
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 6634.3349609375
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1530312.375
Index: 7760, Salutary Label: 0, Ground Truth: 2, Influence Score: 873271.625
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1493671.0
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 627897.125
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 16594.51953125
Index: 7819, Salutary Label: 9, Ground Truth: 5, Influence Score: 297427.25
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 282.0987548828125
Index: 7838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1085322.0
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 809586.6875
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 419746.0
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 872.6998291015625
Index: 7919, Salutary Label: 9, Ground Truth: 0, Influence Score: 605184.5
Index: 7924, Salutary Label: 4, Ground Truth: 4, Influence Score: 462758.1875
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 7339.04345703125
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 359840.3125
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1387337.0
Index: 7979, Salutary Label: 9, Ground Truth: 1, Influence Score: 1055929.5
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 37984.8828125
Index: 8021, Salutary Label: 1, Ground Truth: 3, Influence Score: 1728287.25
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 16242.54296875
Index: 8049, Salutary Label: 9, Ground Truth: 4, Influence Score: 1938921.625
Index: 8074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1434128.25
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 139536.71875
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 735785.4375
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4666.4541015625
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 525803.875
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 167931.25
Index: 8254, Salutary Label: 4, Ground Truth: 4, Influence Score: 520738.25
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 229730.8125
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1142091.5
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 4768.73095703125
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 226467.015625
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 12920.3779296875
Index: 8358, Salutary Label: 8, Ground Truth: 0, Influence Score: 713966.0
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 151060.5625
Index: 8376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1901500.5
Index: 8396, Salutary Label: 6, Ground Truth: 3, Influence Score: 5759.150390625
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 269617.375
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1504693.875
Index: 8469, Salutary Label: 9, Ground Truth: 4, Influence Score: 1971698.5
Index: 8486, Salutary Label: 6, Ground Truth: 5, Influence Score: 1345754.5
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 831924.0
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 261182.59375
Index: 8524, Salutary Label: 4, Ground Truth: 4, Influence Score: 450412.25
Index: 8566, Salutary Label: 6, Ground Truth: 3, Influence Score: 922181.125
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 118096.15625
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 619857.125
Index: 8596, Salutary Label: 6, Ground Truth: 3, Influence Score: 705513.75
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 46120.9453125
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 936852.8125
Index: 8644, Salutary Label: 4, Ground Truth: 7, Influence Score: 1565958.375
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 340805.875
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 13394.978515625
Index: 8678, Salutary Label: 8, Ground Truth: 2, Influence Score: 988533.9375
Index: 8698, Salutary Label: 8, Ground Truth: 7, Influence Score: 1742153.875
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 14508.380859375
Index: 8737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1709292.25
Index: 8745, Salutary Label: 5, Ground Truth: 3, Influence Score: 695154.75
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 138354.125
Index: 8780, Salutary Label: 0, Ground Truth: 2, Influence Score: 196791.078125
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 250904.78125
Index: 8809, Salutary Label: 9, Ground Truth: 8, Influence Score: 111540.0625
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1339088.125
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1230349.25
Index: 8864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1667230.375
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 434587.875
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 149407.515625
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1550815.625
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 564200.0625
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 77817.546875
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 773422.25
Index: 8996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1839638.25
Index: 9006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1729115.875
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 89876.8828125
Index: 9027, Salutary Label: 7, Ground Truth: 5, Influence Score: 1655828.625
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 139.16641235351562
Index: 9044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1189615.25
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1446447.375
Index: 9064, Salutary Label: 4, Ground Truth: 2, Influence Score: 252294.59375
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1068035.75
Index: 9098, Salutary Label: 8, Ground Truth: 1, Influence Score: 1414224.0
Index: 9111, Salutary Label: 1, Ground Truth: 8, Influence Score: 1906338.0
Index: 9134, Salutary Label: 4, Ground Truth: 5, Influence Score: 896823.125
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1498062.5
Index: 9161, Salutary Label: 1, Ground Truth: 0, Influence Score: 205484.9375
Index: 9179, Salutary Label: 9, Ground Truth: 5, Influence Score: 1957057.375
Index: 9186, Salutary Label: 6, Ground Truth: 0, Influence Score: 1066567.75
Index: 9192, Salutary Label: 2, Ground Truth: 2, Influence Score: 281720.84375
Index: 9237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1754505.75
Index: 9258, Salutary Label: 8, Ground Truth: 2, Influence Score: 367152.5
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 267345.0625
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 181405.265625
Index: 9289, Salutary Label: 9, Ground Truth: 0, Influence Score: 880649.125
Index: 9296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1943902.25
Index: 9307, Salutary Label: 7, Ground Truth: 3, Influence Score: 612849.5
Index: 9311, Salutary Label: 1, Ground Truth: 5, Influence Score: 1584171.75
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 442.92120361328125
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 11584.947265625
Index: 9342, Salutary Label: 2, Ground Truth: 6, Influence Score: 364859.28125
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 529687.375
Index: 9389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1861403.5
Index: 9401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1468878.25
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 687588.1875
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1035.7479248046875
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 507186.28125
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1673466.25
Index: 9485, Salutary Label: 5, Ground Truth: 3, Influence Score: 473765.90625
Index: 9494, Salutary Label: 4, Ground Truth: 6, Influence Score: 568492.375
Index: 9539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1515597.125
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 930447.0625
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 803004.4375
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 854317.75
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 836438.5625
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1078217.0
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1368904.625
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.02212524414062
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 333196.5
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 689270.0
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 196202.484375
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1372518.875
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045994.8125
Index: 9699, Salutary Label: 9, Ground Truth: 6, Influence Score: 1528190.25
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1750.9613037109375
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 45937.87109375
Index: 9766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1203824.25
Index: 9777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1596128.5
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 120661.140625
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 353550.875
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1410680.25
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 39767.6171875
Index: 9834, Salutary Label: 4, Ground Truth: 4, Influence Score: 605555.75
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 90814.3203125
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 96075.640625
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 4883.75439453125
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1199213.875
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 295210.25
Index: 9957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1571477.25
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 940083.625
Index: 9986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1901179.5
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 300719.5
Index: 10015, Salutary Label: 5, Ground Truth: 3, Influence Score: 727257.875
Index: 10054, Salutary Label: 4, Ground Truth: 6, Influence Score: 1095527.375
Index: 10077, Salutary Label: 7, Ground Truth: 2, Influence Score: 374943.0
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 21550.158203125
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 702025.5
Index: 10109, Salutary Label: 9, Ground Truth: 7, Influence Score: 1450671.25
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 353577.5
Index: 10144, Salutary Label: 4, Ground Truth: 3, Influence Score: 1114645.375
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.12548285722732544
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 11897.255859375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 129839.015625
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 192032.15625
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194745.75
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1820415.5
Index: 10249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1204768.5
Index: 10259, Salutary Label: 9, Ground Truth: 3, Influence Score: 1366344.25
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 910226.625
