Index: 38, Salutary Label: 8, Ground Truth: 8, Influence Score: 99134.125
Index: 4179, Salutary Label: 9, Ground Truth: 1, Influence Score: 907910.0
Index: 4181, Salutary Label: 1, Ground Truth: 3, Influence Score: 1464505.125
Index: 4197, Salutary Label: 7, Ground Truth: 2, Influence Score: 1649699.625
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 923389.375
Index: 4219, Salutary Label: 9, Ground Truth: 3, Influence Score: 1557688.75
Index: 4236, Salutary Label: 6, Ground Truth: 4, Influence Score: 132080.75
Index: 4245, Salutary Label: 5, Ground Truth: 5, Influence Score: 351040.375
Index: 4259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1439638.125
Index: 4262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1200799.375
Index: 4277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1818623.875
Index: 4286, Salutary Label: 6, Ground Truth: 2, Influence Score: 651583.0625
Index: 4296, Salutary Label: 6, Ground Truth: 5, Influence Score: 406674.46875
Index: 4307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1297770.375
Index: 4325, Salutary Label: 5, Ground Truth: 5, Influence Score: 881737.125
Index: 4343, Salutary Label: 3, Ground Truth: 4, Influence Score: 969608.125
Index: 4354, Salutary Label: 4, Ground Truth: 3, Influence Score: 1069674.875
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 334513.71875
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 462729.28125
Index: 4388, Salutary Label: 8, Ground Truth: 0, Influence Score: 276387.5
Index: 4398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1338595.625
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 430032.75
Index: 4410, Salutary Label: 0, Ground Truth: 0, Influence Score: 856942.75
Index: 4427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1590815.625
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 925106.5625
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 236421.09375
Index: 4462, Salutary Label: 2, Ground Truth: 6, Influence Score: 874314.8125
Index: 4487, Salutary Label: 7, Ground Truth: 5, Influence Score: 637159.9375
Index: 4495, Salutary Label: 5, Ground Truth: 5, Influence Score: 698072.9375
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 15621.18359375
Index: 4537, Salutary Label: 7, Ground Truth: 3, Influence Score: 996764.9375
Index: 4564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1117476.0
Index: 4570, Salutary Label: 0, Ground Truth: 0, Influence Score: 57.9992561340332
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 611893.75
Index: 4591, Salutary Label: 1, Ground Truth: 4, Influence Score: 1181782.0
Index: 4608, Salutary Label: 8, Ground Truth: 6, Influence Score: 590085.25
Index: 4615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1223468.625
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 806540.75
Index: 4647, Salutary Label: 7, Ground Truth: 2, Influence Score: 843486.875
Index: 4669, Salutary Label: 9, Ground Truth: 9, Influence Score: 844618.0
Index: 4697, Salutary Label: 7, Ground Truth: 2, Influence Score: 1851517.75
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 695829.5
Index: 4713, Salutary Label: 3, Ground Truth: 3, Influence Score: 730602.25
Index: 4720, Salutary Label: 0, Ground Truth: 0, Influence Score: 85645.984375
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 21513.138671875
Index: 4747, Salutary Label: 7, Ground Truth: 9, Influence Score: 1898643.25
Index: 4754, Salutary Label: 4, Ground Truth: 2, Influence Score: 606709.875
Index: 4767, Salutary Label: 7, Ground Truth: 7, Influence Score: 48681.625
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 59570.16015625
Index: 4796, Salutary Label: 6, Ground Truth: 4, Influence Score: 52211.640625
Index: 4817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1785064.125
Index: 4844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1691692.875
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096577.0
Index: 4881, Salutary Label: 1, Ground Truth: 3, Influence Score: 1563753.625
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 77610.9296875
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 3783.490478515625
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1395.7606201171875
Index: 4927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1172363.75
Index: 4938, Salutary Label: 8, Ground Truth: 8, Influence Score: 646973.8125
Index: 4949, Salutary Label: 9, Ground Truth: 3, Influence Score: 1029531.25
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 631272.75
Index: 4960, Salutary Label: 0, Ground Truth: 3, Influence Score: 8187.720703125
Index: 4973, Salutary Label: 3, Ground Truth: 3, Influence Score: 807708.875
Index: 4988, Salutary Label: 8, Ground Truth: 4, Influence Score: 750502.375
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 187070.703125
Index: 5003, Salutary Label: 3, Ground Truth: 3, Influence Score: 57092.546875
Index: 5012, Salutary Label: 2, Ground Truth: 9, Influence Score: 637197.375
Index: 5024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1879786.75
Index: 5035, Salutary Label: 5, Ground Truth: 3, Influence Score: 466166.75
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 143381.765625
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1834691.625
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 214.68336486816406
Index: 5088, Salutary Label: 8, Ground Truth: 2, Influence Score: 1258574.25
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 42837.03515625
Index: 5107, Salutary Label: 7, Ground Truth: 7, Influence Score: 240713.328125
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 34262.7265625
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 195921.859375
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 14743.984375
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 347348.46875
Index: 5174, Salutary Label: 4, Ground Truth: 3, Influence Score: 753009.375
Index: 5182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1048461.6875
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 32020.837890625
Index: 5207, Salutary Label: 7, Ground Truth: 6, Influence Score: 1097100.75
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 63145.26953125
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1374736.25
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 156933.4375
Index: 5241, Salutary Label: 1, Ground Truth: 4, Influence Score: 1331060.5
Index: 5267, Salutary Label: 7, Ground Truth: 3, Influence Score: 1596866.875
Index: 5275, Salutary Label: 5, Ground Truth: 3, Influence Score: 889982.3125
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 896119.9375
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 900816.5
Index: 5310, Salutary Label: 0, Ground Truth: 0, Influence Score: 8174.74755859375
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 273665.65625
Index: 5339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1143218.0
Index: 5344, Salutary Label: 4, Ground Truth: 4, Influence Score: 701351.875
Index: 5355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1509870.75
Index: 5364, Salutary Label: 4, Ground Truth: 2, Influence Score: 547517.25
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 611411.0
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1061547.75
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 199582.71875
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 127117.796875
Index: 5447, Salutary Label: 7, Ground Truth: 0, Influence Score: 957800.125
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1722062.5
Index: 5461, Salutary Label: 1, Ground Truth: 9, Influence Score: 191612.25
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1299993.25
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 144314.671875
Index: 5520, Salutary Label: 0, Ground Truth: 0, Influence Score: 25014.72265625
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1771506.0
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079.394775390625
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1621424.125
Index: 5584, Salutary Label: 4, Ground Truth: 4, Influence Score: 98786.421875
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 603629.875
Index: 5601, Salutary Label: 1, Ground Truth: 0, Influence Score: 526503.625
Index: 5615, Salutary Label: 5, Ground Truth: 5, Influence Score: 238448.125
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150402.875
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 100098.0234375
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 837120.5
Index: 5661, Salutary Label: 1, Ground Truth: 9, Influence Score: 361400.625
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 816077.625
Index: 5685, Salutary Label: 5, Ground Truth: 3, Influence Score: 63310.2890625
Index: 5699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1279644.0
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 74287.0546875
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1171719.25
Index: 5722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1868996.125
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 636302.125
Index: 5745, Salutary Label: 5, Ground Truth: 3, Influence Score: 644397.25
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 335486.375
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 715613.375
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 709514.125
Index: 5781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1772946.125
Index: 5794, Salutary Label: 4, Ground Truth: 2, Influence Score: 870170.25
Index: 5804, Salutary Label: 4, Ground Truth: 3, Influence Score: 1277561.625
Index: 5828, Salutary Label: 8, Ground Truth: 2, Influence Score: 413430.78125
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 865.5635986328125
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 774460.5625
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 371168.65625
Index: 5867, Salutary Label: 7, Ground Truth: 0, Influence Score: 442454.25
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1787691.0
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 139782.0625
Index: 5892, Salutary Label: 2, Ground Truth: 2, Influence Score: 71811.3515625
Index: 5905, Salutary Label: 5, Ground Truth: 3, Influence Score: 485298.3125
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 131237.40625
Index: 5941, Salutary Label: 1, Ground Truth: 8, Influence Score: 903676.5
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 392565.9375
Index: 5972, Salutary Label: 2, Ground Truth: 3, Influence Score: 956621.5
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 11551.986328125
Index: 6012, Salutary Label: 2, Ground Truth: 2, Influence Score: 831213.5625
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 214115.171875
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1783013.625
Index: 6072, Salutary Label: 2, Ground Truth: 2, Influence Score: 101111.3046875
Index: 6086, Salutary Label: 6, Ground Truth: 6, Influence Score: 286383.0
Index: 6100, Salutary Label: 0, Ground Truth: 0, Influence Score: 592984.875
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 233309.65625
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 842116.375
Index: 6134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1533715.25
Index: 6145, Salutary Label: 5, Ground Truth: 3, Influence Score: 744566.625
Index: 6169, Salutary Label: 9, Ground Truth: 8, Influence Score: 1567963.125
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 272555.125
Index: 6188, Salutary Label: 8, Ground Truth: 4, Influence Score: 1530297.125
Index: 6198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1126406.5
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1613662.125
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 39162.42578125
Index: 6235, Salutary Label: 5, Ground Truth: 5, Influence Score: 729073.375
Index: 6247, Salutary Label: 7, Ground Truth: 3, Influence Score: 1577145.375
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 28042.029296875
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 590680.375
Index: 6275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1787257.875
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 588.7598266601562
Index: 6299, Salutary Label: 9, Ground Truth: 0, Influence Score: 1066009.25
Index: 6305, Salutary Label: 5, Ground Truth: 5, Influence Score: 977034.0625
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1232521.625
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 552499.75
Index: 6337, Salutary Label: 7, Ground Truth: 3, Influence Score: 931889.625
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 66856.7265625
Index: 6350, Salutary Label: 0, Ground Truth: 3, Influence Score: 813706.8125
Index: 6361, Salutary Label: 1, Ground Truth: 3, Influence Score: 1864084.5
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 323.8845520019531
Index: 6384, Salutary Label: 4, Ground Truth: 4, Influence Score: 847406.875
Index: 6392, Salutary Label: 2, Ground Truth: 6, Influence Score: 1030910.125
Index: 6402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1517701.875
Index: 6413, Salutary Label: 3, Ground Truth: 3, Influence Score: 835182.25
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 295480.5625
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 459907.4375
Index: 6445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1251820.25
Index: 6459, Salutary Label: 9, Ground Truth: 8, Influence Score: 1380767.875
Index: 6463, Salutary Label: 3, Ground Truth: 3, Influence Score: 355010.34375
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 95397.2578125
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 17515.453125
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 149561.25
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 117616.4453125
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 215102.90625
Index: 6529, Salutary Label: 9, Ground Truth: 2, Influence Score: 1374546.5
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157612.5
Index: 6547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1567843.25
Index: 6551, Salutary Label: 1, Ground Truth: 8, Influence Score: 1246036.25
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 227726.96875
Index: 6584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1370858.625
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1507.33056640625
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 633125.625
Index: 6616, Salutary Label: 6, Ground Truth: 4, Influence Score: 183363.453125
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 92598.7109375
Index: 6647, Salutary Label: 7, Ground Truth: 3, Influence Score: 1020890.0625
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 9458.669921875
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 364250.46875
Index: 6687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1862081.25
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 634315.375
Index: 6703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1646441.625
Index: 6717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1432049.5
Index: 6729, Salutary Label: 9, Ground Truth: 4, Influence Score: 1015732.875
Index: 6732, Salutary Label: 2, Ground Truth: 5, Influence Score: 274311.5625
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 175457.453125
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 151771.34375
Index: 6778, Salutary Label: 8, Ground Truth: 3, Influence Score: 1154446.5
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 4670.03125
Index: 6797, Salutary Label: 7, Ground Truth: 4, Influence Score: 265492.40625
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1199675.75
Index: 6810, Salutary Label: 0, Ground Truth: 9, Influence Score: 150603.75
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 662037.75
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 7122.53076171875
Index: 6845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1338720.25
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 93220.2265625
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 597166.0
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 196878.40625
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 11040.447265625
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 145374.171875
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 453771.46875
Index: 6936, Salutary Label: 6, Ground Truth: 4, Influence Score: 889070.75
Index: 6946, Salutary Label: 6, Ground Truth: 2, Influence Score: 695413.0
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 4687.89501953125
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 333783.15625
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1900485.375
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 37792.7265625
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 660097.0
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1332270.0
Index: 7033, Salutary Label: 3, Ground Truth: 3, Influence Score: 46964.51171875
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 21008.5703125
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1534551.0
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1307.45654296875
Index: 7084, Salutary Label: 4, Ground Truth: 3, Influence Score: 761700.0
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1171521.0
Index: 7115, Salutary Label: 5, Ground Truth: 4, Influence Score: 365707.40625
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 282254.5
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 101659.328125
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 13012.203125
Index: 7157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1380457.75
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092526.875
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 6063.6572265625
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 73025.296875
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 9359.197265625
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064103.25
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 448835.5625
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 187.91090393066406
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 71963.953125
Index: 7274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1494634.125
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 592483.0625
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 88606.8359375
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 292430.75
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 129340.53125
Index: 7333, Salutary Label: 3, Ground Truth: 5, Influence Score: 912714.75
Index: 7343, Salutary Label: 3, Ground Truth: 2, Influence Score: 669192.4375
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 841131.625
Index: 7368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1103275.0
Index: 7377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1751445.125
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 384510.5625
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 292.111572265625
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1257.2049560546875
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 631913.25
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1462397.25
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1202491.75
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 620911.5625
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 369027.78125
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 690290.0
Index: 7545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1698232.875
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069544.375
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 483558.875
Index: 7571, Salutary Label: 1, Ground Truth: 0, Influence Score: 1236274.75
Index: 7587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1862759.5
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5754.76220703125
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 3346.55908203125
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1697604.25
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 324721.375
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 67090.125
Index: 7685, Salutary Label: 5, Ground Truth: 6, Influence Score: 1334922.875
Index: 7695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1310820.375
Index: 7708, Salutary Label: 8, Ground Truth: 5, Influence Score: 191549.875
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 231917.6875
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.138547897338867
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 204352.515625
Index: 7761, Salutary Label: 1, Ground Truth: 9, Influence Score: 745927.1875
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 972362.0
Index: 7787, Salutary Label: 7, Ground Truth: 6, Influence Score: 1718609.125
Index: 7804, Salutary Label: 4, Ground Truth: 6, Influence Score: 996288.6875
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 944714.0625
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 46825.35546875
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2265.714111328125
Index: 7864, Salutary Label: 4, Ground Truth: 3, Influence Score: 543765.25
Index: 7873, Salutary Label: 3, Ground Truth: 0, Influence Score: 1044110.8125
Index: 7889, Salutary Label: 9, Ground Truth: 2, Influence Score: 1516740.375
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 4862.138671875
Index: 7911, Salutary Label: 1, Ground Truth: 6, Influence Score: 1241088.625
Index: 7924, Salutary Label: 4, Ground Truth: 4, Influence Score: 107130.4375
Index: 7945, Salutary Label: 5, Ground Truth: 3, Influence Score: 960203.1875
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060209.0
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 13831.6806640625
Index: 8003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1032019.5
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1303131.125
Index: 8037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1911182.25
Index: 8059, Salutary Label: 9, Ground Truth: 8, Influence Score: 934323.4375
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 952951.625
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 122080.9375
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 52845.359375
Index: 8109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1428407.5
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 50147.6640625
Index: 8125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1116609.75
Index: 8134, Salutary Label: 4, Ground Truth: 6, Influence Score: 920873.125
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 316194.9375
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 184142.96875
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 65396.078125
Index: 8174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1129006.125
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 217206.53125
Index: 8199, Salutary Label: 9, Ground Truth: 0, Influence Score: 1935596.75
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1987517.5
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 390375.46875
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 500439.5625
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 9100.75
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 43649.56640625
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 586846.9375
Index: 8286, Salutary Label: 6, Ground Truth: 5, Influence Score: 1094445.25
Index: 8305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1327923.75
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 27601.65234375
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1517191.875
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 37635.8046875
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115308.875
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 745861.375
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 15133.97265625
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 65523.91796875
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 442258.125
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1302065.75
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 174646.21875
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6452.5439453125
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1864247.25
Index: 8454, Salutary Label: 4, Ground Truth: 7, Influence Score: 1776288.625
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 60866.1328125
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 912656.25
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 100481.6171875
Index: 8499, Salutary Label: 9, Ground Truth: 0, Influence Score: 1502673.5
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 516211.25
Index: 8514, Salutary Label: 4, Ground Truth: 5, Influence Score: 94146.546875
Index: 8529, Salutary Label: 9, Ground Truth: 6, Influence Score: 693632.25
