Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246588.375
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 72461.6953125
Index: 4881, Salutary Label: 1, Ground Truth: 2, Influence Score: 1262009.625
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 33021.953125
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2019.919921875
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6851.19677734375
Index: 4920, Salutary Label: 0, Ground Truth: 3, Influence Score: 1781995.125
Index: 4946, Salutary Label: 6, Ground Truth: 2, Influence Score: 514387.9375
Index: 4975, Salutary Label: 5, Ground Truth: 5, Influence Score: 6564.4921875
Index: 4983, Salutary Label: 3, Ground Truth: 3, Influence Score: 151816.734375
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 200907.40625
Index: 5011, Salutary Label: 1, Ground Truth: 1, Influence Score: 18586.2265625
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 28082.1171875
Index: 5033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1146651.75
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 19347.052734375
Index: 5077, Salutary Label: 7, Ground Truth: 6, Influence Score: 41644.05859375
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 26985.185546875
Index: 5096, Salutary Label: 6, Ground Truth: 2, Influence Score: 775391.3125
Index: 5102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1229765.25
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1402107.5
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 13316.984375
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 234067.203125
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040221.3125
Index: 5196, Salutary Label: 6, Ground Truth: 4, Influence Score: 489191.1875
Index: 5204, Salutary Label: 4, Ground Truth: 4, Influence Score: 85233.828125
Index: 5218, Salutary Label: 8, Ground Truth: 8, Influence Score: 250431.8125
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 526402.4375
Index: 5248, Salutary Label: 8, Ground Truth: 3, Influence Score: 1910178.75
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 83077.7265625
Index: 5268, Salutary Label: 8, Ground Truth: 6, Influence Score: 1708756.0
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 10898.3984375
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4441.6923828125
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 63342.3671875
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1774348.125
Index: 5314, Salutary Label: 4, Ground Truth: 4, Influence Score: 12990.3056640625
Index: 5336, Salutary Label: 6, Ground Truth: 2, Influence Score: 108966.984375
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 30120.78515625
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1061864.25
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 99131.5546875
Index: 5382, Salutary Label: 2, Ground Truth: 2, Influence Score: 7890.30517578125
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 900.9964599609375
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 953722.0625
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 17054.134765625
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 15830.51953125
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 44073.6875
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 782231.375
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 430360.46875
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1494304.75
Index: 5477, Salutary Label: 7, Ground Truth: 0, Influence Score: 146243.15625
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 559526.125
Index: 5494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1905679.125
Index: 5500, Salutary Label: 0, Ground Truth: 9, Influence Score: 1149820.25
Index: 5512, Salutary Label: 2, Ground Truth: 7, Influence Score: 1195881.375
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.639503479003906
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 91490.3125
Index: 5552, Salutary Label: 2, Ground Truth: 6, Influence Score: 1112268.75
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 26553.6015625
Index: 5574, Salutary Label: 4, Ground Truth: 4, Influence Score: 2172.61865234375
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 380244.46875
Index: 5600, Salutary Label: 0, Ground Truth: 2, Influence Score: 1667.4932861328125
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 143928.25
Index: 5644, Salutary Label: 4, Ground Truth: 5, Influence Score: 1535842.625
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 184433.84375
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 347743.4375
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 898687.5
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 36874.828125
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 615.2369384765625
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 113013.03125
Index: 5792, Salutary Label: 2, Ground Truth: 2, Influence Score: 22266.40234375
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 189115.40625
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2052.931640625
Index: 5834, Salutary Label: 4, Ground Truth: 4, Influence Score: 507398.625
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 11592.671875
Index: 5863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1931705.375
Index: 5883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1049001.125
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 914209.875
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 36522.53125
Index: 5914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1164127.125
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.36442565917969
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 669.4546508789062
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 24385.21875
Index: 5962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1909085.25
Index: 5993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1886832.625
Index: 6000, Salutary Label: 0, Ground Truth: 5, Influence Score: 323659.5625
Index: 6010, Salutary Label: 0, Ground Truth: 0, Influence Score: 267182.3125
Index: 6024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1431165.5
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 147563.6875
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 11266.935546875
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 31782.66796875
Index: 6087, Salutary Label: 7, Ground Truth: 4, Influence Score: 480030.4375
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 4510.4345703125
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 14068.9130859375
Index: 6116, Salutary Label: 6, Ground Truth: 6, Influence Score: 453879.125
Index: 6142, Salutary Label: 2, Ground Truth: 3, Influence Score: 856037.5
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 12932.23828125
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 553.9337158203125
Index: 6171, Salutary Label: 1, Ground Truth: 9, Influence Score: 833214.0
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 598412.5625
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 68112.859375
Index: 6222, Salutary Label: 2, Ground Truth: 2, Influence Score: 10727.8720703125
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1227729.375
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 680542.125
Index: 6252, Salutary Label: 2, Ground Truth: 2, Influence Score: 9884.869140625
Index: 6266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1409387.5
Index: 6284, Salutary Label: 4, Ground Truth: 2, Influence Score: 800409.0
Index: 6298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1475852.75
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 81772.703125
Index: 6328, Salutary Label: 8, Ground Truth: 1, Influence Score: 602002.3125
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 13088.91015625
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 50535.49609375
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1988278.75
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1926.7799072265625
Index: 6386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1244445.25
Index: 6405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1769.8785400390625
Index: 6412, Salutary Label: 2, Ground Truth: 6, Influence Score: 802633.0
Index: 6432, Salutary Label: 2, Ground Truth: 2, Influence Score: 93230.3828125
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 71681.6796875
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 11193.2998046875
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 59776.67578125
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 422165.25
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 27710.03125
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 8611.3203125
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 175409.53125
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 29573.9609375
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4301.150390625
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 56380.2890625
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 91392.90625
Index: 6656, Salutary Label: 6, Ground Truth: 5, Influence Score: 1460320.5
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 12882.1015625
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 10994.134765625
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370.3876953125
Index: 6704, Salutary Label: 4, Ground Truth: 9, Influence Score: 479005.0
Index: 6717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1581475.875
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 20827.068359375
Index: 6746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1086061.125
Index: 6758, Salutary Label: 8, Ground Truth: 0, Influence Score: 47083.703125
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 356616.8125
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 926481.5625
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 365.16473388671875
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 218903.375
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2769.354248046875
Index: 6837, Salutary Label: 7, Ground Truth: 4, Influence Score: 266373.5
Index: 6853, Salutary Label: 3, Ground Truth: 3, Influence Score: 44612.234375
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 11294.609375
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 169437.171875
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1461511.5
Index: 6897, Salutary Label: 7, Ground Truth: 4, Influence Score: 16852.06640625
Index: 6904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1753911.5
Index: 6940, Salutary Label: 0, Ground Truth: 6, Influence Score: 120553.15625
Index: 6952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1530030.875
Index: 6962, Salutary Label: 2, Ground Truth: 2, Influence Score: 969318.875
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 148438.3125
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 81555.796875
Index: 6993, Salutary Label: 3, Ground Truth: 3, Influence Score: 41714.5390625
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1410397.0
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 913330.4375
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 2427.8369140625
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1598.3798828125
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 24348.21875
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1306.719970703125
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1083173.375
Index: 7102, Salutary Label: 2, Ground Truth: 2, Influence Score: 357469.21875
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1760.0743408203125
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 61585.859375
Index: 7153, Salutary Label: 3, Ground Truth: 3, Influence Score: 288345.5625
Index: 7160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1572293.125
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 29613.21484375
Index: 7180, Salutary Label: 0, Ground Truth: 7, Influence Score: 1886925.75
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 29073.1171875
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 13904.1171875
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 147656.453125
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1063.6007080078125
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 255053.53125
Index: 7260, Salutary Label: 0, Ground Truth: 4, Influence Score: 944548.5
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 16407.376953125
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1484.07373046875
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 23384.908203125
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 5925.74560546875
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 161479.375
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 135314.5625
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 744350.4375
Index: 7364, Salutary Label: 4, Ground Truth: 8, Influence Score: 1467249.0
Index: 7370, Salutary Label: 0, Ground Truth: 2, Influence Score: 222521.8125
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5739.0107421875
Index: 7410, Salutary Label: 0, Ground Truth: 9, Influence Score: 568320.0
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313609.75
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 29413.73828125
Index: 7452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1164743.25
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311181.25
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 338665.59375
Index: 7482, Salutary Label: 2, Ground Truth: 2, Influence Score: 555273.5
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 16946.955078125
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 50755.0625
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1491914.5
Index: 7524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1733103.375
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1629.3114013671875
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 233457.5
Index: 7552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1400381.75
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 88157.671875
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 596468.9375
Index: 7613, Salutary Label: 3, Ground Truth: 5, Influence Score: 748396.0
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 69.66152954101562
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 250473.078125
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1725523.875
Index: 7653, Salutary Label: 3, Ground Truth: 3, Influence Score: 477393.75
Index: 7660, Salutary Label: 0, Ground Truth: 2, Influence Score: 52091.62890625
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 3022.43408203125
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1808966.75
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3642.92529296875
Index: 7706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1773090.5
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 496.31768798828125
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 131852.09375
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 964.1812133789062
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 7863.17822265625
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 12156.0439453125
Index: 7804, Salutary Label: 4, Ground Truth: 4, Influence Score: 927019.5625
Index: 7818, Salutary Label: 8, Ground Truth: 5, Influence Score: 1675721.0
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1488761.5
Index: 7830, Salutary Label: 0, Ground Truth: 9, Influence Score: 912772.0
Index: 7874, Salutary Label: 4, Ground Truth: 4, Influence Score: 501543.8125
Index: 7882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1512647.0
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 10268.3505859375
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 52229.2421875
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 105871.3203125
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1566166.0
Index: 7977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1203537.625
Index: 7998, Salutary Label: 8, Ground Truth: 1, Influence Score: 1071477.0
Index: 8006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1747412.25
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1434230.75
Index: 8021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1176561.0
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1154596.25
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 192135.53125
Index: 8076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1716839.25
Index: 8087, Salutary Label: 7, Ground Truth: 5, Influence Score: 278030.59375
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 119776.265625
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 206477.578125
Index: 8146, Salutary Label: 6, Ground Truth: 4, Influence Score: 1268608.5
Index: 8167, Salutary Label: 7, Ground Truth: 5, Influence Score: 668323.375
Index: 8174, Salutary Label: 4, Ground Truth: 7, Influence Score: 1797901.5
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 20463.642578125
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 23612.931640625
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 260010.296875
Index: 8236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1875325.625
Index: 8242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1329755.5
Index: 8272, Salutary Label: 2, Ground Truth: 3, Influence Score: 7780.3076171875
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1197905.75
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1647.9385986328125
Index: 8312, Salutary Label: 2, Ground Truth: 6, Influence Score: 1841413.5
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 336036.40625
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1713915.75
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 11148.30859375
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 92647.890625
Index: 8364, Salutary Label: 4, Ground Truth: 4, Influence Score: 142583.734375
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 645893.3125
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 780.247314453125
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1797669.125
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1323705.25
Index: 8466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1143860.0
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 71597.8359375
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.28596305847168
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 25750.51953125
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 5232.55224609375
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 8132.2109375
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 6966.89013671875
Index: 8530, Salutary Label: 0, Ground Truth: 2, Influence Score: 775341.25
Index: 8546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1807034.375
Index: 8557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1844613.125
Index: 8564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1274759.25
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4457.9375
Index: 8610, Salutary Label: 0, Ground Truth: 8, Influence Score: 169557.671875
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 174592.828125
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 4960.15234375
Index: 8661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1972892.0
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 36719.16796875
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1145007.0
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 4477.51904296875
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.54981994628906
Index: 8720, Salutary Label: 0, Ground Truth: 2, Influence Score: 20893.45703125
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 504305.5
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 16560.2734375
Index: 8756, Salutary Label: 6, Ground Truth: 3, Influence Score: 939200.0
Index: 8771, Salutary Label: 1, Ground Truth: 0, Influence Score: 615987.875
Index: 8781, Salutary Label: 1, Ground Truth: 9, Influence Score: 725015.5
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 67520.546875
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1432880.25
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 557489.25
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1509806.25
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 12752.3193359375
Index: 8873, Salutary Label: 3, Ground Truth: 6, Influence Score: 1219652.5
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 134159.96875
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1225.4700927734375
Index: 8933, Salutary Label: 3, Ground Truth: 3, Influence Score: 6871.1650390625
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1215933.75
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2473.359619140625
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 28504.53125
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 43093.30859375
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 222996.78125
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 781236.375
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1853865.5
Index: 9038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1193212.25
Index: 9040, Salutary Label: 0, Ground Truth: 7, Influence Score: 21509.326171875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2909.092529296875
Index: 9100, Salutary Label: 0, Ground Truth: 9, Influence Score: 434726.3125
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116700.875
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1288.848876953125
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1180516.25
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 49717.671875
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1484266.5
Index: 9212, Salutary Label: 2, Ground Truth: 2, Influence Score: 21698.7578125
Index: 9228, Salutary Label: 8, Ground Truth: 2, Influence Score: 257717.25
Index: 9232, Salutary Label: 2, Ground Truth: 3, Influence Score: 227830.28125
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1873.343017578125
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 408.7645263671875
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1969438.25
Index: 9313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1771158.25
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 16700.0703125
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 279174.03125
Index: 9346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1355792.375
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 181767.6875
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 16290.6103515625
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3509.844482421875
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1126676.5
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 532.4685668945312
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 202369.296875
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 720359.875
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 642902.875
Index: 9496, Salutary Label: 6, Ground Truth: 2, Influence Score: 1817784.125
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 534315.875
Index: 9526, Salutary Label: 6, Ground Truth: 2, Influence Score: 208038.84375
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 152068.15625
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 96370.921875
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 501773.8125
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 243141.53125
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 12635.3857421875
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 10697.955078125
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.294235229492188
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 154852.453125
Index: 9616, Salutary Label: 6, Ground Truth: 4, Influence Score: 923937.1875
Index: 9624, Salutary Label: 4, Ground Truth: 5, Influence Score: 433195.375
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1009738.8125
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 346062.5625
Index: 9666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1147236.75
Index: 9672, Salutary Label: 2, Ground Truth: 7, Influence Score: 842829.25
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 692.7142333984375
Index: 9697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1456123.0
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 41059.59765625
