Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 3449.584716796875
Index: 3940, Salutary Label: 0, Ground Truth: 0, Influence Score: 192158.59375
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 545.27099609375
Index: 3974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1354157.0
Index: 3987, Salutary Label: 7, Ground Truth: 5, Influence Score: 184889.28125
Index: 3996, Salutary Label: 6, Ground Truth: 6, Influence Score: 382948.90625
Index: 4005, Salutary Label: 5, Ground Truth: 5, Influence Score: 84276.2734375
Index: 4013, Salutary Label: 3, Ground Truth: 3, Influence Score: 76283.234375
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3725.595703125
Index: 4047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1428101.25
Index: 4058, Salutary Label: 8, Ground Truth: 2, Influence Score: 1968887.25
Index: 4068, Salutary Label: 8, Ground Truth: 3, Influence Score: 37204.7734375
Index: 4089, Salutary Label: 9, Ground Truth: 2, Influence Score: 567232.0
Index: 4092, Salutary Label: 2, Ground Truth: 2, Influence Score: 418660.34375
Index: 4108, Salutary Label: 8, Ground Truth: 8, Influence Score: 22847.302734375
Index: 4119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157076.75
Index: 4126, Salutary Label: 6, Ground Truth: 6, Influence Score: 223603.84375
Index: 4138, Salutary Label: 8, Ground Truth: 8, Influence Score: 281360.15625
Index: 4149, Salutary Label: 9, Ground Truth: 1, Influence Score: 804763.125
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 6425.84814453125
Index: 4163, Salutary Label: 3, Ground Truth: 3, Influence Score: 555825.25
Index: 4187, Salutary Label: 7, Ground Truth: 7, Influence Score: 18738.72265625
Index: 4199, Salutary Label: 9, Ground Truth: 9, Influence Score: 27857.02734375
Index: 4203, Salutary Label: 3, Ground Truth: 6, Influence Score: 455496.1875
Index: 4215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1599965.5
Index: 4226, Salutary Label: 6, Ground Truth: 6, Influence Score: 180416.03125
Index: 4242, Salutary Label: 2, Ground Truth: 2, Influence Score: 117555.0546875
Index: 4253, Salutary Label: 3, Ground Truth: 0, Influence Score: 1655065.0
Index: 4269, Salutary Label: 9, Ground Truth: 9, Influence Score: 512895.5625
Index: 4270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1351925.125
Index: 4281, Salutary Label: 1, Ground Truth: 0, Influence Score: 217709.34375
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 303478.65625
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1892966.25
Index: 4339, Salutary Label: 9, Ground Truth: 3, Influence Score: 878436.0
Index: 4345, Salutary Label: 5, Ground Truth: 3, Influence Score: 973383.9375
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 52400.2421875
Index: 4365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1117.346435546875
Index: 4372, Salutary Label: 2, Ground Truth: 2, Influence Score: 16236.662109375
Index: 4386, Salutary Label: 6, Ground Truth: 0, Influence Score: 1070663.75
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 273291.0625
Index: 4407, Salutary Label: 7, Ground Truth: 5, Influence Score: 751793.875
Index: 4413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1759199.625
Index: 4425, Salutary Label: 5, Ground Truth: 5, Influence Score: 797637.5625
Index: 4435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1830507.25
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2836.86083984375
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 701.0438232421875
Index: 4465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1094983.25
Index: 4477, Salutary Label: 7, Ground Truth: 7, Influence Score: 963.8453979492188
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071077.0
Index: 4504, Salutary Label: 4, Ground Truth: 4, Influence Score: 206122.734375
Index: 4523, Salutary Label: 3, Ground Truth: 3, Influence Score: 76922.921875
Index: 4536, Salutary Label: 6, Ground Truth: 6, Influence Score: 217102.125
Index: 4541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4042.946533203125
Index: 4553, Salutary Label: 3, Ground Truth: 3, Influence Score: 349749.625
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 9129.0908203125
Index: 4584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1156561.125
Index: 4597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1120932.0
Index: 4605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1765693.75
Index: 4615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1009839.4375
Index: 4629, Salutary Label: 9, Ground Truth: 9, Influence Score: 71.53016662597656
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 27570.19140625
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 248164.9375
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 49263.765625
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 122896.171875
Index: 4679, Salutary Label: 9, Ground Truth: 9, Influence Score: 13432.724609375
Index: 4690, Salutary Label: 0, Ground Truth: 0, Influence Score: 26731.80859375
Index: 4709, Salutary Label: 9, Ground Truth: 9, Influence Score: 693618.0
Index: 4710, Salutary Label: 0, Ground Truth: 0, Influence Score: 365.32232666015625
Index: 4721, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.590728759765625
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1130254.5
Index: 4753, Salutary Label: 3, Ground Truth: 9, Influence Score: 1481298.75
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 64474.4140625
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 140288.40625
Index: 4790, Salutary Label: 0, Ground Truth: 0, Influence Score: 41353.8203125
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 147.03529357910156
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 34077.2578125
Index: 4827, Salutary Label: 7, Ground Truth: 5, Influence Score: 1108928.0
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 153634.984375
Index: 4842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1490643.25
Index: 4859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4512.90185546875
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 3595.85498046875
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1053719.5
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237.487548828125
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4143.44921875
Index: 4907, Salutary Label: 7, Ground Truth: 7, Influence Score: 287102.15625
Index: 4915, Salutary Label: 5, Ground Truth: 7, Influence Score: 510232.09375
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 295843.84375
Index: 4937, Salutary Label: 7, Ground Truth: 5, Influence Score: 920110.125
Index: 4946, Salutary Label: 6, Ground Truth: 0, Influence Score: 1289216.25
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2508.42626953125
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1156186.25
Index: 4975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1615930.75
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 217241.3125
Index: 4995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1323383.125
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 662764.25
Index: 5015, Salutary Label: 5, Ground Truth: 2, Influence Score: 1469859.25
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 140601.6875
Index: 5045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1544007.25
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 153.89956665039062
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1918238.25
Index: 5076, Salutary Label: 6, Ground Truth: 6, Influence Score: 389145.25
Index: 5081, Salutary Label: 1, Ground Truth: 9, Influence Score: 27865.359375
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1180865.875
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1458105.0
Index: 5115, Salutary Label: 5, Ground Truth: 5, Influence Score: 544335.5
Index: 5125, Salutary Label: 5, Ground Truth: 7, Influence Score: 1991001.375
Index: 5134, Salutary Label: 4, Ground Truth: 0, Influence Score: 349319.25
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 802065.0
Index: 5153, Salutary Label: 3, Ground Truth: 3, Influence Score: 992938.5625
Index: 5188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1599783.5
Index: 5195, Salutary Label: 5, Ground Truth: 5, Influence Score: 386538.4375
Index: 5204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1123724.875
Index: 5214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475985.125
Index: 5225, Salutary Label: 5, Ground Truth: 3, Influence Score: 874122.0
Index: 5235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1410511.625
Index: 5246, Salutary Label: 6, Ground Truth: 2, Influence Score: 890200.5
Index: 5256, Salutary Label: 6, Ground Truth: 6, Influence Score: 374319.0625
Index: 5261, Salutary Label: 1, Ground Truth: 7, Influence Score: 58341.2734375
Index: 5277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1027045.625
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 83641.4140625
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7377.109375
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 5897.3818359375
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1568084.0
Index: 5337, Salutary Label: 7, Ground Truth: 4, Influence Score: 832861.5
Index: 5341, Salutary Label: 1, Ground Truth: 1, Influence Score: 11931.2392578125
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 150902.3125
Index: 5363, Salutary Label: 3, Ground Truth: 6, Influence Score: 987820.125
Index: 5375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1510900.25
Index: 5386, Salutary Label: 6, Ground Truth: 6, Influence Score: 64493.15234375
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 11802.7490234375
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 21990.197265625
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 52297.26171875
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1288922.125
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 591414.0
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 34795.93359375
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 13302.3974609375
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 486194.75
Index: 5503, Salutary Label: 3, Ground Truth: 6, Influence Score: 876730.0
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 171314.5625
Index: 5520, Salutary Label: 0, Ground Truth: 0, Influence Score: 10001.826171875
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1180554.25
Index: 5540, Salutary Label: 0, Ground Truth: 0, Influence Score: 23424.310546875
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 811922.6875
Index: 5575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1113176.5
Index: 5583, Salutary Label: 3, Ground Truth: 3, Influence Score: 885041.3125
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 120222.4609375
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 3881.17822265625
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 103584.265625
Index: 5634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1659022.75
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 392135.375
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 8012.599609375
Index: 5662, Salutary Label: 2, Ground Truth: 2, Influence Score: 29952.732421875
Index: 5679, Salutary Label: 9, Ground Truth: 1, Influence Score: 1127797.0
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 7236.2646484375
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 382889.25
Index: 5703, Salutary Label: 3, Ground Truth: 0, Influence Score: 1169613.125
Index: 5719, Salutary Label: 9, Ground Truth: 0, Influence Score: 1733639.5
Index: 5722, Salutary Label: 2, Ground Truth: 2, Influence Score: 735428.4375
Index: 5732, Salutary Label: 2, Ground Truth: 5, Influence Score: 164903.46875
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 140644.53125
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 926603.375
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 3728.25146484375
Index: 5774, Salutary Label: 4, Ground Truth: 6, Influence Score: 1378437.5
Index: 5782, Salutary Label: 2, Ground Truth: 2, Influence Score: 100035.71875
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 5880.18115234375
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 756362.8125
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1804.5048828125
Index: 5822, Salutary Label: 2, Ground Truth: 2, Influence Score: 54538.984375
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 50133.5390625
Index: 5846, Salutary Label: 6, Ground Truth: 6, Influence Score: 460989.75
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 160210.34375
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 220626.53125
Index: 5873, Salutary Label: 3, Ground Truth: 7, Influence Score: 331861.3125
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 579.529541015625
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3233.938720703125
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 157851.3125
Index: 5914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1427136.5
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 73823.34375
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1444.735107421875
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 42335.4609375
Index: 5967, Salutary Label: 7, Ground Truth: 2, Influence Score: 329324.28125
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 649349.25
Index: 6003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1968627.25
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 266304.125
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 78911.5625
Index: 6057, Salutary Label: 7, Ground Truth: 0, Influence Score: 1280500.875
Index: 6069, Salutary Label: 9, Ground Truth: 6, Influence Score: 846452.5
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03769919276237488
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 720497.5
Index: 6105, Salutary Label: 5, Ground Truth: 5, Influence Score: 3296.4375
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1264264.25
Index: 6127, Salutary Label: 7, Ground Truth: 4, Influence Score: 847073.875
Index: 6147, Salutary Label: 7, Ground Truth: 4, Influence Score: 583375.875
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 36452.5625
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 23213.66796875
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4471.71240234375
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 25848.951171875
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 920893.8125
Index: 6209, Salutary Label: 9, Ground Truth: 2, Influence Score: 677611.5
Index: 6226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1312134.75
Index: 6235, Salutary Label: 5, Ground Truth: 4, Influence Score: 1676332.125
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 14429.26171875
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 3316.9931640625
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1849085.5
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 2948.187255859375
Index: 6285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1254582.875
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 90397.5390625
Index: 6304, Salutary Label: 4, Ground Truth: 6, Influence Score: 1469431.5
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 487494.625
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 769472.3125
Index: 6346, Salutary Label: 6, Ground Truth: 2, Influence Score: 332457.75
Index: 6359, Salutary Label: 9, Ground Truth: 3, Influence Score: 1754738.75
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 279212.84375
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 95717.1640625
Index: 6384, Salutary Label: 4, Ground Truth: 4, Influence Score: 310813.625
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 26133.21484375
Index: 6407, Salutary Label: 7, Ground Truth: 5, Influence Score: 241999.84375
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 423777.375
Index: 6433, Salutary Label: 3, Ground Truth: 3, Influence Score: 362928.78125
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242212.5
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 40515.29296875
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 49539.09375
Index: 6477, Salutary Label: 7, Ground Truth: 4, Influence Score: 899174.125
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1982110.25
Index: 6504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1183957.25
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.83342742919922
Index: 6544, Salutary Label: 4, Ground Truth: 3, Influence Score: 885145.375
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 861172.0625
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 121658.3046875
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 34759.1484375
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 46631.79296875
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1375328.5
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 75406.6796875
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 64233.09375
Index: 6626, Salutary Label: 6, Ground Truth: 6, Influence Score: 459897.0
Index: 6635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1879142.625
Index: 6643, Salutary Label: 3, Ground Truth: 6, Influence Score: 859111.5
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 106576.4453125
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 870556.375
Index: 6672, Salutary Label: 2, Ground Truth: 7, Influence Score: 204492.203125
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 23325.439453125
Index: 6695, Salutary Label: 5, Ground Truth: 4, Influence Score: 1887909.875
Index: 6701, Salutary Label: 1, Ground Truth: 7, Influence Score: 1369599.625
Index: 6713, Salutary Label: 3, Ground Truth: 3, Influence Score: 11681.4326171875
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1933.9150390625
Index: 6745, Salutary Label: 5, Ground Truth: 3, Influence Score: 373941.4375
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.5843214988708496
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1407013.25
Index: 6773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1078048.625
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 4646.74951171875
Index: 6797, Salutary Label: 7, Ground Truth: 9, Influence Score: 1841312.75
Index: 6803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1352956.75
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177127.625
Index: 6825, Salutary Label: 5, Ground Truth: 2, Influence Score: 655239.0625
Index: 6830, Salutary Label: 0, Ground Truth: 8, Influence Score: 212697.25
Index: 6846, Salutary Label: 6, Ground Truth: 3, Influence Score: 104577.9609375
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.77691650390625
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 251984.03125
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 170742.609375
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 245816.46875
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 335026.84375
Index: 6917, Salutary Label: 7, Ground Truth: 5, Influence Score: 616687.375
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 483055.875
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 11605.015625
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 556852.75
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.905819416046143
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 732.6070556640625
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 825759.4375
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 27847.974609375
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 298897.40625
Index: 7015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1835831.25
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3377.043701171875
Index: 7037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1029984.9375
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 21408.5546875
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 106.52128601074219
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 760518.875
Index: 7079, Salutary Label: 9, Ground Truth: 0, Influence Score: 1377256.0
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 15414.6904296875
Index: 7097, Salutary Label: 7, Ground Truth: 4, Influence Score: 146094.9375
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 92783.5625
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 46883.015625
Index: 7123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1286783.25
Index: 7130, Salutary Label: 0, Ground Truth: 2, Influence Score: 121278.78125
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 758847.0
Index: 7171, Salutary Label: 1, Ground Truth: 9, Influence Score: 11359.65625
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 380095.4375
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 41780.109375
Index: 7207, Salutary Label: 7, Ground Truth: 4, Influence Score: 982997.9375
Index: 7219, Salutary Label: 9, Ground Truth: 0, Influence Score: 1976281.5
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 48110.7890625
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 73.35469818115234
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.597755432128906
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 192072.875
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 51777.4765625
Index: 7283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1275964.625
Index: 7294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1666245.0
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 959.803466796875
Index: 7319, Salutary Label: 9, Ground Truth: 1, Influence Score: 1246979.0
Index: 7328, Salutary Label: 8, Ground Truth: 9, Influence Score: 578586.9375
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 517758.9375
Index: 7347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1756979.25
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 25678.7890625
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 611833.375
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 21798.29296875
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1467448.875
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 165890.203125
Index: 7407, Salutary Label: 7, Ground Truth: 4, Influence Score: 889582.6875
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 621160.6875
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 16466.58984375
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 33420.1328125
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 825780.0
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497.8878173828125
Index: 7473, Salutary Label: 3, Ground Truth: 3, Influence Score: 29810.470703125
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 47762.23046875
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1566451.5
Index: 7502, Salutary Label: 2, Ground Truth: 2, Influence Score: 22776.607421875
Index: 7537, Salutary Label: 7, Ground Truth: 9, Influence Score: 1191378.5
Index: 7549, Salutary Label: 9, Ground Truth: 1, Influence Score: 311032.65625
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1260855.75
Index: 7567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1400768.25
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 264348.3125
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 932331.125
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 216981.890625
Index: 7602, Salutary Label: 2, Ground Truth: 2, Influence Score: 746286.75
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 22635.1328125
Index: 7628, Salutary Label: 8, Ground Truth: 7, Influence Score: 778372.5
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 131662.46875
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1124.8875732421875
Index: 7651, Salutary Label: 1, Ground Truth: 9, Influence Score: 22944.953125
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 22112.234375
Index: 7689, Salutary Label: 9, Ground Truth: 1, Influence Score: 1269108.25
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1310903.75
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 20427.60546875
Index: 7712, Salutary Label: 2, Ground Truth: 0, Influence Score: 361200.15625
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 71726.453125
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1659852.25
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 145879.390625
Index: 7758, Salutary Label: 8, Ground Truth: 4, Influence Score: 1039183.25
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1361357.875
Index: 7783, Salutary Label: 3, Ground Truth: 4, Influence Score: 1181624.375
Index: 7795, Salutary Label: 5, Ground Truth: 4, Influence Score: 768374.875
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 334662.5
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 147140.546875
Index: 7825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1127632.5
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 153.10440063476562
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1719.8218994140625
Index: 7857, Salutary Label: 7, Ground Truth: 2, Influence Score: 885371.25
