Index: 1, Salutary Label: 1, Ground Truth: 0, Influence Score: 1141135.5
Index: 5607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1661974.0
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 280345.1875
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1785.75634765625
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1826824.5
Index: 5695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1080143.25
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098576.5
Index: 5712, Salutary Label: 2, Ground Truth: 0, Influence Score: 1430833.25
Index: 5749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1230325.75
Index: 5756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1745204.625
Index: 5774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1038537.75
Index: 5790, Salutary Label: 0, Ground Truth: 0, Influence Score: 9777.3642578125
Index: 5804, Salutary Label: 4, Ground Truth: 4, Influence Score: 135155.484375
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 58484.39453125
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1053.710205078125
Index: 5847, Salutary Label: 7, Ground Truth: 4, Influence Score: 165725.671875
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.995792388916016
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 144600.75
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5033.130859375
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 272763.125
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 306161.375
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 349104.3125
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 712087.25
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 630588.875
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 32345.37109375
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 68106.8515625
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 521598.5
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 140547.96875
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 919.2872314453125
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648695.5
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.58123779296875
Index: 6099, Salutary Label: 9, Ground Truth: 1, Influence Score: 852843.0
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 42928.48828125
Index: 6127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1636859.0
Index: 6136, Salutary Label: 6, Ground Truth: 5, Influence Score: 1721956.875
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 6931.95068359375
Index: 6196, Salutary Label: 6, Ground Truth: 4, Influence Score: 957541.375
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2280.654541015625
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 22670.75390625
Index: 6244, Salutary Label: 4, Ground Truth: 8, Influence Score: 1319610.0
Index: 6254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1789535.75
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1050458.375
Index: 6276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1794844.0
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1621767.75
Index: 6296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1482889.5
Index: 6304, Salutary Label: 4, Ground Truth: 4, Influence Score: 135310.78125
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1720463.25
Index: 6344, Salutary Label: 4, Ground Truth: 4, Influence Score: 546990.875
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 507372.3125
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 37.0158576965332
Index: 6386, Salutary Label: 6, Ground Truth: 6, Influence Score: 67794.3828125
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 68684.2578125
Index: 6449, Salutary Label: 9, Ground Truth: 4, Influence Score: 484139.5
Index: 6454, Salutary Label: 4, Ground Truth: 2, Influence Score: 1309226.125
Index: 6464, Salutary Label: 4, Ground Truth: 4, Influence Score: 274486.5
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 237031.875
Index: 6516, Salutary Label: 6, Ground Truth: 5, Influence Score: 1151574.25
Index: 6524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1321061.0
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 398588.78125
Index: 6547, Salutary Label: 7, Ground Truth: 5, Influence Score: 1554950.0
Index: 6556, Salutary Label: 6, Ground Truth: 2, Influence Score: 823033.75
Index: 6565, Salutary Label: 5, Ground Truth: 6, Influence Score: 1900492.25
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.11753597855567932
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 414.377197265625
Index: 6625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1974303.75
Index: 6645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1413307.75
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 503833.15625
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.05858636647462845
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1364059.5
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 881069.0
Index: 6713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1913751.25
Index: 6726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1584831.5
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 418.5257263183594
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 103017.328125
Index: 6768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1098724.5
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 801585.875
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 10973.896484375
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1164.46337890625
Index: 6803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1161865.25
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2251.814697265625
Index: 6839, Salutary Label: 9, Ground Truth: 2, Influence Score: 510476.875
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 195256.65625
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 55215.125
Index: 6882, Salutary Label: 2, Ground Truth: 2, Influence Score: 53108.59375
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 323089.1875
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.8392333984375
Index: 6917, Salutary Label: 7, Ground Truth: 3, Influence Score: 1531495.0
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1739548.25
Index: 6933, Salutary Label: 3, Ground Truth: 6, Influence Score: 602251.1875
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 391020.0625
Index: 6963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1804322.75
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 372277.0
Index: 6982, Salutary Label: 2, Ground Truth: 6, Influence Score: 988996.1875
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 12037.7421875
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 923373.0
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 618173.1875
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1788668.75
Index: 7102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1391142.125
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 21439.3203125
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1673532.375
Index: 7153, Salutary Label: 3, Ground Truth: 6, Influence Score: 329687.0
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1919754.5
Index: 7185, Salutary Label: 5, Ground Truth: 2, Influence Score: 1617535.5
Index: 7206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1248842.25
Index: 7216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1451286.5
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1129147.75
Index: 7279, Salutary Label: 9, Ground Truth: 7, Influence Score: 839242.375
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 172103.59375
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 614219.0625
Index: 7315, Salutary Label: 5, Ground Truth: 5, Influence Score: 350133.25
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4321.96728515625
Index: 7339, Salutary Label: 9, Ground Truth: 1, Influence Score: 774547.8125
Index: 7344, Salutary Label: 4, Ground Truth: 4, Influence Score: 53443.8828125
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 181814.984375
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1829359.625
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 143197.65625
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1152603.0
Index: 7423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1883476.125
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 42869.890625
Index: 7469, Salutary Label: 9, Ground Truth: 1, Influence Score: 1650710.0
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 100.57373046875
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 390639.03125
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2114.128662109375
Index: 7519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1856234.0
Index: 7526, Salutary Label: 6, Ground Truth: 5, Influence Score: 1534812.875
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 301645.15625
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 12991.232421875
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1995620.875
Index: 7626, Salutary Label: 6, Ground Truth: 2, Influence Score: 1701935.5
Index: 7689, Salutary Label: 9, Ground Truth: 6, Influence Score: 1752117.75
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.0341796875
Index: 7706, Salutary Label: 6, Ground Truth: 2, Influence Score: 648750.9375
Index: 7716, Salutary Label: 6, Ground Truth: 2, Influence Score: 989398.125
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 427029.34375
Index: 7744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1058518.75
Index: 7756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1694204.25
Index: 7763, Salutary Label: 3, Ground Truth: 1, Influence Score: 1211672.75
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 269881.90625
Index: 7788, Salutary Label: 8, Ground Truth: 0, Influence Score: 331078.0
Index: 7795, Salutary Label: 5, Ground Truth: 4, Influence Score: 205887.5625
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 45714.62890625
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2066.359375
Index: 7823, Salutary Label: 3, Ground Truth: 8, Influence Score: 1084132.5
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215608.25
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1689753.125
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1768276.25
Index: 7896, Salutary Label: 6, Ground Truth: 4, Influence Score: 379444.9375
Index: 7909, Salutary Label: 9, Ground Truth: 0, Influence Score: 1682877.0
Index: 7936, Salutary Label: 6, Ground Truth: 2, Influence Score: 410610.5
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2830.58349609375
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027994.9375
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 627.881103515625
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 58054.8515625
Index: 7988, Salutary Label: 8, Ground Truth: 3, Influence Score: 703654.5
Index: 7994, Salutary Label: 4, Ground Truth: 5, Influence Score: 447520.5625
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 536927.0625
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 97202.0078125
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 148122.96875
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1306812.5
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1103383.0
Index: 8076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1047262.0625
Index: 8084, Salutary Label: 4, Ground Truth: 6, Influence Score: 1062626.875
Index: 8116, Salutary Label: 6, Ground Truth: 3, Influence Score: 616952.25
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1056.603271484375
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1414193.5
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 14003.8994140625
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 314090.6875
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 110893.75
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 187463.96875
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 125672.0
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 137949.171875
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 901.7667236328125
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 110256.0
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 282028.375
Index: 8308, Salutary Label: 8, Ground Truth: 1, Influence Score: 1565612.0
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 702609.25
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 2448.840087890625
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 205062.3125
Index: 8374, Salutary Label: 4, Ground Truth: 9, Influence Score: 1702166.25
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 84273.6953125
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 11545.3095703125
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 2017.843505859375
Index: 8417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1313116.625
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 58796.5546875
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.75558090209961
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1104197.375
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 956988.8125
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 883987.0
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 756.7824096679688
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 660.10107421875
Index: 8529, Salutary Label: 9, Ground Truth: 1, Influence Score: 778993.5
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 41820.015625
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1348242.5
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 506203.40625
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 130443.6953125
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042987.5625
Index: 8649, Salutary Label: 9, Ground Truth: 8, Influence Score: 1729190.5
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1694494.625
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 29121.89453125
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 211828.0625
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 776.6452026367188
Index: 8702, Salutary Label: 2, Ground Truth: 2, Influence Score: 519869.625
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 222.15570068359375
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3015.8232421875
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.420320510864258
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1145848.25
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 52534.8359375
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392351.25
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 144815.375
Index: 8826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1344855.25
Index: 8843, Salutary Label: 3, Ground Truth: 4, Influence Score: 632216.125
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 889694.75
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 14162.08984375
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.457176208496094
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 492.36346435546875
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 81911.3203125
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 106740.578125
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 34040.640625
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 570862.3125
Index: 8966, Salutary Label: 6, Ground Truth: 7, Influence Score: 487581.71875
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.757426738739014
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3003.1865234375
Index: 8997, Salutary Label: 7, Ground Truth: 5, Influence Score: 278179.40625
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 259.443603515625
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659029.75
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315616.125
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.034912109375
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 429448.09375
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1357378.75
Index: 9137, Salutary Label: 7, Ground Truth: 2, Influence Score: 692383.25
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1905786.375
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1809662.375
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 635742.125
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 246928.40625
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1412.6328125
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 7146.166015625
Index: 9234, Salutary Label: 4, Ground Truth: 7, Influence Score: 981784.625
Index: 9248, Salutary Label: 8, Ground Truth: 3, Influence Score: 1742259.5
Index: 9250, Salutary Label: 0, Ground Truth: 2, Influence Score: 2914.810546875
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 686435.5
Index: 9275, Salutary Label: 5, Ground Truth: 5, Influence Score: 585265.875
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 286227.1875
Index: 9333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1847881.0
Index: 9345, Salutary Label: 5, Ground Truth: 4, Influence Score: 1151410.25
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1480339.125
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4337.42578125
Index: 9396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1608613.75
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 50130.04296875
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 142257.484375
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1861800.25
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 795802.125
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1788875.625
Index: 9475, Salutary Label: 5, Ground Truth: 2, Influence Score: 1502996.5
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 643753.125
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 266144.3125
Index: 9514, Salutary Label: 4, Ground Truth: 2, Influence Score: 665368.0
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.91061401367188
Index: 9559, Salutary Label: 9, Ground Truth: 4, Influence Score: 1460921.0
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 267822.90625
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 5489.6669921875
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1442322.5
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 523912.6875
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 19041.556640625
Index: 9657, Salutary Label: 7, Ground Truth: 5, Influence Score: 359962.40625
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 450593.71875
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4045.90966796875
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1307.101318359375
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1128465.875
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 24775.33203125
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1428351.0
Index: 9783, Salutary Label: 3, Ground Truth: 5, Influence Score: 859058.125
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 488939.3125
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 593146.0
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 425555.3125
Index: 9855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1645578.125
Index: 9869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1573576.75
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 631569.1875
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 594687.0
Index: 9906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1365792.5
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 3350.6435546875
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 868865.5625
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1111050.0
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 615558.3125
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 860897.1875
Index: 10087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1225133.625
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 316235.75
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 115032.53125
Index: 10145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1297710.0
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1909107.25
Index: 10174, Salutary Label: 4, Ground Truth: 5, Influence Score: 1086512.875
Index: 10187, Salutary Label: 7, Ground Truth: 5, Influence Score: 813740.0
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 470871.125
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1569869.0
Index: 10243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1863760.125
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 856637.875
Index: 10293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1956809.125
Index: 10319, Salutary Label: 9, Ground Truth: 2, Influence Score: 1329457.375
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 456587.3125
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 497734.0625
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106485.25
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1864100.75
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262231.625
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 853601.25
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 170765.390625
Index: 10415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1803202.75
Index: 10432, Salutary Label: 2, Ground Truth: 0, Influence Score: 546214.9375
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1886631.75
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.13182830810547
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 926667.6875
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 167185.828125
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 744252.125
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 190448.8125
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1456357.75
Index: 10542, Salutary Label: 2, Ground Truth: 5, Influence Score: 644781.5625
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 27416.01953125
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 422687.75
Index: 10585, Salutary Label: 5, Ground Truth: 2, Influence Score: 1528055.0
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 611683.375
Index: 10605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1545552.5
Index: 10623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1257104.375
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2968.724853515625
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 113287.9453125
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1993358.5
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1195724.5
Index: 10695, Salutary Label: 5, Ground Truth: 4, Influence Score: 1592863.25
Index: 10705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1597375.0
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 863781.875
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 764134.875
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 138839.75
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 125192.59375
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 161163.765625
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 286135.40625
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 796.2307739257812
Index: 10829, Salutary Label: 9, Ground Truth: 2, Influence Score: 1506394.875
Index: 10837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1558584.875
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1970091.0
Index: 10853, Salutary Label: 3, Ground Truth: 4, Influence Score: 681702.0625
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 180090.296875
Index: 10876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1533535.0
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 168214.34375
Index: 10899, Salutary Label: 9, Ground Truth: 5, Influence Score: 618717.125
Index: 10909, Salutary Label: 9, Ground Truth: 4, Influence Score: 805105.1875
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 34668.6015625
Index: 10934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1639183.75
Index: 10947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1159807.5
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 265685.96875
Index: 10963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1138985.25
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.71133422851562
