Index: 96, Salutary Label: 6, Ground Truth: 6, Influence Score: 43267.06640625
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 12650.876953125
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 627695.4375
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 989.49951171875
Index: 12858, Salutary Label: 8, Ground Truth: 5, Influence Score: 380832.0
Index: 12867, Salutary Label: 7, Ground Truth: 1, Influence Score: 1447141.0
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 76190.3515625
Index: 13008, Salutary Label: 8, Ground Truth: 9, Influence Score: 1989514.25
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 104600.90625
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 382474.375
Index: 13100, Salutary Label: 0, Ground Truth: 7, Influence Score: 1325893.125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.43539047241211
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 170266.53125
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2198.2939453125
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 134973.375
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 591791.25
Index: 13295, Salutary Label: 5, Ground Truth: 5, Influence Score: 251447.90625
Index: 13316, Salutary Label: 6, Ground Truth: 4, Influence Score: 594778.8125
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 445239.5
Index: 13418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1633032.75
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 368.88934326171875
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 623234.8125
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4946.93408203125
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 11949.234375
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 216860.375
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2136.6025390625
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 319161.4375
Index: 13597, Salutary Label: 7, Ground Truth: 9, Influence Score: 379984.0
Index: 13627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1600.080810546875
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 60135.90625
Index: 13687, Salutary Label: 7, Ground Truth: 5, Influence Score: 917017.0
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 515792.0
Index: 13770, Salutary Label: 0, Ground Truth: 1, Influence Score: 1137392.375
Index: 13798, Salutary Label: 8, Ground Truth: 1, Influence Score: 855410.0
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 36326.7421875
Index: 13858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1056098.5
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 18573.677734375
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 45886.9453125
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 8178.26904296875
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1670249.0
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.06220245361328
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 854302.0
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 982845.9375
Index: 14156, Salutary Label: 6, Ground Truth: 8, Influence Score: 1961777.375
Index: 14170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1363682.0
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 202413.5625
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2852.33642578125
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 784490.875
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 621361.6875
Index: 14306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1671921.375
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 3615.549560546875
Index: 14375, Salutary Label: 5, Ground Truth: 6, Influence Score: 1613638.375
Index: 14405, Salutary Label: 5, Ground Truth: 4, Influence Score: 469650.375
Index: 14465, Salutary Label: 5, Ground Truth: 5, Influence Score: 11719.3134765625
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 55611.0859375
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1119463.0
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 5286.2578125
Index: 14580, Salutary Label: 0, Ground Truth: 1, Influence Score: 1198201.5
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 66385.6796875
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 936351.6875
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 17684.265625
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 524246.6875
Index: 14808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1509203.75
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 394532.71875
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 504982.875
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 349228.84375
Index: 14880, Salutary Label: 0, Ground Truth: 9, Influence Score: 1112751.5
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 84540.15625
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 94791.984375
Index: 15000, Salutary Label: 0, Ground Truth: 1, Influence Score: 67116.0
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 739368.875
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 18969.8125
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 24237.44921875
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 958413.625
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 150240.4375
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1833464.25
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 414318.6875
Index: 15328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1812524.0
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 847705.9375
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 622015.3125
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4258.9443359375
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 5941.51904296875
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 146402.015625
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 92125.015625
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2572.7783203125
Index: 15628, Salutary Label: 8, Ground Truth: 9, Influence Score: 1084731.5
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 256095.84375
Index: 15685, Salutary Label: 5, Ground Truth: 6, Influence Score: 1676826.0
Index: 15691, Salutary Label: 1, Ground Truth: 9, Influence Score: 125811.875
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1079238.125
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 36172.12890625
Index: 15835, Salutary Label: 5, Ground Truth: 6, Influence Score: 1671065.0
Index: 15851, Salutary Label: 1, Ground Truth: 8, Influence Score: 907641.0
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 776322.0
Index: 15875, Salutary Label: 5, Ground Truth: 6, Influence Score: 1644638.125
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1507894.375
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 727061.0
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 346940.8125
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 64959.953125
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1821982.375
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1066806.0
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.0035400390625
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1924.5888671875
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 919695.5
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 9975.6826171875
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 586447.25
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 352773.9375
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1705715.875
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155245.75
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 115081.5
Index: 16399, Salutary Label: 9, Ground Truth: 1, Influence Score: 1725036.0
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1761364.875
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 23189.4375
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 10547.931640625
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1633341.875
Index: 16597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1753847.5
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 10147.9921875
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 9902.1298828125
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 406007.78125
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1126035.75
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 71779.890625
Index: 16847, Salutary Label: 7, Ground Truth: 4, Influence Score: 145563.765625
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1901598.5
Index: 16930, Salutary Label: 0, Ground Truth: 1, Influence Score: 1158235.25
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 27331.0
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 108260.140625
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 24973.771484375
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.366844177246094
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 9531.9208984375
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.63335609436035
Index: 17138, Salutary Label: 8, Ground Truth: 1, Influence Score: 698436.0
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 816813.1875
Index: 17167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1268387.375
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 6863.6083984375
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 54638.109375
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1186156.75
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 418.42681884765625
Index: 17338, Salutary Label: 8, Ground Truth: 7, Influence Score: 1776068.375
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1694378.75
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1935319.0
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 313127.875
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 267359.3125
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1069388.125
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 36183.8515625
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 505529.75
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 544471.375
Index: 17631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1110729.625
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 604815.9375
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 87072.140625
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 88709.84375
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 759028.25
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 7174.73193359375
Index: 17918, Salutary Label: 8, Ground Truth: 2, Influence Score: 1964251.75
Index: 17938, Salutary Label: 8, Ground Truth: 0, Influence Score: 370787.5
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1504772.0
Index: 18077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1082289.375
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 15119.037109375
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1899821.625
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 7437.06591796875
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 789891.0
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 166519.109375
Index: 18477, Salutary Label: 7, Ground Truth: 6, Influence Score: 1749150.75
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 305.0134582519531
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.185791015625
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 189.3441162109375
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 5120.2314453125
Index: 18615, Salutary Label: 5, Ground Truth: 6, Influence Score: 1592456.25
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 51234.48828125
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 12688.435546875
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 348394.125
Index: 18685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1767977.125
Index: 18697, Salutary Label: 7, Ground Truth: 6, Influence Score: 1834137.125
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1611629.25
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 266746.28125
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 836380.75
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 11981.5185546875
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.226090431213379
Index: 18850, Salutary Label: 0, Ground Truth: 8, Influence Score: 1056429.375
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 468212.59375
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.9994916915893555
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1078788.5
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 272564.28125
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 668.1085815429688
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 891792.3125
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 203621.15625
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 93602.1875
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 37652.77734375
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4489.23876953125
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1379.277099609375
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 14072.18359375
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 56060.74609375
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098239.25
Index: 19528, Salutary Label: 8, Ground Truth: 2, Influence Score: 1203234.25
Index: 19575, Salutary Label: 5, Ground Truth: 5, Influence Score: 85833.5703125
Index: 19658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1268971.5
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 3326.326416015625
Index: 19708, Salutary Label: 8, Ground Truth: 0, Influence Score: 280233.25
Index: 19767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1189620.5
Index: 19777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1055153.75
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1973298.5
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1196802.0
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1287324.5
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 815078.0
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 5351.33935546875
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 9293.73828125
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 5489.0732421875
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 131376.140625
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 355001.5
Index: 20118, Salutary Label: 8, Ground Truth: 1, Influence Score: 1627492.0
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5930.32568359375
Index: 20198, Salutary Label: 8, Ground Truth: 2, Influence Score: 1566489.25
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 115613.78125
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 24794.544921875
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5659.134765625
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 237864.359375
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 133771.125
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 81882.8046875
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 3326.689697265625
Correct labels: 406/563
