Index: 5, Salutary Label: 5, Ground Truth: 2, Influence Score: 826667.375
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 4694.04443359375
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1428129.5
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1667.052490234375
Index: 5232, Salutary Label: 2, Ground Truth: 2, Influence Score: 508661.15625
Index: 5253, Salutary Label: 3, Ground Truth: 2, Influence Score: 939624.75
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 140422.21875
Index: 5286, Salutary Label: 6, Ground Truth: 4, Influence Score: 535897.875
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 105307.28125
Index: 5319, Salutary Label: 9, Ground Truth: 2, Influence Score: 1096841.75
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1064121.0
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 52009.00390625
Index: 5362, Salutary Label: 2, Ground Truth: 2, Influence Score: 194378.8125
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 463895.84375
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 10951.8203125
Index: 5439, Salutary Label: 9, Ground Truth: 6, Influence Score: 1349702.0
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500.813232421875
Index: 5452, Salutary Label: 2, Ground Truth: 2, Influence Score: 535967.25
Index: 5469, Salutary Label: 9, Ground Truth: 7, Influence Score: 109397.34375
Index: 5473, Salutary Label: 3, Ground Truth: 5, Influence Score: 759382.1875
Index: 5489, Salutary Label: 9, Ground Truth: 3, Influence Score: 1758542.5
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 16203.6357421875
Index: 5510, Salutary Label: 0, Ground Truth: 0, Influence Score: 460.07757568359375
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 242342.625
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 20407.986328125
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 196928.4375
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 412195.875
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1897.630615234375
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 525669.1875
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2426.255615234375
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 323266.375
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 3725.777099609375
Index: 5633, Salutary Label: 3, Ground Truth: 3, Influence Score: 912374.8125
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 600665.25
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 781331.75
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 20630.236328125
Index: 5696, Salutary Label: 6, Ground Truth: 3, Influence Score: 59951.0234375
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 243001.96875
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 2396.9560546875
Index: 5725, Salutary Label: 5, Ground Truth: 5, Influence Score: 19773.103515625
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1868513.5
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.196205139160156
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 61109.6796875
Index: 5768, Salutary Label: 8, Ground Truth: 5, Influence Score: 297246.5625
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689.6624755859375
Index: 5813, Salutary Label: 3, Ground Truth: 8, Influence Score: 1254934.0
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 46011.15625
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1245.5565185546875
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4510.44921875
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 20331.2421875
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 282623.75
Index: 5913, Salutary Label: 3, Ground Truth: 3, Influence Score: 46155.75
Index: 5935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1578414.75
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 918988.25
Index: 5954, Salutary Label: 4, Ground Truth: 4, Influence Score: 131897.0
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 260326.3125
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 8463.6630859375
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1979966.5
Index: 6037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1694600.25
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 150322.46875
Index: 6068, Salutary Label: 8, Ground Truth: 1, Influence Score: 96527.046875
Index: 6079, Salutary Label: 9, Ground Truth: 8, Influence Score: 1613011.5
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 64926.64453125
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1637027.75
Index: 6134, Salutary Label: 4, Ground Truth: 4, Influence Score: 12484.7216796875
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 139865.59375
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.73902893066406
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 382326.25
Index: 6195, Salutary Label: 5, Ground Truth: 5, Influence Score: 305762.15625
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 46068.203125
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 104221.765625
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 643219.125
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 60219.421875
Index: 6253, Salutary Label: 3, Ground Truth: 5, Influence Score: 728426.8125
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 27271.677734375
Index: 6275, Salutary Label: 5, Ground Truth: 7, Influence Score: 1121119.5
Index: 6287, Salutary Label: 7, Ground Truth: 4, Influence Score: 891428.375
Index: 6293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1761708.875
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 399011.5625
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 37096.90625
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.88612365722656
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144843.75
Index: 6379, Salutary Label: 9, Ground Truth: 0, Influence Score: 1511739.25
Index: 6390, Salutary Label: 0, Ground Truth: 2, Influence Score: 276142.5625
Index: 6419, Salutary Label: 9, Ground Truth: 4, Influence Score: 1982817.75
Index: 6449, Salutary Label: 9, Ground Truth: 0, Influence Score: 1148614.75
Index: 6487, Salutary Label: 7, Ground Truth: 4, Influence Score: 517872.3125
Index: 6508, Salutary Label: 8, Ground Truth: 0, Influence Score: 1082291.5
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.791664123535156
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 37523.01171875
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 727138.1875
Index: 6555, Salutary Label: 5, Ground Truth: 5, Influence Score: 504277.0625
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1513000.5
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 741337.5625
Index: 6585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039872.1875
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 946591.875
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 47559.08203125
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 286280.71875
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1162.2247314453125
Index: 6666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1732292.375
Index: 6672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1178120.625
Index: 6680, Salutary Label: 0, Ground Truth: 0, Influence Score: 76063.515625
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 853670.25
Index: 6715, Salutary Label: 5, Ground Truth: 3, Influence Score: 422607.375
Index: 6723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1860550.75
Index: 6737, Salutary Label: 7, Ground Truth: 5, Influence Score: 397192.0625
Index: 6743, Salutary Label: 3, Ground Truth: 2, Influence Score: 1193461.0
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 6887.7119140625
Index: 6773, Salutary Label: 3, Ground Truth: 5, Influence Score: 794515.25
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 27102.0625
Index: 6804, Salutary Label: 4, Ground Truth: 4, Influence Score: 38172.6328125
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970321.0
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1300046.375
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 157374.25
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 374.5591125488281
Index: 6869, Salutary Label: 9, Ground Truth: 2, Influence Score: 1460932.75
Index: 6879, Salutary Label: 9, Ground Truth: 6, Influence Score: 1586913.0
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 413733.40625
Index: 6895, Salutary Label: 5, Ground Truth: 3, Influence Score: 111633.203125
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 738861.875
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 199280.5
Index: 6934, Salutary Label: 4, Ground Truth: 4, Influence Score: 226683.640625
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1195.7130126953125
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 276817.59375
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 40248.40625
Index: 6993, Salutary Label: 3, Ground Truth: 4, Influence Score: 1284756.5
Index: 7003, Salutary Label: 3, Ground Truth: 2, Influence Score: 953427.875
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 105765.3828125
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 21561.732421875
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 52505.93359375
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 25592.224609375
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 26256.765625
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 40626.38671875
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 176723.828125
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 63292.26953125
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 738485.75
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 18501.69921875
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 870276.625
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 982460.625
Index: 7177, Salutary Label: 7, Ground Truth: 4, Influence Score: 208596.875
Index: 7215, Salutary Label: 5, Ground Truth: 3, Influence Score: 452675.8125
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 97036.2890625
Index: 7234, Salutary Label: 4, Ground Truth: 2, Influence Score: 416671.40625
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 65143.0546875
Index: 7252, Salutary Label: 2, Ground Truth: 2, Influence Score: 4842.42919921875
Index: 7263, Salutary Label: 3, Ground Truth: 4, Influence Score: 1547992.625
Index: 7273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1283753.875
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 100309.4609375
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 376420.375
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 121810.7578125
Index: 7335, Salutary Label: 5, Ground Truth: 4, Influence Score: 300844.1875
Index: 7347, Salutary Label: 7, Ground Truth: 2, Influence Score: 1139272.25
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 37236.34765625
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1172318.0
Index: 7378, Salutary Label: 8, Ground Truth: 2, Influence Score: 1872158.125
Index: 7395, Salutary Label: 5, Ground Truth: 3, Influence Score: 59867.73046875
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 612234.375
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1760554.625
Index: 7457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1163558.375
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1260347.625
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 162938.765625
Index: 7484, Salutary Label: 4, Ground Truth: 4, Influence Score: 257478.421875
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1512918.0
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 4506.38232421875
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.580842971801758
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 33174.04296875
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 28038.55859375
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 22192.36328125
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 29825.830078125
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1106990.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 19656.078125
Index: 7604, Salutary Label: 4, Ground Truth: 4, Influence Score: 18325.234375
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.380096435546875
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 10666.849609375
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 228545.296875
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 736.1337890625
Index: 7671, Salutary Label: 1, Ground Truth: 8, Influence Score: 269766.0
Index: 7683, Salutary Label: 3, Ground Truth: 3, Influence Score: 38592.140625
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 6764.458984375
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 560.035400390625
Index: 7729, Salutary Label: 9, Ground Truth: 3, Influence Score: 695033.0
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 68917.53125
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 222.94692993164062
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 238864.125
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 393.8792724609375
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 108511.453125
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 10781.8173828125
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 19611.82421875
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 57883.8359375
Index: 7872, Salutary Label: 2, Ground Truth: 2, Influence Score: 198112.90625
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 103137.953125
Index: 7897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1165261.875
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 95793.140625
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 8655.19140625
Index: 7935, Salutary Label: 5, Ground Truth: 5, Influence Score: 100055.890625
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 248.224609375
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377109.5
Index: 7975, Salutary Label: 5, Ground Truth: 5, Influence Score: 385944.8125
Index: 8009, Salutary Label: 9, Ground Truth: 7, Influence Score: 1667463.5
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 268100.21875
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1625930.875
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 441807.96875
Index: 8077, Salutary Label: 7, Ground Truth: 2, Influence Score: 918191.0
Index: 8089, Salutary Label: 9, Ground Truth: 8, Influence Score: 1461211.75
Index: 8104, Salutary Label: 4, Ground Truth: 4, Influence Score: 660108.375
Index: 8123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1969810.875
Index: 8133, Salutary Label: 3, Ground Truth: 3, Influence Score: 718611.625
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1175842.875
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 90839.3125
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 963660.5
Index: 8189, Salutary Label: 9, Ground Truth: 0, Influence Score: 1044193.75
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 2340.0498046875
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 698349.4375
Index: 8234, Salutary Label: 4, Ground Truth: 4, Influence Score: 284540.75
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 97507.984375
Index: 8250, Salutary Label: 0, Ground Truth: 0, Influence Score: 931220.5
Index: 8264, Salutary Label: 4, Ground Truth: 4, Influence Score: 678037.6875
Index: 8296, Salutary Label: 6, Ground Truth: 3, Influence Score: 16927.033203125
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 59645.546875
Index: 8315, Salutary Label: 5, Ground Truth: 7, Influence Score: 1482175.875
Index: 8325, Salutary Label: 5, Ground Truth: 3, Influence Score: 778628.875
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 253521.4375
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 187935.9375
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 4329.4990234375
Index: 8373, Salutary Label: 3, Ground Truth: 4, Influence Score: 525735.0
Index: 8385, Salutary Label: 5, Ground Truth: 2, Influence Score: 302504.0
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1288207.75
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 38813.625
Index: 8469, Salutary Label: 9, Ground Truth: 2, Influence Score: 909670.0
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 87428.078125
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1079857.875
Index: 8547, Salutary Label: 7, Ground Truth: 2, Influence Score: 1003348.4375
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1170579.0
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 938662.0625
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 12178.9296875
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 747.084228515625
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 310616.5
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 806170.0
Index: 8664, Salutary Label: 4, Ground Truth: 4, Influence Score: 43082.2890625
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 161620.203125
Index: 8707, Salutary Label: 7, Ground Truth: 3, Influence Score: 1721581.125
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2606006860733032
Index: 8729, Salutary Label: 9, Ground Truth: 4, Influence Score: 1304137.0
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 568.7479858398438
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 15707.63671875
Index: 8762, Salutary Label: 2, Ground Truth: 6, Influence Score: 1873861.25
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 118118.0625
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1845615.5
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 82311.0703125
Index: 8808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1495608.0
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 897.0477294921875
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 3034.859130859375
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 8197.3466796875
Index: 8933, Salutary Label: 3, Ground Truth: 3, Influence Score: 835998.6875
Index: 8947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1727666.75
Index: 8953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1691269.25
Index: 8969, Salutary Label: 9, Ground Truth: 6, Influence Score: 1872421.125
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 30525.80078125
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1199.21923828125
Index: 9013, Salutary Label: 3, Ground Truth: 0, Influence Score: 603073.5
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 227538.96875
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 42512.18359375
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1643558.875
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 125644.9921875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 16790.083984375
Index: 9084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1017.66455078125
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 28480.84375
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 178170.609375
Index: 9137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1612948.375
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 373081.46875
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 14186.796875
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 97749.0703125
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 331281.8125
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 804.5750122070312
Index: 9203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1194839.625
Index: 9217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1433263.125
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1758612.5
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 150346.609375
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 872289.0
Index: 9281, Salutary Label: 1, Ground Truth: 9, Influence Score: 9546.6640625
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 45515.453125
Index: 9331, Salutary Label: 1, Ground Truth: 8, Influence Score: 803565.9375
Index: 9349, Salutary Label: 9, Ground Truth: 6, Influence Score: 1382042.25
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 165941.78125
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 124124.671875
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 221348.40625
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 55013.64453125
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 63850.0625
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 64821.53125
Index: 9443, Salutary Label: 3, Ground Truth: 0, Influence Score: 1255519.5
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083.8233642578125
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 409507.03125
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 247257.796875
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 124208.4765625
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 915353.5
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 13801.220703125
Index: 9519, Salutary Label: 9, Ground Truth: 1, Influence Score: 847321.5
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 95890.96875
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2454.54638671875
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2693.47705078125
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 884178.0
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 76697.0546875
Index: 9607, Salutary Label: 7, Ground Truth: 4, Influence Score: 430494.4375
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083.827880859375
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 149.24374389648438
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 9585.7998046875
Index: 9649, Salutary Label: 9, Ground Truth: 4, Influence Score: 70295.5
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 83214.40625
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 22430.25390625
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 320013.71875
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 50289.58203125
Index: 9713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1123355.25
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1523036.0
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 46393.1875
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 892765.0625
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 592807.5625
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 46550.69140625
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 3188.13037109375
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 141.06668090820312
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 850786.6875
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1656097.875
Index: 9819, Salutary Label: 9, Ground Truth: 8, Influence Score: 831444.25
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 301044.46875
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 317934.5625
Index: 9853, Salutary Label: 3, Ground Truth: 5, Influence Score: 79590.96875
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 768.4667358398438
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1584.5552978515625
Index: 9919, Salutary Label: 9, Ground Truth: 0, Influence Score: 736715.0
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 487798.625
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 640872.0625
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 558046.375
Index: 9975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1895850.25
Index: 9999, Salutary Label: 9, Ground Truth: 0, Influence Score: 1545240.75
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 24023.353515625
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 11250.935546875
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1608772.75
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 14736.8779296875
Index: 10053, Salutary Label: 3, Ground Truth: 7, Influence Score: 377950.3125
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 138289.9375
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1424.4056396484375
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1365937.875
Index: 10133, Salutary Label: 3, Ground Truth: 2, Influence Score: 252594.03125
Index: 10153, Salutary Label: 3, Ground Truth: 4, Influence Score: 1206271.0
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 123187.3671875
Index: 10189, Salutary Label: 9, Ground Truth: 7, Influence Score: 1093850.125
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 235311.625
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 60047.3984375
