Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 73798.2421875
Index: 4692, Salutary Label: 2, Ground Truth: 2, Influence Score: 10410.927734375
Index: 4725, Salutary Label: 5, Ground Truth: 4, Influence Score: 1276459.625
Index: 4736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1654952.5
Index: 4745, Salutary Label: 5, Ground Truth: 5, Influence Score: 854705.6875
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 859811.625
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 226427.25
Index: 4773, Salutary Label: 3, Ground Truth: 3, Influence Score: 324178.3125
Index: 4783, Salutary Label: 3, Ground Truth: 7, Influence Score: 1434699.0
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1942086.25
Index: 4825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1580434.25
Index: 4837, Salutary Label: 7, Ground Truth: 2, Influence Score: 700734.25
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 3432.185302734375
Index: 4877, Salutary Label: 7, Ground Truth: 4, Influence Score: 12119.947265625
Index: 4883, Salutary Label: 3, Ground Truth: 3, Influence Score: 30779.7109375
Index: 4899, Salutary Label: 9, Ground Truth: 3, Influence Score: 1187238.75
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 11197.283203125
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2170.9775390625
Index: 4944, Salutary Label: 4, Ground Truth: 4, Influence Score: 253352.828125
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 86962.640625
Index: 4969, Salutary Label: 9, Ground Truth: 9, Influence Score: 464259.5
Index: 4978, Salutary Label: 8, Ground Truth: 2, Influence Score: 1673637.0
Index: 4986, Salutary Label: 6, Ground Truth: 6, Influence Score: 248916.359375
Index: 4999, Salutary Label: 9, Ground Truth: 3, Influence Score: 1508544.25
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 33805.3203125
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 255600.796875
Index: 5045, Salutary Label: 5, Ground Truth: 5, Influence Score: 2338.4130859375
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 215135.53125
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 16141.939453125
Index: 5076, Salutary Label: 6, Ground Truth: 7, Influence Score: 1952059.75
Index: 5085, Salutary Label: 5, Ground Truth: 5, Influence Score: 14780.86328125
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 215850.625
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 39715.640625
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 17350.267578125
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 233707.484375
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 151834.328125
Index: 5162, Salutary Label: 2, Ground Truth: 3, Influence Score: 1988705.25
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 27779.984375
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 104028.2578125
Index: 5225, Salutary Label: 5, Ground Truth: 5, Influence Score: 20984.80859375
Index: 5236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1120461.0
Index: 5240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1354.2525634765625
Index: 5255, Salutary Label: 5, Ground Truth: 3, Influence Score: 199340.03125
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1755185.75
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.874135971069336
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1676050.5
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1774390.25
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 10539.654296875
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 8380.388671875
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 415.12652587890625
Index: 5352, Salutary Label: 2, Ground Truth: 6, Influence Score: 661507.9375
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 299016.96875
Index: 5374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1228617.25
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1006194.8125
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 990931.875
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 85356.03125
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 23574.751953125
Index: 5422, Salutary Label: 2, Ground Truth: 2, Influence Score: 635872.625
Index: 5446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1524999.0
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2042.253662109375
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 912.974365234375
Index: 5486, Salutary Label: 6, Ground Truth: 7, Influence Score: 378937.6875
Index: 5497, Salutary Label: 7, Ground Truth: 4, Influence Score: 637548.375
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1664139.0
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 5472.57177734375
Index: 5545, Salutary Label: 5, Ground Truth: 5, Influence Score: 84208.5625
Index: 5551, Salutary Label: 1, Ground Truth: 2, Influence Score: 311525.28125
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 31709.34765625
Index: 5599, Salutary Label: 9, Ground Truth: 7, Influence Score: 790355.5
Index: 5602, Salutary Label: 2, Ground Truth: 3, Influence Score: 359657.125
Index: 5619, Salutary Label: 9, Ground Truth: 3, Influence Score: 1076306.75
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 94842.859375
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2503.672607421875
Index: 5664, Salutary Label: 4, Ground Truth: 4, Influence Score: 91682.6796875
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 712698.8125
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1875.212158203125
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 761.6567993164062
Index: 5708, Salutary Label: 8, Ground Truth: 2, Influence Score: 1700249.0
Index: 5712, Salutary Label: 2, Ground Truth: 2, Influence Score: 183453.4375
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1261244.0
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 3446.7314453125
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 57512.3984375
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 11339.87890625
Index: 5786, Salutary Label: 6, Ground Truth: 3, Influence Score: 774981.125
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 69452.5234375
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 492826.9375
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 128362.1328125
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 255.26034545898438
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 403975.3125
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037.4801025390625
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 285076.875
Index: 5895, Salutary Label: 5, Ground Truth: 7, Influence Score: 650798.875
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.35011291503906
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.94828033447266
Index: 5926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1724656.375
Index: 5938, Salutary Label: 8, Ground Truth: 1, Influence Score: 1271534.75
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 255588.203125
Index: 5954, Salutary Label: 4, Ground Truth: 4, Influence Score: 335198.6875
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 7581.48095703125
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 342.62725830078125
Index: 5983, Salutary Label: 3, Ground Truth: 2, Influence Score: 448949.4375
Index: 5992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1979728.25
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 418367.46875
Index: 6026, Salutary Label: 6, Ground Truth: 2, Influence Score: 1947042.5
Index: 6036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1515723.25
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 91348.703125
Index: 6051, Salutary Label: 1, Ground Truth: 0, Influence Score: 541819.8125
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 203685.0
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 37560.82421875
Index: 6084, Salutary Label: 4, Ground Truth: 7, Influence Score: 720773.3125
Index: 6100, Salutary Label: 0, Ground Truth: 2, Influence Score: 173663.09375
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 130478.59375
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 70046.390625
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 38315.59375
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 201235.78125
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2907.16015625
Index: 6164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1628918.875
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 519.1864013671875
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1571043.0
Index: 6215, Salutary Label: 5, Ground Truth: 5, Influence Score: 571939.125
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 14297.888671875
Index: 6258, Salutary Label: 8, Ground Truth: 1, Influence Score: 382448.28125
Index: 6263, Salutary Label: 3, Ground Truth: 5, Influence Score: 223286.34375
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 7085.4990234375
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 692901.375
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1605649.625
Index: 6312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1866831.625
Index: 6337, Salutary Label: 7, Ground Truth: 0, Influence Score: 755290.125
Index: 6351, Salutary Label: 1, Ground Truth: 0, Influence Score: 567392.0
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 64221.390625
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 14095.947265625
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 74230.3046875
Index: 6455, Salutary Label: 5, Ground Truth: 5, Influence Score: 140874.359375
Index: 6474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1426866.125
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 486185.125
Index: 6492, Salutary Label: 2, Ground Truth: 4, Influence Score: 903126.6875
Index: 6516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1693519.0
Index: 6543, Salutary Label: 3, Ground Truth: 3, Influence Score: 534657.9375
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 107411.9609375
Index: 6576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1879410.125
Index: 6598, Salutary Label: 8, Ground Truth: 0, Influence Score: 903149.5
Index: 6600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1604.9464111328125
Index: 6614, Salutary Label: 4, Ground Truth: 4, Influence Score: 847849.625
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 311.2421875
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4835.2314453125
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 515266.4375
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165.5257568359375
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1489.2860107421875
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 143.51597595214844
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 5353.060546875
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 316.4759521484375
Index: 6735, Salutary Label: 5, Ground Truth: 7, Influence Score: 1208867.5
Index: 6746, Salutary Label: 6, Ground Truth: 3, Influence Score: 926987.625
Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 15616.01953125
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1559986.0
Index: 6783, Salutary Label: 3, Ground Truth: 2, Influence Score: 1211557.875
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 4591.14111328125
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1539221.5
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 41389.8984375
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 23897.314453125
Index: 6856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1972300.625
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 12277.935546875
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 803775.1875
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1599838.75
Index: 6899, Salutary Label: 9, Ground Truth: 5, Influence Score: 1052340.25
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 362974.5
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1002789.9375
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 180801.9375
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1769440.625
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 63493.5
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 450258.53125
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1653826.625
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 489531.53125
Index: 7023, Salutary Label: 3, Ground Truth: 7, Influence Score: 1109274.375
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 862373.0
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 39141.75
Index: 7068, Salutary Label: 8, Ground Truth: 2, Influence Score: 1013295.75
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 44224.171875
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 872249.375
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1780050.0
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 23072.310546875
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 159794.25
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 551479.75
Index: 7146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1700105.0
Index: 7156, Salutary Label: 6, Ground Truth: 7, Influence Score: 180101.625
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 17667.783203125
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 36222.5
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1517.2718505859375
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 194.57415771484375
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 598883.5
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 112307.4296875
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 277.8954772949219
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 812961.6875
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 8576.4541015625
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 612601.625
Index: 7282, Salutary Label: 2, Ground Truth: 3, Influence Score: 352295.1875
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 111591.5078125
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 180419.0
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 198340.328125
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1976732.75
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 173.47869873046875
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 377502.125
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 527666.625
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 199.65711975097656
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2320.925537109375
Index: 7402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1424874.5
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 74501.8515625
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 218579.59375
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 232325.125
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 239665.890625
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 191399.21875
Index: 7493, Salutary Label: 3, Ground Truth: 7, Influence Score: 1366124.875
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 72825.8203125
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017.6491088867188
Index: 7521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1339559.125
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2304.24658203125
Index: 7548, Salutary Label: 8, Ground Truth: 2, Influence Score: 1246643.125
Index: 7571, Salutary Label: 1, Ground Truth: 9, Influence Score: 42870.3203125
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 100912.125
Index: 7597, Salutary Label: 7, Ground Truth: 4, Influence Score: 3116.974365234375
Index: 7604, Salutary Label: 4, Ground Truth: 4, Influence Score: 155953.609375
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 47239.828125
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 94998.09375
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 866029.0
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 11804.484375
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1619901.125
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 862714.0625
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.00859069824219
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 67951.4765625
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 3373.0341796875
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3735.66796875
Index: 7719, Salutary Label: 9, Ground Truth: 8, Influence Score: 1369979.125
Index: 7725, Salutary Label: 5, Ground Truth: 3, Influence Score: 386686.625
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1377168.875
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 118781.9453125
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 851694.3125
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1277489.75
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 19363.517578125
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1059663.75
Index: 7836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1765093.25
Index: 7854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1808267.75
Index: 7891, Salutary Label: 1, Ground Truth: 3, Influence Score: 1026648.6875
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 9354.1171875
Index: 7913, Salutary Label: 3, Ground Truth: 2, Influence Score: 654068.375
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 514495.40625
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 92989.828125
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1916.2071533203125
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 320815.5625
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 829572.5
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 875755.0
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 375.4334716796875
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 78993.7109375
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 107285.6796875
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 58307.6796875
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 920899.875
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 33873.98828125
Index: 8104, Salutary Label: 4, Ground Truth: 4, Influence Score: 150812.5625
Index: 8123, Salutary Label: 3, Ground Truth: 3, Influence Score: 519724.15625
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1229654.25
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 224936.390625
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 217187.25
Index: 8162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1213049.375
Index: 8174, Salutary Label: 4, Ground Truth: 7, Influence Score: 575053.875
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 6645.8759765625
Index: 8195, Salutary Label: 5, Ground Truth: 3, Influence Score: 32294.01171875
Index: 8216, Salutary Label: 6, Ground Truth: 5, Influence Score: 867418.75
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2100.6455078125
Index: 8233, Salutary Label: 3, Ground Truth: 5, Influence Score: 330237.25
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 58737.078125
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 79862.5625
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 399310.5625
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049627.0
Index: 8312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1525401.0
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1117599.25
Index: 8341, Salutary Label: 1, Ground Truth: 5, Influence Score: 1107037.25
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1391.6109619140625
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 85249.359375
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 20100.494140625
Index: 8381, Salutary Label: 1, Ground Truth: 0, Influence Score: 823439.375
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1382538.125
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 553047.875
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 444770.0
Index: 8434, Salutary Label: 4, Ground Truth: 5, Influence Score: 19098.87109375
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4679.00341796875
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 91564.7421875
Index: 8468, Salutary Label: 8, Ground Truth: 9, Influence Score: 1640303.25
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 67851.3359375
Index: 8486, Salutary Label: 6, Ground Truth: 2, Influence Score: 987271.75
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 665.8162231445312
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 87416.0078125
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 744.4297485351562
Index: 8538, Salutary Label: 8, Ground Truth: 3, Influence Score: 1876693.25
Index: 8544, Salutary Label: 4, Ground Truth: 5, Influence Score: 1016942.0
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 331922.5625
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 531020.625
Index: 8572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1156800.0
Index: 8586, Salutary Label: 6, Ground Truth: 3, Influence Score: 109857.3125
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 339396.1875
Index: 8609, Salutary Label: 9, Ground Truth: 4, Influence Score: 1460206.5
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 83689.25
Index: 8628, Salutary Label: 8, Ground Truth: 9, Influence Score: 1916544.75
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 760229.6875
Index: 8643, Salutary Label: 3, Ground Truth: 2, Influence Score: 814527.8125
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 282805.3125
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 188818.546875
Index: 8699, Salutary Label: 9, Ground Truth: 7, Influence Score: 1956443.0
Index: 8701, Salutary Label: 1, Ground Truth: 2, Influence Score: 604954.875
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 3254.630615234375
Index: 8726, Salutary Label: 6, Ground Truth: 7, Influence Score: 1402322.75
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 979618.8125
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1238.350341796875
Index: 8753, Salutary Label: 3, Ground Truth: 3, Influence Score: 542626.8125
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 653674.5
Index: 8776, Salutary Label: 6, Ground Truth: 2, Influence Score: 977639.375
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 381115.71875
Index: 8792, Salutary Label: 2, Ground Truth: 2, Influence Score: 852978.375
Index: 8816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1107959.75
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 141063.078125
Index: 8848, Salutary Label: 8, Ground Truth: 0, Influence Score: 375489.5
Index: 8854, Salutary Label: 4, Ground Truth: 7, Influence Score: 514104.25
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 10563.3505859375
Index: 8888, Salutary Label: 8, Ground Truth: 9, Influence Score: 1867588.25
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 134.60235595703125
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 67417.421875
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 658708.0625
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 842898.9375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3562.111083984375
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1488966.75
Index: 9009, Salutary Label: 9, Ground Truth: 7, Influence Score: 1672390.5
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 51283.21875
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 66407.71875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 534620.875
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 4133.6357421875
Index: 9102, Salutary Label: 2, Ground Truth: 9, Influence Score: 900557.1875
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 875646.875
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 280.849609375
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 148455.875
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.34890747070312
Index: 9176, Salutary Label: 6, Ground Truth: 2, Influence Score: 173076.625
Index: 9197, Salutary Label: 7, Ground Truth: 5, Influence Score: 16118.57421875
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 216421.734375
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1266091.5
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 320237.0625
Index: 9249, Salutary Label: 9, Ground Truth: 0, Influence Score: 432442.25
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.39401245117188
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3954.0419921875
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 10797.1865234375
