Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 4343.5654296875
Index: 4351, Salutary Label: 1, Ground Truth: 1, Influence Score: 199401.25
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 176246.15625
Index: 4375, Salutary Label: 5, Ground Truth: 4, Influence Score: 492182.59375
Index: 4389, Salutary Label: 9, Ground Truth: 9, Influence Score: 521494.3125
Index: 4397, Salutary Label: 7, Ground Truth: 7, Influence Score: 27293.2421875
Index: 4413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1093218.375
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2342.03173828125
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1507.3072509765625
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 15853.16015625
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.75837707519531
Index: 4491, Salutary Label: 1, Ground Truth: 9, Influence Score: 816544.75
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 342743.125
Index: 4520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1473.5517578125
Index: 4534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012974.375
Index: 4577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1877206.0
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 440452.3125
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 8108.78125
Index: 4617, Salutary Label: 7, Ground Truth: 7, Influence Score: 202533.140625
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 193252.546875
Index: 4635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1454943.0
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 101924.0390625
Index: 4672, Salutary Label: 2, Ground Truth: 2, Influence Score: 824469.75
Index: 4693, Salutary Label: 3, Ground Truth: 9, Influence Score: 747593.5
Index: 4704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1467544.25
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1278952.0
Index: 4728, Salutary Label: 8, Ground Truth: 4, Influence Score: 60304.5625
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 8434.33203125
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 13002.2490234375
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 69492.078125
Index: 4779, Salutary Label: 9, Ground Truth: 9, Influence Score: 17741.46484375
Index: 4788, Salutary Label: 8, Ground Truth: 8, Influence Score: 842808.1875
Index: 4792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1984438.125
Index: 4800, Salutary Label: 0, Ground Truth: 3, Influence Score: 372879.625
Index: 4812, Salutary Label: 2, Ground Truth: 2, Influence Score: 919431.25
Index: 4821, Salutary Label: 1, Ground Truth: 1, Influence Score: 14854.296875
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 2186.310546875
Index: 4845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1968009.625
Index: 4853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1601044.75
Index: 4862, Salutary Label: 2, Ground Truth: 2, Influence Score: 934799.5
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 37.660221099853516
Index: 4894, Salutary Label: 4, Ground Truth: 4, Influence Score: 251234.28125
Index: 4904, Salutary Label: 4, Ground Truth: 2, Influence Score: 602320.8125
Index: 4975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1524860.5
Index: 4992, Salutary Label: 2, Ground Truth: 4, Influence Score: 158422.453125
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 30704.76171875
Index: 5022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1423125.5
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 683790.25
Index: 5073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1145505.75
Index: 5083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1429209.375
Index: 5107, Salutary Label: 7, Ground Truth: 5, Influence Score: 987672.5625
Index: 5131, Salutary Label: 1, Ground Truth: 8, Influence Score: 143887.0
Index: 5157, Salutary Label: 7, Ground Truth: 2, Influence Score: 532810.4375
Index: 5165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1093156.375
Index: 5182, Salutary Label: 2, Ground Truth: 2, Influence Score: 832133.375
Index: 5193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1171764.875
Index: 5206, Salutary Label: 6, Ground Truth: 8, Influence Score: 228063.5
Index: 5214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1937965.75
Index: 5222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1365842.5
Index: 5232, Salutary Label: 2, Ground Truth: 5, Influence Score: 46591.55859375
Index: 5242, Salutary Label: 2, Ground Truth: 6, Influence Score: 1330483.5
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1122.5296630859375
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 603051.5
Index: 5290, Salutary Label: 0, Ground Truth: 0, Influence Score: 359017.84375
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 16468.39453125
Index: 5335, Salutary Label: 5, Ground Truth: 2, Influence Score: 839770.375
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 58397.9140625
Index: 5358, Salutary Label: 8, Ground Truth: 3, Influence Score: 298110.75
Index: 5365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1121202.75
Index: 5378, Salutary Label: 8, Ground Truth: 9, Influence Score: 244.1102294921875
Index: 5381, Salutary Label: 1, Ground Truth: 9, Influence Score: 924076.0
Index: 5397, Salutary Label: 7, Ground Truth: 3, Influence Score: 887948.375
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 936283.0625
Index: 5422, Salutary Label: 2, Ground Truth: 5, Influence Score: 209763.5625
Index: 5430, Salutary Label: 0, Ground Truth: 0, Influence Score: 869051.5625
Index: 5442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1860542.5
Index: 5450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1119227.875
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 15212.66015625
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 5963.8779296875
Index: 5482, Salutary Label: 2, Ground Truth: 5, Influence Score: 1666425.75
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 629453.0
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1813.515380859375
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1493.63330078125
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 220.39559936523438
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 50257.859375
Index: 5550, Salutary Label: 0, Ground Truth: 0, Influence Score: 487368.3125
Index: 5560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1473183.75
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 697847.5
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 886028.625
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 14942.017578125
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1996208.0
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1539409.625
Index: 5632, Salutary Label: 2, Ground Truth: 2, Influence Score: 965244.625
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 242720.625
Index: 5654, Salutary Label: 4, Ground Truth: 5, Influence Score: 470594.53125
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1770475.375
Index: 5682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1088623.25
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 18526.654296875
Index: 5705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1507975.875
Index: 5716, Salutary Label: 6, Ground Truth: 6, Influence Score: 10585.935546875
Index: 5739, Salutary Label: 9, Ground Truth: 8, Influence Score: 1729831.125
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 29777.359375
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 366530.8125
Index: 5767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1135062.5
Index: 5780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1827868.5
Index: 5796, Salutary Label: 6, Ground Truth: 6, Influence Score: 101946.828125
Index: 5803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1132709.0
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 151172.53125
Index: 5842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1475727.375
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.796905517578125
Index: 5863, Salutary Label: 3, Ground Truth: 7, Influence Score: 995563.625
Index: 5874, Salutary Label: 4, Ground Truth: 4, Influence Score: 201422.90625
Index: 5881, Salutary Label: 1, Ground Truth: 9, Influence Score: 762134.0
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2291.00048828125
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 393.50799560546875
Index: 5925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1666554.0
Index: 5937, Salutary Label: 7, Ground Truth: 5, Influence Score: 1560018.25
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 434930.125
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 8870.517578125
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2451.77978515625
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1071997.0
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 372820.0
Index: 6004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003908.0
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 20224.1640625
Index: 6027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1232724.625
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1670337.5
Index: 6050, Salutary Label: 0, Ground Truth: 3, Influence Score: 1223705.875
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 214450.265625
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 462928.40625
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1268680.0
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3438.130126953125
Index: 6122, Salutary Label: 2, Ground Truth: 2, Influence Score: 461429.4375
Index: 6145, Salutary Label: 5, Ground Truth: 4, Influence Score: 1891283.375
Index: 6170, Salutary Label: 0, Ground Truth: 8, Influence Score: 761168.0
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 416406.53125
Index: 6194, Salutary Label: 4, Ground Truth: 4, Influence Score: 377545.1875
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 12500.892578125
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 44632.953125
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 120669.1875
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 299636.875
Index: 6284, Salutary Label: 4, Ground Truth: 4, Influence Score: 175738.609375
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 890.908447265625
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 236414.96875
Index: 6342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1381896.125
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.355846405029297
Index: 6362, Salutary Label: 2, Ground Truth: 7, Influence Score: 376043.4375
Index: 6375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1858403.375
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 24897.42578125
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 65539.640625
Index: 6423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1755419.75
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 154.0718536376953
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 32650.7421875
Index: 6451, Salutary Label: 1, Ground Truth: 8, Influence Score: 1231085.125
Index: 6475, Salutary Label: 5, Ground Truth: 7, Influence Score: 802124.125
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 102037.5078125
Index: 6492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1031847.25
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 22145.7734375
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 46240.20703125
Index: 6525, Salutary Label: 5, Ground Truth: 7, Influence Score: 1500034.0
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 65780.640625
Index: 6540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1956925.25
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1334055.5
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 31381.84765625
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 559.0844116210938
Index: 6607, Salutary Label: 7, Ground Truth: 4, Influence Score: 513410.59375
Index: 6641, Salutary Label: 1, Ground Truth: 9, Influence Score: 838628.5
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 5072.328125
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 54698.89453125
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 284759.9375
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 26766.16015625
Index: 6695, Salutary Label: 5, Ground Truth: 3, Influence Score: 810107.0
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 150884.6875
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 132481.0
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 46487.265625
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 79443.65625
Index: 6755, Salutary Label: 5, Ground Truth: 1, Influence Score: 1139631.0
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475277.5
Index: 6780, Salutary Label: 0, Ground Truth: 2, Influence Score: 174006.28125
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1309431.0
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 658257.4375
Index: 6829, Salutary Label: 9, Ground Truth: 8, Influence Score: 208174.3125
Index: 6833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1366589.875
Index: 6845, Salutary Label: 5, Ground Truth: 0, Influence Score: 593776.875
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 3892.657958984375
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 134494.546875
Index: 6873, Salutary Label: 3, Ground Truth: 8, Influence Score: 1573396.75
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1059.5111083984375
Index: 6909, Salutary Label: 9, Ground Truth: 8, Influence Score: 481716.0
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1406496.75
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 114346.8125
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 174732.65625
Index: 6965, Salutary Label: 5, Ground Truth: 4, Influence Score: 1183832.75
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 383564.71875
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 85068.546875
Index: 6997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1962919.375
Index: 7018, Salutary Label: 8, Ground Truth: 0, Influence Score: 123230.5
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 7152.4970703125
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 275081.0
Index: 7049, Salutary Label: 9, Ground Truth: 1, Influence Score: 471766.0625
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 252282.53125
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 389259.1875
Index: 7095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1444084.0
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1046.9991455078125
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 69804.1953125
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 243811.75
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 50323.828125
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1273085.75
Index: 7160, Salutary Label: 0, Ground Truth: 4, Influence Score: 1333518.75
Index: 7174, Salutary Label: 4, Ground Truth: 4, Influence Score: 871247.25
Index: 7181, Salutary Label: 1, Ground Truth: 2, Influence Score: 1390589.0
Index: 7197, Salutary Label: 7, Ground Truth: 2, Influence Score: 1312757.25
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 999758.0625
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 258278.8125
Index: 7243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1523631.375
Index: 7252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1951345.75
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 122846.703125
Index: 7279, Salutary Label: 9, Ground Truth: 7, Influence Score: 303684.75
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1401363.25
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 175.76962280273438
Index: 7327, Salutary Label: 7, Ground Truth: 4, Influence Score: 258984.796875
Index: 7330, Salutary Label: 0, Ground Truth: 2, Influence Score: 1279810.75
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1655.85302734375
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 8657.44921875
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 17739.69140625
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 17054.859375
Index: 7397, Salutary Label: 7, Ground Truth: 4, Influence Score: 544773.25
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 236.404296875
Index: 7410, Salutary Label: 0, Ground Truth: 6, Influence Score: 1195172.5
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 126983.9453125
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 385419.34375
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1559945.875
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1487278.5
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069.3739013671875
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1932.4515380859375
Index: 7492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1037499.0
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1189508.75
Index: 7515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1498320.5
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 51171.125
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 21972.130859375
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1032206.5
Index: 7551, Salutary Label: 1, Ground Truth: 0, Influence Score: 39804.41796875
Index: 7573, Salutary Label: 3, Ground Truth: 5, Influence Score: 875814.25
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1547.101806640625
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 11399.5517578125
Index: 7607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1410909.0
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018324.75
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 327332.75
Index: 7633, Salutary Label: 3, Ground Truth: 4, Influence Score: 1641704.25
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.879344940185547
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1459399.5
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 279078.875
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1343509.625
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 3696.593505859375
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1596976.25
Index: 7712, Salutary Label: 2, Ground Truth: 2, Influence Score: 359181.5625
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 520058.0
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 474567.28125
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1507820.25
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 3110.83154296875
Index: 7785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1949038.125
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 756896.75
Index: 7813, Salutary Label: 3, Ground Truth: 9, Influence Score: 416405.0
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 15933.0078125
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.910491943359375
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 882665.0625
Index: 7867, Salutary Label: 7, Ground Truth: 2, Influence Score: 1582801.75
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 187468.984375
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1962259.625
Index: 7898, Salutary Label: 8, Ground Truth: 5, Influence Score: 11396.9921875
Index: 7906, Salutary Label: 6, Ground Truth: 3, Influence Score: 125044.921875
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 22891.361328125
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 114558.078125
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 511.47747802734375
Index: 7942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1073115.375
Index: 7952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1405631.5
Index: 7965, Salutary Label: 5, Ground Truth: 6, Influence Score: 1865717.0
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 249858.28125
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 142165.328125
Index: 8013, Salutary Label: 3, Ground Truth: 6, Influence Score: 1799725.125
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 850.664794921875
Index: 8037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1695764.875
Index: 8044, Salutary Label: 4, Ground Truth: 4, Influence Score: 452737.03125
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 6174.15771484375
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1639.5987548828125
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 709726.25
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 15558.5029296875
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 960504.1875
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 542704.1875
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 18368.37890625
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731835.125
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 80978.71875
Index: 8172, Salutary Label: 2, Ground Truth: 3, Influence Score: 781901.75
Index: 8183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1923568.625
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1730784.375
Index: 8205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1267187.5
Index: 8219, Salutary Label: 9, Ground Truth: 7, Influence Score: 51286.046875
Index: 8223, Salutary Label: 3, Ground Truth: 5, Influence Score: 839196.5625
Index: 8237, Salutary Label: 7, Ground Truth: 2, Influence Score: 1032809.375
Index: 8242, Salutary Label: 2, Ground Truth: 3, Influence Score: 865659.875
Index: 8251, Salutary Label: 1, Ground Truth: 8, Influence Score: 876474.75
Index: 8274, Salutary Label: 4, Ground Truth: 7, Influence Score: 1167806.0
Index: 8285, Salutary Label: 5, Ground Truth: 7, Influence Score: 951734.1875
Index: 8293, Salutary Label: 3, Ground Truth: 3, Influence Score: 793734.25
Index: 8307, Salutary Label: 7, Ground Truth: 2, Influence Score: 763245.6875
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 247435.421875
Index: 8326, Salutary Label: 6, Ground Truth: 2, Influence Score: 24191.796875
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 21852.462890625
Index: 8342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1054283.375
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 123076.0703125
Index: 8364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1042408.0625
Index: 8377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1503765.125
Index: 8383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1632566.125
Index: 8392, Salutary Label: 2, Ground Truth: 6, Influence Score: 1784362.75
Index: 8412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1132618.75
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 184328.125
Index: 8433, Salutary Label: 3, Ground Truth: 6, Influence Score: 863846.75
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 826210.5
Index: 8453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1467137.875
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.99484634399414
Index: 8472, Salutary Label: 2, Ground Truth: 0, Influence Score: 1978189.5
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 14663.4453125
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 607265.25
Index: 8510, Salutary Label: 0, Ground Truth: 8, Influence Score: 927592.6875
Index: 8523, Salutary Label: 3, Ground Truth: 6, Influence Score: 1383048.5
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 964195.1875
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 659246.875
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 962693.25
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 2420.7373046875
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 113693.2890625
Index: 8583, Salutary Label: 3, Ground Truth: 4, Influence Score: 1666729.375
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 18792.044921875
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 83537.078125
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1141120.5
Index: 8625, Salutary Label: 5, Ground Truth: 4, Influence Score: 1762585.875
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1694542.375
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 13980.423828125
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1309022.875
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 399942.5
Index: 8692, Salutary Label: 2, Ground Truth: 2, Influence Score: 453072.0
Index: 8733, Salutary Label: 3, Ground Truth: 3, Influence Score: 924292.3125
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 688189.625
Index: 8759, Salutary Label: 9, Ground Truth: 8, Influence Score: 728486.6875
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1596313.625
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 5866.60009765625
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 357930.3125
Index: 8801, Salutary Label: 1, Ground Truth: 9, Influence Score: 546334.0
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 327.094970703125
Index: 8825, Salutary Label: 5, Ground Truth: 7, Influence Score: 833907.3125
