Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 813608.875
Index: 4251, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.81979370117188
Index: 4266, Salutary Label: 6, Ground Truth: 3, Influence Score: 710558.875
Index: 4274, Salutary Label: 4, Ground Truth: 4, Influence Score: 23773.16015625
Index: 4283, Salutary Label: 3, Ground Truth: 8, Influence Score: 1258701.5
Index: 4291, Salutary Label: 1, Ground Truth: 1, Influence Score: 81090.8515625
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2019.5272216796875
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 35235.86328125
Index: 4328, Salutary Label: 8, Ground Truth: 8, Influence Score: 260.18548583984375
Index: 4330, Salutary Label: 0, Ground Truth: 7, Influence Score: 1898874.125
Index: 4342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1258478.375
Index: 4352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1530170.25
Index: 4362, Salutary Label: 2, Ground Truth: 2, Influence Score: 278797.875
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 4606.654296875
Index: 4405, Salutary Label: 5, Ground Truth: 3, Influence Score: 36300.54296875
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2906.10888671875
Index: 4425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1796.4512939453125
Index: 4436, Salutary Label: 6, Ground Truth: 6, Influence Score: 79593.5703125
Index: 4443, Salutary Label: 3, Ground Truth: 3, Influence Score: 724456.5625
Index: 4464, Salutary Label: 4, Ground Truth: 4, Influence Score: 40781.1953125
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 730842.625
Index: 4507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1164427.25
Index: 4515, Salutary Label: 5, Ground Truth: 5, Influence Score: 453.1405334472656
Index: 4536, Salutary Label: 6, Ground Truth: 5, Influence Score: 1940722.625
Index: 4543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1464008.5
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 9135.087890625
Index: 4568, Salutary Label: 8, Ground Truth: 8, Influence Score: 467.66229248046875
Index: 4574, Salutary Label: 4, Ground Truth: 4, Influence Score: 251445.890625
Index: 4595, Salutary Label: 5, Ground Truth: 5, Influence Score: 452949.8125
Index: 4606, Salutary Label: 6, Ground Truth: 6, Influence Score: 129390.2890625
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 438587.375
Index: 4630, Salutary Label: 0, Ground Truth: 0, Influence Score: 85037.40625
Index: 4644, Salutary Label: 4, Ground Truth: 4, Influence Score: 233675.21875
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 60360.57421875
Index: 4664, Salutary Label: 4, Ground Truth: 4, Influence Score: 63106.046875
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 58009.6328125
Index: 4682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1009964.5
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3629.1611328125
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 497893.53125
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 73699.25
Index: 4729, Salutary Label: 9, Ground Truth: 9, Influence Score: 7463.8359375
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 63900.39453125
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4343.01611328125
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 8579.8828125
Index: 4765, Salutary Label: 5, Ground Truth: 5, Influence Score: 32390.0625
Index: 4770, Salutary Label: 0, Ground Truth: 0, Influence Score: 120526.75
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 464050.5625
Index: 4795, Salutary Label: 5, Ground Truth: 0, Influence Score: 753023.75
Index: 4805, Salutary Label: 5, Ground Truth: 9, Influence Score: 98087.0078125
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 625695.875
Index: 4835, Salutary Label: 5, Ground Truth: 5, Influence Score: 69209.515625
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 253695.75
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 635830.375
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 750827.0
Index: 4902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1133536.25
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.16002631187438965
Index: 4943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1589863.0
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1826393.0
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 53808.9765625
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 345810.40625
Index: 5020, Salutary Label: 0, Ground Truth: 4, Influence Score: 994370.5
Index: 5043, Salutary Label: 3, Ground Truth: 3, Influence Score: 953280.5
Index: 5056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1610209.0
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 49410.53125
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1212.3892822265625
Index: 5087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1180468.875
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 978261.25
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.12525939941406
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1986.835205078125
Index: 5130, Salutary Label: 0, Ground Truth: 8, Influence Score: 463065.90625
Index: 5145, Salutary Label: 5, Ground Truth: 3, Influence Score: 827863.75
Index: 5155, Salutary Label: 5, Ground Truth: 5, Influence Score: 59665.7578125
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4865.3466796875
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 32200.33203125
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 329889.625
Index: 5190, Salutary Label: 0, Ground Truth: 0, Influence Score: 10989.98046875
Index: 5203, Salutary Label: 3, Ground Truth: 3, Influence Score: 230683.046875
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 9476.40625
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 343791.59375
Index: 5236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1469971.0
Index: 5240, Salutary Label: 0, Ground Truth: 7, Influence Score: 1736548.0
Index: 5258, Salutary Label: 8, Ground Truth: 8, Influence Score: 207750.46875
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6516.947265625
Index: 5276, Salutary Label: 6, Ground Truth: 4, Influence Score: 478597.1875
Index: 5282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1188089.0
Index: 5292, Salutary Label: 2, Ground Truth: 5, Influence Score: 541619.6875
Index: 5306, Salutary Label: 6, Ground Truth: 5, Influence Score: 844518.5625
Index: 5325, Salutary Label: 5, Ground Truth: 5, Influence Score: 53355.5703125
Index: 5332, Salutary Label: 2, Ground Truth: 0, Influence Score: 1342453.875
Index: 5350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1376897.25
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 49968.484375
Index: 5378, Salutary Label: 8, Ground Truth: 9, Influence Score: 595086.5
Index: 5386, Salutary Label: 6, Ground Truth: 3, Influence Score: 784558.0
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 51587.015625
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1373262.625
Index: 5416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1465923.25
Index: 5424, Salutary Label: 4, Ground Truth: 4, Influence Score: 118752.890625
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 920699.0625
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 105835.1640625
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.66461181640625
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 911.7969360351562
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 952138.0
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 92287.1875
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 919748.125
Index: 5515, Salutary Label: 5, Ground Truth: 3, Influence Score: 191679.3125
Index: 5520, Salutary Label: 0, Ground Truth: 0, Influence Score: 649097.6875
Index: 5533, Salutary Label: 3, Ground Truth: 3, Influence Score: 417324.125
Index: 5541, Salutary Label: 1, Ground Truth: 7, Influence Score: 1272842.5
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1995.0382080078125
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1693595.25
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 475555.21875
Index: 5602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1105408.5
Index: 5612, Salutary Label: 2, Ground Truth: 0, Influence Score: 1591847.625
Index: 5627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1704923.625
Index: 5630, Salutary Label: 0, Ground Truth: 0, Influence Score: 331186.625
Index: 5648, Salutary Label: 8, Ground Truth: 0, Influence Score: 149608.625
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 139954.84375
Index: 5663, Salutary Label: 3, Ground Truth: 3, Influence Score: 838873.375
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 13324.205078125
Index: 5680, Salutary Label: 0, Ground Truth: 9, Influence Score: 1423823.375
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 131947.3125
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 3538.84619140625
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 87779.53125
Index: 5723, Salutary Label: 3, Ground Truth: 5, Influence Score: 26695.95703125
Index: 5733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1088186.75
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 93.54344177246094
Index: 5758, Salutary Label: 8, Ground Truth: 0, Influence Score: 533941.8125
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 63055.07421875
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1095.484130859375
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1873240.25
Index: 5793, Salutary Label: 3, Ground Truth: 4, Influence Score: 903010.3125
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 81359.765625
Index: 5851, Salutary Label: 1, Ground Truth: 3, Influence Score: 1884642.75
Index: 5862, Salutary Label: 2, Ground Truth: 7, Influence Score: 628293.6875
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 425622.8125
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 73424.375
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 231660.0
Index: 5904, Salutary Label: 4, Ground Truth: 4, Influence Score: 287245.75
Index: 5916, Salutary Label: 6, Ground Truth: 1, Influence Score: 985698.75
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520213.5
Index: 5932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1351314.0
Index: 5943, Salutary Label: 3, Ground Truth: 6, Influence Score: 1746071.0
Index: 5950, Salutary Label: 0, Ground Truth: 2, Influence Score: 1704961.5
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 131.26806640625
Index: 5975, Salutary Label: 5, Ground Truth: 8, Influence Score: 575984.5
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 574976.4375
Index: 6006, Salutary Label: 6, Ground Truth: 5, Influence Score: 747458.375
Index: 6016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1169067.25
Index: 6022, Salutary Label: 2, Ground Truth: 2, Influence Score: 314029.90625
Index: 6037, Salutary Label: 7, Ground Truth: 5, Influence Score: 337334.0625
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 893326.0
Index: 6064, Salutary Label: 4, Ground Truth: 7, Influence Score: 20518.708984375
Index: 6074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1059557.25
Index: 6083, Salutary Label: 3, Ground Truth: 3, Influence Score: 152686.578125
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 23264.4296875
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.071380615234375
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 5580.7265625
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1420.6224365234375
Index: 6146, Salutary Label: 6, Ground Truth: 7, Influence Score: 1290888.0
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5602.6552734375
Index: 6164, Salutary Label: 4, Ground Truth: 4, Influence Score: 25415.91015625
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 654944.75
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1359311.5
Index: 6206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1687690.25
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4796.1611328125
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2007.6171875
Index: 6235, Salutary Label: 5, Ground Truth: 5, Influence Score: 395524.34375
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 13287.6796875
Index: 6252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1190790.875
Index: 6264, Salutary Label: 4, Ground Truth: 4, Influence Score: 24500.77734375
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.55532455444336
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 3705.218505859375
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 33753.36328125
Index: 6316, Salutary Label: 6, Ground Truth: 6, Influence Score: 510891.4375
Index: 6323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1329611.75
Index: 6330, Salutary Label: 0, Ground Truth: 4, Influence Score: 865209.75
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 355.924072265625
Index: 6352, Salutary Label: 2, Ground Truth: 2, Influence Score: 178388.046875
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3508.15478515625
Index: 6389, Salutary Label: 9, Ground Truth: 0, Influence Score: 180969.609375
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 6625.15087890625
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 552355.875
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 459004.1875
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 313704.0625
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 35546.59375
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 625.9364013671875
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 400895.96875
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 239390.53125
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2951.738037109375
Index: 6493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1183383.125
Index: 6503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1787444.375
Index: 6517, Salutary Label: 7, Ground Truth: 5, Influence Score: 331254.3125
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101023.75
Index: 6535, Salutary Label: 5, Ground Truth: 3, Influence Score: 324015.4375
Index: 6544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1021128.0
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 258309.625
Index: 6577, Salutary Label: 7, Ground Truth: 5, Influence Score: 505.4791259765625
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 144027.5
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 378902.15625
Index: 6600, Salutary Label: 0, Ground Truth: 0, Influence Score: 24792.08203125
Index: 6612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1927740.75
Index: 6621, Salutary Label: 1, Ground Truth: 4, Influence Score: 1799706.0
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 47559.40625
Index: 6642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1386.5672607421875
Index: 6655, Salutary Label: 5, Ground Truth: 3, Influence Score: 198458.78125
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 169676.671875
Index: 6672, Salutary Label: 2, Ground Truth: 3, Influence Score: 1538411.0
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 108960.828125
Index: 6695, Salutary Label: 5, Ground Truth: 5, Influence Score: 189382.78125
Index: 6702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1414784.75
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 810902.125
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016877.75
Index: 6746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1829558.5
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 25614.09375
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 11701.7890625
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 294409.125
Index: 6793, Salutary Label: 3, Ground Truth: 3, Influence Score: 925195.25
Index: 6823, Salutary Label: 3, Ground Truth: 3, Influence Score: 502687.75
Index: 6832, Salutary Label: 2, Ground Truth: 8, Influence Score: 1108326.625
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 299.5234680175781
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.09578996151685715
Index: 6867, Salutary Label: 7, Ground Truth: 4, Influence Score: 19443.455078125
Index: 6870, Salutary Label: 0, Ground Truth: 0, Influence Score: 133430.84375
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 27530.134765625
Index: 6894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1555623.25
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 15926.66796875
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.54276275634766
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 487.3848571777344
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 8726.3486328125
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 5947.18896484375
Index: 6952, Salutary Label: 2, Ground Truth: 3, Influence Score: 826427.5
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 348530.25
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111439.0
Index: 7006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1480552.75
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 23719.75390625
Index: 7032, Salutary Label: 2, Ground Truth: 2, Influence Score: 9888.1796875
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038.351318359375
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1016852.625
Index: 7063, Salutary Label: 3, Ground Truth: 3, Influence Score: 929988.375
Index: 7073, Salutary Label: 3, Ground Truth: 7, Influence Score: 333050.09375
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 103.2424545288086
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 166415.3125
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2775.220947265625
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 142215.21875
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 363151.625
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 78343.203125
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 27058.0078125
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 43394.5703125
Index: 7177, Salutary Label: 7, Ground Truth: 5, Influence Score: 211100.0
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1557486.25
Index: 7192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1081535.5
Index: 7216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1288021.75
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 198.8700714111328
Index: 7249, Salutary Label: 9, Ground Truth: 0, Influence Score: 227244.0625
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 13368.65234375
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 674218.4375
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 40795.4375
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 773564.25
Index: 7293, Salutary Label: 3, Ground Truth: 5, Influence Score: 15315.486328125
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 3433.16552734375
Index: 7310, Salutary Label: 0, Ground Truth: 4, Influence Score: 878209.875
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215181.375
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 739343.125
Index: 7346, Salutary Label: 6, Ground Truth: 5, Influence Score: 903615.5
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 947.4152221679688
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 5974.60791015625
Index: 7386, Salutary Label: 6, Ground Truth: 9, Influence Score: 975382.875
Index: 7393, Salutary Label: 3, Ground Truth: 3, Influence Score: 93416.765625
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 2017.28515625
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 435997.75
Index: 7422, Salutary Label: 2, Ground Truth: 2, Influence Score: 584824.0625
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 61908.44921875
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1243665.125
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1349697.25
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 375475.34375
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 966493.25
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 932171.875
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3419.1123046875
Index: 7504, Salutary Label: 4, Ground Truth: 4, Influence Score: 6307.158203125
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 51732.65234375
Index: 7533, Salutary Label: 3, Ground Truth: 3, Influence Score: 409156.53125
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 30571.4765625
Index: 7550, Salutary Label: 0, Ground Truth: 5, Influence Score: 584374.625
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 176247.3125
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1473.990234375
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2631.695556640625
Index: 7593, Salutary Label: 3, Ground Truth: 8, Influence Score: 208089.8125
Index: 7603, Salutary Label: 3, Ground Truth: 3, Influence Score: 926942.125
Index: 7617, Salutary Label: 7, Ground Truth: 2, Influence Score: 226724.578125
Index: 7634, Salutary Label: 4, Ground Truth: 4, Influence Score: 12695.81640625
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 206457.6875
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 18894.10546875
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 33291.609375
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 523711.625
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 6081.13232421875
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 33762.9296875
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 153429.5
Index: 7722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1778263.25
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 266.09393310546875
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 52392.6640625
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 197.9506378173828
Index: 7806, Salutary Label: 6, Ground Truth: 4, Influence Score: 856694.9375
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 734338.0
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1632856.0
Index: 7843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1126320.0
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 53955.3359375
Index: 7867, Salutary Label: 7, Ground Truth: 5, Influence Score: 24504.4609375
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 311.6665344238281
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1687.1258544921875
Index: 7900, Salutary Label: 0, Ground Truth: 8, Influence Score: 443107.25
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036252.6875
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 106223.03125
Index: 7932, Salutary Label: 2, Ground Truth: 0, Influence Score: 1089240.0
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 248918.3125
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 143327.203125
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 802354.5
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 59350.55859375
Index: 7995, Salutary Label: 5, Ground Truth: 3, Influence Score: 861976.1875
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 913125.3125
Index: 8015, Salutary Label: 5, Ground Truth: 7, Influence Score: 24222.486328125
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 143632.453125
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1071.957763671875
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 550513.8125
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 21471.27734375
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 161267.6875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.38441276550293
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 259538.8125
Index: 8111, Salutary Label: 1, Ground Truth: 9, Influence Score: 863654.0
Index: 8128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1807863.5
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 15882.6806640625
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1638821.5
Index: 8150, Salutary Label: 0, Ground Truth: 3, Influence Score: 891964.0625
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 26263.94140625
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 998907.5
Index: 8187, Salutary Label: 7, Ground Truth: 2, Influence Score: 93904.578125
Index: 8196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1531409.25
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 60480.44921875
Index: 8231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1984028.0
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 55944.85546875
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 745538.375
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 709.54541015625
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.01518249511719
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 211938.5625
Index: 8303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1377317.0
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 391000.125
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 19157.73046875
