Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7668.3994140625
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.49566650390625
Index: 4479, Salutary Label: 9, Ground Truth: 9, Influence Score: 348522.375
Index: 4484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1568425.0
Index: 4496, Salutary Label: 6, Ground Truth: 3, Influence Score: 991110.25
Index: 4504, Salutary Label: 4, Ground Truth: 0, Influence Score: 219413.5
Index: 4512, Salutary Label: 2, Ground Truth: 2, Influence Score: 519.6278076171875
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 4104.19873046875
Index: 4534, Salutary Label: 4, Ground Truth: 2, Influence Score: 991528.25
Index: 4548, Salutary Label: 8, Ground Truth: 7, Influence Score: 1572809.0
Index: 4553, Salutary Label: 3, Ground Truth: 3, Influence Score: 333894.15625
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 24288.41796875
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 631325.375
Index: 4619, Salutary Label: 9, Ground Truth: 9, Influence Score: 82885.625
Index: 4624, Salutary Label: 4, Ground Truth: 0, Influence Score: 1523948.0
Index: 4638, Salutary Label: 8, Ground Truth: 9, Influence Score: 324457.0625
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1403953.75
Index: 4678, Salutary Label: 8, Ground Truth: 8, Influence Score: 564.3190307617188
Index: 4685, Salutary Label: 5, Ground Truth: 1, Influence Score: 1850671.375
Index: 4692, Salutary Label: 2, Ground Truth: 2, Influence Score: 576497.25
Index: 4708, Salutary Label: 8, Ground Truth: 4, Influence Score: 146231.53125
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.3762006759643555
Index: 4724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1135472.125
Index: 4735, Salutary Label: 5, Ground Truth: 3, Influence Score: 753560.625
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 2877.197021484375
Index: 4768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1282945.25
Index: 4773, Salutary Label: 3, Ground Truth: 3, Influence Score: 13083.525390625
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 119799.9375
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 116166.7578125
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 117148.59375
Index: 4850, Salutary Label: 0, Ground Truth: 2, Influence Score: 4814.72607421875
Index: 4877, Salutary Label: 7, Ground Truth: 1, Influence Score: 1925519.25
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 69582.0
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 206974.5625
Index: 4918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1110857.5
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 405.04656982421875
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 868.0414428710938
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1066151.625
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 493368.25
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 674181.1875
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 267293.96875
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 366381.0
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07090380787849426
Index: 5000, Salutary Label: 0, Ground Truth: 0, Influence Score: 34375.6328125
Index: 5014, Salutary Label: 4, Ground Truth: 4, Influence Score: 171923.09375
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 16637.90234375
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 508301.1875
Index: 5055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064685.125
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1752236.75
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3949.0146484375
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 2270.10888671875
Index: 5104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1087808.25
Index: 5115, Salutary Label: 5, Ground Truth: 7, Influence Score: 113160.296875
Index: 5122, Salutary Label: 2, Ground Truth: 2, Influence Score: 113675.3515625
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 285671.90625
Index: 5144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1946560.125
Index: 5157, Salutary Label: 7, Ground Truth: 4, Influence Score: 109506.1875
Index: 5167, Salutary Label: 7, Ground Truth: 7, Influence Score: 824.2079467773438
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.30304718017578
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 173040.71875
Index: 5196, Salutary Label: 6, Ground Truth: 0, Influence Score: 1718358.0
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 781478.375
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 21444.16796875
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2236.54736328125
Index: 5237, Salutary Label: 7, Ground Truth: 4, Influence Score: 138769.71875
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 23783.302734375
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 103505.5703125
Index: 5272, Salutary Label: 2, Ground Truth: 8, Influence Score: 1329990.0
Index: 5297, Salutary Label: 7, Ground Truth: 2, Influence Score: 118651.546875
Index: 5304, Salutary Label: 4, Ground Truth: 2, Influence Score: 1454259.5
Index: 5324, Salutary Label: 4, Ground Truth: 4, Influence Score: 709042.4375
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 150252.734375
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 317915.8125
Index: 5354, Salutary Label: 4, Ground Truth: 5, Influence Score: 411224.3125
Index: 5364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1160506.125
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 431094.09375
Index: 5393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1476399.25
Index: 5408, Salutary Label: 8, Ground Truth: 0, Influence Score: 715398.5
Index: 5414, Salutary Label: 4, Ground Truth: 9, Influence Score: 1844724.5
Index: 5423, Salutary Label: 3, Ground Truth: 5, Influence Score: 865224.75
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 30306.294921875
Index: 5452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1660618.0
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 21908.279296875
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 195091.609375
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1538014.75
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.06800842285156
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 679658.375
Index: 5520, Salutary Label: 0, Ground Truth: 0, Influence Score: 129011.09375
Index: 5532, Salutary Label: 2, Ground Truth: 2, Influence Score: 359267.75
Index: 5542, Salutary Label: 2, Ground Truth: 0, Influence Score: 1204699.5
Index: 5554, Salutary Label: 4, Ground Truth: 4, Influence Score: 142833.625
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 216800.84375
Index: 5575, Salutary Label: 5, Ground Truth: 5, Influence Score: 43905.79296875
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2091.52099609375
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 956671.75
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 31470.22265625
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 388425.8125
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1229.92578125
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 720917.875
Index: 5653, Salutary Label: 3, Ground Truth: 3, Influence Score: 699610.125
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 993735.5
Index: 5676, Salutary Label: 6, Ground Truth: 2, Influence Score: 757656.25
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021537.0
Index: 5699, Salutary Label: 9, Ground Truth: 9, Influence Score: 153347.5
Index: 5716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1835631.625
Index: 5724, Salutary Label: 4, Ground Truth: 4, Influence Score: 980911.5
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1880.0810546875
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1670.41162109375
Index: 5754, Salutary Label: 4, Ground Truth: 1, Influence Score: 916033.0
Index: 5767, Salutary Label: 7, Ground Truth: 4, Influence Score: 31976.63671875
Index: 5775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1549276.0
Index: 5786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1141307.0
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 43171.9453125
Index: 5802, Salutary Label: 2, Ground Truth: 6, Influence Score: 1977880.625
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 312288.03125
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1388.74267578125
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 12623.212890625
Index: 5846, Salutary Label: 6, Ground Truth: 2, Influence Score: 289448.5625
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.9620819091797
Index: 5868, Salutary Label: 8, Ground Truth: 9, Influence Score: 1361810.375
Index: 5876, Salutary Label: 6, Ground Truth: 0, Influence Score: 640433.0
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1215227.75
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 14257.0546875
Index: 5903, Salutary Label: 3, Ground Truth: 8, Influence Score: 1004081.5
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 16537.025390625
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 20489.90234375
Index: 5946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1107856.875
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 19238.099609375
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 3835.20263671875
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 32143.9921875
Index: 5983, Salutary Label: 3, Ground Truth: 4, Influence Score: 657314.75
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 177357.53125
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1416.583251953125
Index: 6062, Salutary Label: 2, Ground Truth: 0, Influence Score: 984784.4375
Index: 6072, Salutary Label: 2, Ground Truth: 9, Influence Score: 1495299.0
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 65327.89453125
Index: 6096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1556780.625
Index: 6106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1771.1427001953125
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 15817.8115234375
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 18749.46875
Index: 6148, Salutary Label: 8, Ground Truth: 1, Influence Score: 1534296.5
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 8122.8974609375
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 506426.90625
Index: 6194, Salutary Label: 4, Ground Truth: 5, Influence Score: 1582008.625
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 284427.65625
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 634142.25
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 11678.4833984375
Index: 6256, Salutary Label: 6, Ground Truth: 2, Influence Score: 290028.21875
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 105540.375
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.715335845947266
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 940576.25
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 153.50413513183594
Index: 6334, Salutary Label: 4, Ground Truth: 9, Influence Score: 1642383.75
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 166498.375
Index: 6352, Salutary Label: 2, Ground Truth: 0, Influence Score: 752549.0
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 14570.412109375
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 34028.43359375
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.462053298950195
Index: 6396, Salutary Label: 6, Ground Truth: 1, Influence Score: 1919142.25
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758773.0
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 143931.515625
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 15377.173828125
Index: 6449, Salutary Label: 9, Ground Truth: 8, Influence Score: 7830.591796875
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 561.12158203125
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 74067.3046875
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 47698.81640625
Index: 6495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1098877.0
Index: 6502, Salutary Label: 2, Ground Truth: 2, Influence Score: 29833.369140625
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 151390.84375
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 407895.75
Index: 6535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1351152.125
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 221560.765625
Index: 6554, Salutary Label: 4, Ground Truth: 9, Influence Score: 1285170.5
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 76137.8671875
Index: 6574, Salutary Label: 4, Ground Truth: 3, Influence Score: 1297900.5
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6432.263671875
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 12482.8837890625
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 17989.21484375
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 9333.626953125
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 90354.125
Index: 6687, Salutary Label: 7, Ground Truth: 4, Influence Score: 720488.5
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042950.9375
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 60315.21484375
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 432570.5
Index: 6764, Salutary Label: 4, Ground Truth: 6, Influence Score: 1898092.125
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 167231.34375
Index: 6784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097409.5
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 167986.375
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 20272.462890625
Index: 6832, Salutary Label: 2, Ground Truth: 2, Influence Score: 12918.013671875
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 103284.7734375
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 447343.625
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 21875.3046875
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 950822.4375
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 850318.125
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 54511.125
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 30449.755859375
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 720419.4375
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 119996.59375
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 39751.91796875
Index: 6982, Salutary Label: 2, Ground Truth: 0, Influence Score: 642001.5
Index: 6993, Salutary Label: 3, Ground Truth: 9, Influence Score: 300459.5
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 147923.046875
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1870591.75
Index: 7024, Salutary Label: 4, Ground Truth: 0, Influence Score: 1148826.0
Index: 7034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1251967.125
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.80816650390625
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1923098.875
Index: 7067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1036992.6875
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 760.6712646484375
Index: 7084, Salutary Label: 4, Ground Truth: 4, Influence Score: 961031.8125
Index: 7102, Salutary Label: 2, Ground Truth: 0, Influence Score: 1742314.75
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 250468.5
Index: 7135, Salutary Label: 5, Ground Truth: 5, Influence Score: 156895.421875
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 312785.75
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2581097483634949
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 362294.0
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 66548.09375
Index: 7198, Salutary Label: 8, Ground Truth: 9, Influence Score: 955455.25
Index: 7216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1070330.0
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 202.13133239746094
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 827303.0
Index: 7244, Salutary Label: 4, Ground Truth: 4, Influence Score: 932704.625
Index: 7253, Salutary Label: 3, Ground Truth: 5, Influence Score: 825094.125
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 663743.6875
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 290822.53125
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 57748.95703125
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1541615.0
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1700163.0
Index: 7346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1944189.125
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 751825.0625
Index: 7364, Salutary Label: 4, Ground Truth: 2, Influence Score: 1093687.5
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 544440.0625
Index: 7387, Salutary Label: 7, Ground Truth: 5, Influence Score: 359834.78125
Index: 7391, Salutary Label: 1, Ground Truth: 0, Influence Score: 624596.0
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 605419.6875
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 18467.15625
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 281453.3125
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 160.53433227539062
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 356385.8125
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.35942077636719
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 85645.6796875
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 13403.34375
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1046861.75
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 153438.796875
Index: 7538, Salutary Label: 8, Ground Truth: 0, Influence Score: 1568513.25
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 25047.658203125
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 149128.78125
Index: 7565, Salutary Label: 5, Ground Truth: 4, Influence Score: 988676.125
Index: 7607, Salutary Label: 7, Ground Truth: 5, Influence Score: 37244.21875
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 76095.7109375
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 653549.625
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 127543.9296875
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1935338.875
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.84913635253906
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 104018.4609375
Index: 7705, Salutary Label: 5, Ground Truth: 6, Influence Score: 362212.875
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3809.231689453125
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 112599.234375
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1029060.375
Index: 7744, Salutary Label: 4, Ground Truth: 0, Influence Score: 471771.5
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 451075.46875
Index: 7793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1254122.5
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 8105.056640625
Index: 7828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1199149.75
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1362880.5
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.5840072631836
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 803131.125
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 123263.34375
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 411356.28125
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 25504.712890625
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 236694.203125
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 416352.125
Index: 7915, Salutary Label: 5, Ground Truth: 0, Influence Score: 1408753.875
Index: 7924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1380317.25
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1266360.5
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 14296.9931640625
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 110139.96875
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 4057.38623046875
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1801.0775146484375
Index: 8002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1995685.5
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 488686.46875
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 279.02166748046875
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.3636474609375
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 418.3727111816406
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 13992.484375
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 292914.71875
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 18523.84765625
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 486.4529724121094
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 449754.8125
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 22865.203125
Index: 8135, Salutary Label: 5, Ground Truth: 0, Influence Score: 1001492.5625
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469716.75
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 22713.203125
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.324962615966797
Index: 8206, Salutary Label: 6, Ground Truth: 4, Influence Score: 1719801.0
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 256179.484375
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 8888.5576171875
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 17403.98828125
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 465.2423095703125
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1253360.0
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 941836.0
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1362613.875
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 500178.75
Index: 8326, Salutary Label: 6, Ground Truth: 4, Influence Score: 77834.9375
Index: 8336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1464587.75
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.34446716308594
Index: 8366, Salutary Label: 6, Ground Truth: 1, Influence Score: 903151.0
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 39828.8046875
Index: 8385, Salutary Label: 5, Ground Truth: 3, Influence Score: 809311.25
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 632468.3125
Index: 8437, Salutary Label: 7, Ground Truth: 5, Influence Score: 109203.8359375
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 8474.337890625
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 182502.359375
Index: 8462, Salutary Label: 2, Ground Truth: 7, Influence Score: 1369964.375
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 69632.25
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 180266.625
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 23714.39453125
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.341336250305176
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 92513.25
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.18714904785156
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 225618.359375
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 678150.75
Index: 8562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281635.0
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 13206.36328125
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 10241.9892578125
Index: 8595, Salutary Label: 5, Ground Truth: 5, Influence Score: 795866.5
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3121.1357421875
Index: 8616, Salutary Label: 6, Ground Truth: 4, Influence Score: 1098210.0
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2942.133056640625
Index: 8642, Salutary Label: 2, Ground Truth: 7, Influence Score: 1512737.875
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 6916.3232421875
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.58808135986328
Index: 8673, Salutary Label: 3, Ground Truth: 3, Influence Score: 29269.54296875
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 16624.3359375
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 46410.671875
Index: 8712, Salutary Label: 2, Ground Truth: 0, Influence Score: 778910.0
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1211882.5
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 42963.578125
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 5371.49267578125
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 92695.28125
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 3547.5556640625
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 702828.5625
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1306601.125
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1769719.75
Index: 8813, Salutary Label: 3, Ground Truth: 9, Influence Score: 1701528.5
