Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 7436.1630859375
Index: 4007, Salutary Label: 7, Ground Truth: 7, Influence Score: 3276.54248046875
Index: 4013, Salutary Label: 3, Ground Truth: 3, Influence Score: 722404.75
Index: 4020, Salutary Label: 0, Ground Truth: 0, Influence Score: 181295.6875
Index: 4037, Salutary Label: 7, Ground Truth: 7, Influence Score: 815.5146484375
Index: 4046, Salutary Label: 6, Ground Truth: 3, Influence Score: 166298.0
Index: 4059, Salutary Label: 9, Ground Truth: 5, Influence Score: 451626.0
Index: 4060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1718782.375
Index: 4076, Salutary Label: 6, Ground Truth: 6, Influence Score: 118753.234375
Index: 4086, Salutary Label: 6, Ground Truth: 4, Influence Score: 30276.3046875
Index: 4094, Salutary Label: 4, Ground Truth: 4, Influence Score: 333887.84375
Index: 4104, Salutary Label: 4, Ground Truth: 5, Influence Score: 986732.1875
Index: 4118, Salutary Label: 8, Ground Truth: 8, Influence Score: 119215.875
Index: 4125, Salutary Label: 5, Ground Truth: 5, Influence Score: 621913.625
Index: 4146, Salutary Label: 6, Ground Truth: 2, Influence Score: 528766.25
Index: 4158, Salutary Label: 8, Ground Truth: 8, Influence Score: 778.498291015625
Index: 4166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1949179.625
Index: 4174, Salutary Label: 4, Ground Truth: 5, Influence Score: 829261.125
Index: 4188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1858128.75
Index: 4205, Salutary Label: 5, Ground Truth: 5, Influence Score: 2906.45947265625
Index: 4216, Salutary Label: 6, Ground Truth: 6, Influence Score: 169.05682373046875
Index: 4226, Salutary Label: 6, Ground Truth: 6, Influence Score: 13209.27734375
Index: 4249, Salutary Label: 9, Ground Truth: 9, Influence Score: 680934.75
Index: 4256, Salutary Label: 6, Ground Truth: 6, Influence Score: 3219.823974609375
Index: 4277, Salutary Label: 7, Ground Truth: 3, Influence Score: 855347.875
Index: 4287, Salutary Label: 7, Ground Truth: 7, Influence Score: 82933.6875
Index: 4306, Salutary Label: 6, Ground Truth: 6, Influence Score: 110839.3515625
Index: 4317, Salutary Label: 7, Ground Truth: 4, Influence Score: 508254.0625
Index: 4327, Salutary Label: 7, Ground Truth: 4, Influence Score: 708423.125
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 101907.984375
Index: 4342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1487256.25
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 24591.146484375
Index: 4379, Salutary Label: 9, Ground Truth: 2, Influence Score: 473719.0
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1192088.375
Index: 4398, Salutary Label: 8, Ground Truth: 4, Influence Score: 823372.4375
Index: 4400, Salutary Label: 0, Ground Truth: 0, Influence Score: 5482.42578125
Index: 4414, Salutary Label: 4, Ground Truth: 2, Influence Score: 663463.75
Index: 4443, Salutary Label: 3, Ground Truth: 3, Influence Score: 895348.125
Index: 4450, Salutary Label: 0, Ground Truth: 1, Influence Score: 434104.5
Index: 4467, Salutary Label: 7, Ground Truth: 0, Influence Score: 966709.875
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598983.25
Index: 4480, Salutary Label: 0, Ground Truth: 2, Influence Score: 233557.1875
Index: 4490, Salutary Label: 0, Ground Truth: 0, Influence Score: 895274.75
Index: 4504, Salutary Label: 4, Ground Truth: 6, Influence Score: 1596902.25
Index: 4517, Salutary Label: 7, Ground Truth: 5, Influence Score: 424638.46875
Index: 4520, Salutary Label: 0, Ground Truth: 0, Influence Score: 90952.796875
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 283827.5
Index: 4559, Salutary Label: 9, Ground Truth: 5, Influence Score: 1023913.0
Index: 4564, Salutary Label: 4, Ground Truth: 4, Influence Score: 89375.5390625
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 548674.375
Index: 4581, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0002005249261856079
Index: 4603, Salutary Label: 3, Ground Truth: 3, Influence Score: 63820.25390625
Index: 4617, Salutary Label: 7, Ground Truth: 7, Influence Score: 439.4134521484375
Index: 4627, Salutary Label: 7, Ground Truth: 4, Influence Score: 192809.84375
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 22765.8203125
Index: 4652, Salutary Label: 2, Ground Truth: 2, Influence Score: 5421.49169921875
Index: 4660, Salutary Label: 0, Ground Truth: 3, Influence Score: 1419390.5
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 30245.451171875
Index: 4687, Salutary Label: 7, Ground Truth: 4, Influence Score: 124315.734375
Index: 4697, Salutary Label: 7, Ground Truth: 3, Influence Score: 901464.3125
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 43012.3671875
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 511448.1875
Index: 4726, Salutary Label: 6, Ground Truth: 6, Influence Score: 945169.5
Index: 4749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1007754.0
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1224.3179931640625
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 304296.5
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 19320.38671875
Index: 4782, Salutary Label: 2, Ground Truth: 2, Influence Score: 13756.1962890625
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1567975.5
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.803913116455078
Index: 4818, Salutary Label: 8, Ground Truth: 8, Influence Score: 62450.96484375
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 906694.25
Index: 4835, Salutary Label: 5, Ground Truth: 5, Influence Score: 98720.03125
Index: 4859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1059669.0
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07212822139263153
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 6553.06103515625
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 47849.03125
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 248.21839904785156
Index: 4906, Salutary Label: 6, Ground Truth: 6, Influence Score: 375440.875
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1788787.5
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 9243.595703125
Index: 4937, Salutary Label: 7, Ground Truth: 3, Influence Score: 355347.03125
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 843993.625
Index: 4997, Salutary Label: 7, Ground Truth: 5, Influence Score: 1020174.9375
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 322905.0
Index: 5016, Salutary Label: 6, Ground Truth: 2, Influence Score: 274807.03125
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 125674.828125
Index: 5043, Salutary Label: 3, Ground Truth: 3, Influence Score: 309689.03125
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1692999.0
Index: 5063, Salutary Label: 3, Ground Truth: 5, Influence Score: 430727.84375
Index: 5070, Salutary Label: 0, Ground Truth: 9, Influence Score: 1268578.5
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 445581.25
Index: 5098, Salutary Label: 8, Ground Truth: 2, Influence Score: 903808.75
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 120047.609375
Index: 5132, Salutary Label: 2, Ground Truth: 2, Influence Score: 13692.1796875
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05241738259792328
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 797845.3125
Index: 5168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1787828.625
Index: 5170, Salutary Label: 0, Ground Truth: 0, Influence Score: 104360.3046875
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1249748.75
Index: 5202, Salutary Label: 2, Ground Truth: 2, Influence Score: 620744.5
Index: 5213, Salutary Label: 3, Ground Truth: 3, Influence Score: 784442.3125
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1144458.625
Index: 5242, Salutary Label: 2, Ground Truth: 4, Influence Score: 762222.3125
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 13.971078872680664
Index: 5278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1419002.5
Index: 5298, Salutary Label: 8, Ground Truth: 4, Influence Score: 191534.453125
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.014254570007324
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 456.3716735839844
Index: 5326, Salutary Label: 6, Ground Truth: 6, Influence Score: 50434.38671875
Index: 5333, Salutary Label: 3, Ground Truth: 6, Influence Score: 202606.296875
Index: 5351, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.91226196289062
Index: 5364, Salutary Label: 4, Ground Truth: 5, Influence Score: 1080724.25
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 389105.0
Index: 5389, Salutary Label: 9, Ground Truth: 3, Influence Score: 536521.5
Index: 5397, Salutary Label: 7, Ground Truth: 7, Influence Score: 222359.890625
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 39106.71875
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1260743.25
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 22119.88671875
Index: 5434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1074963.0
Index: 5446, Salutary Label: 6, Ground Truth: 3, Influence Score: 884627.375
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 69490.1484375
Index: 5467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1221366.875
Index: 5476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1906773.0
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 13112.693359375
Index: 5494, Salutary Label: 4, Ground Truth: 7, Influence Score: 742825.375
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 455230.75
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 108713.0
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1777578.5
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 211923.96875
Index: 5542, Salutary Label: 2, Ground Truth: 3, Influence Score: 402623.4375
Index: 5554, Salutary Label: 4, Ground Truth: 5, Influence Score: 547423.6875
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 30102.431640625
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 243655.984375
Index: 5588, Salutary Label: 8, Ground Truth: 3, Influence Score: 1621899.25
Index: 5590, Salutary Label: 0, Ground Truth: 2, Influence Score: 619.3052978515625
Index: 5603, Salutary Label: 3, Ground Truth: 4, Influence Score: 485083.9375
Index: 5613, Salutary Label: 3, Ground Truth: 5, Influence Score: 536327.0
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.645784378051758
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 11992.482421875
Index: 5642, Salutary Label: 2, Ground Truth: 2, Influence Score: 95.32483673095703
Index: 5653, Salutary Label: 3, Ground Truth: 3, Influence Score: 485049.34375
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5150.3232421875
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 4380.7978515625
Index: 5688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1812940.75
Index: 5699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1520240.0
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.3670654296875
Index: 5715, Salutary Label: 5, Ground Truth: 5, Influence Score: 151202.53125
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 532142.75
Index: 5733, Salutary Label: 3, Ground Truth: 4, Influence Score: 286439.1875
Index: 5746, Salutary Label: 6, Ground Truth: 6, Influence Score: 30099.626953125
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 9161.6845703125
Index: 5763, Salutary Label: 3, Ground Truth: 3, Influence Score: 971564.375
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 8103.76220703125
Index: 5787, Salutary Label: 7, Ground Truth: 4, Influence Score: 194213.09375
Index: 5790, Salutary Label: 0, Ground Truth: 5, Influence Score: 1234183.375
Index: 5802, Salutary Label: 2, Ground Truth: 2, Influence Score: 720543.75
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1656577.0
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1160624.25
Index: 5840, Salutary Label: 0, Ground Truth: 2, Influence Score: 1828857.25
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 994356.25
Index: 5866, Salutary Label: 6, Ground Truth: 4, Influence Score: 474907.1875
Index: 5870, Salutary Label: 0, Ground Truth: 0, Influence Score: 579357.375
Index: 5886, Salutary Label: 6, Ground Truth: 3, Influence Score: 708497.0625
Index: 5898, Salutary Label: 8, Ground Truth: 3, Influence Score: 1729551.75
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 98014.328125
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 4723.955078125
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 192667.1875
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 17049.353515625
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 271568.75
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0006447108462452888
Index: 5984, Salutary Label: 4, Ground Truth: 3, Influence Score: 228809.375
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 113459.953125
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 5400.9970703125
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 401.76483154296875
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 41103.35546875
Index: 6034, Salutary Label: 4, Ground Truth: 4, Influence Score: 104158.140625
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 16806.748046875
Index: 6051, Salutary Label: 1, Ground Truth: 9, Influence Score: 31677.5
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0008196908747777343
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 26570.50390625
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 222634.828125
Index: 6105, Salutary Label: 5, Ground Truth: 5, Influence Score: 2968.7919921875
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 18742.009765625
Index: 6120, Salutary Label: 0, Ground Truth: 6, Influence Score: 843947.8125
Index: 6133, Salutary Label: 3, Ground Truth: 3, Influence Score: 260143.3125
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 325217.3125
Index: 6176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1307760.375
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 24964.91796875
Index: 6197, Salutary Label: 7, Ground Truth: 5, Influence Score: 632534.1875
Index: 6217, Salutary Label: 7, Ground Truth: 4, Influence Score: 14912.384765625
Index: 6228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1526196.875
Index: 6232, Salutary Label: 2, Ground Truth: 6, Influence Score: 160032.0
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1763.92529296875
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 342922.625
Index: 6268, Salutary Label: 8, Ground Truth: 7, Influence Score: 938222.875
Index: 6270, Salutary Label: 0, Ground Truth: 0, Influence Score: 42646.17578125
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 111396.9375
Index: 6293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1104040.25
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1468316.25
Index: 6320, Salutary Label: 0, Ground Truth: 5, Influence Score: 1869237.5
Index: 6334, Salutary Label: 4, Ground Truth: 3, Influence Score: 714586.375
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 674.3244018554688
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 293.9617614746094
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 163761.375
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 628.06689453125
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8122.03564453125
Index: 6406, Salutary Label: 6, Ground Truth: 3, Influence Score: 629309.0
Index: 6413, Salutary Label: 3, Ground Truth: 6, Influence Score: 19878.962890625
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1104899.625
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 73757.5
Index: 6444, Salutary Label: 4, Ground Truth: 5, Influence Score: 1066592.375
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 88169.078125
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 60327.875
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 35418.578125
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 5066.705078125
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 4636.033203125
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 540641.75
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 512074.1875
Index: 6548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1231096.0
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 8228.1767578125
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1091843.875
Index: 6584, Salutary Label: 4, Ground Truth: 7, Influence Score: 748304.4375
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 79743.03125
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 495836.125
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1985.6795654296875
Index: 6638, Salutary Label: 8, Ground Truth: 3, Influence Score: 1367180.625
Index: 6648, Salutary Label: 8, Ground Truth: 0, Influence Score: 163246.90625
Index: 6656, Salutary Label: 6, Ground Truth: 3, Influence Score: 90858.546875
Index: 6665, Salutary Label: 5, Ground Truth: 5, Influence Score: 58231.0859375
Index: 6683, Salutary Label: 3, Ground Truth: 6, Influence Score: 1078657.75
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 606.5445556640625
Index: 6712, Salutary Label: 2, Ground Truth: 4, Influence Score: 423193.28125
Index: 6720, Salutary Label: 0, Ground Truth: 5, Influence Score: 834665.6875
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 495161.8125
Index: 6743, Salutary Label: 3, Ground Truth: 5, Influence Score: 591857.5
Index: 6756, Salutary Label: 6, Ground Truth: 9, Influence Score: 190995.765625
Index: 6768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1827254.0
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1408768.5
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 32615.07421875
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 720061.875
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 479.0217590332031
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 589855.125
Index: 6832, Salutary Label: 2, Ground Truth: 2, Influence Score: 423273.9375
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 37852.69921875
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 7944.46044921875
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 661.0718383789062
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1976258.0
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1569048.25
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05721106380224228
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1692514.75
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.812650680541992
Index: 6923, Salutary Label: 3, Ground Truth: 4, Influence Score: 874236.125
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 89965.15625
Index: 6952, Salutary Label: 2, Ground Truth: 2, Influence Score: 198788.9375
Index: 6962, Salutary Label: 2, Ground Truth: 2, Influence Score: 502350.125
Index: 6973, Salutary Label: 3, Ground Truth: 3, Influence Score: 302240.0
Index: 6987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1240266.5
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 392345.625
Index: 7009, Salutary Label: 9, Ground Truth: 0, Influence Score: 1716883.0
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1754.339111328125
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 354010.625
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 346.47686767578125
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.205254554748535
Index: 7064, Salutary Label: 4, Ground Truth: 6, Influence Score: 355558.375
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 854498.75
Index: 7089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1337114.5
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 2666.881103515625
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.851806640625
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 36365.68359375
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 12915.6064453125
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 15350.1435546875
Index: 7152, Salutary Label: 2, Ground Truth: 2, Influence Score: 62.60953140258789
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 5459.1357421875
Index: 7179, Salutary Label: 9, Ground Truth: 3, Influence Score: 812817.0
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1239842.25
Index: 7196, Salutary Label: 6, Ground Truth: 4, Influence Score: 293593.6875
Index: 7208, Salutary Label: 8, Ground Truth: 1, Influence Score: 1969277.0
Index: 7213, Salutary Label: 3, Ground Truth: 5, Influence Score: 471637.25
Index: 7223, Salutary Label: 3, Ground Truth: 3, Influence Score: 894370.9375
Index: 7234, Salutary Label: 4, Ground Truth: 5, Influence Score: 512087.625
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 653.265869140625
Index: 7263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1541540.5
Index: 7288, Salutary Label: 8, Ground Truth: 5, Influence Score: 1028854.5
Index: 7297, Salutary Label: 7, Ground Truth: 1, Influence Score: 459372.125
Index: 7302, Salutary Label: 2, Ground Truth: 3, Influence Score: 131320.609375
Index: 7316, Salutary Label: 6, Ground Truth: 3, Influence Score: 403922.6875
Index: 7322, Salutary Label: 2, Ground Truth: 5, Influence Score: 659761.25
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1016029.375
Index: 7347, Salutary Label: 7, Ground Truth: 5, Influence Score: 468306.75
Index: 7362, Salutary Label: 2, Ground Truth: 8, Influence Score: 84782.2890625
Index: 7378, Salutary Label: 8, Ground Truth: 0, Influence Score: 193378.03125
Index: 7387, Salutary Label: 7, Ground Truth: 4, Influence Score: 43609.0078125
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 933055.375
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 47779.1171875
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 20857.6953125
Index: 7422, Salutary Label: 2, Ground Truth: 2, Influence Score: 180679.8125
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1249453.375
Index: 7453, Salutary Label: 3, Ground Truth: 4, Influence Score: 479792.1875
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 24509.642578125
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1345588.375
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 65737.625
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.04300672560930252
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 198734.234375
Index: 7524, Salutary Label: 4, Ground Truth: 4, Influence Score: 19642.296875
Index: 7534, Salutary Label: 4, Ground Truth: 2, Influence Score: 726070.375
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1563.604248046875
Index: 7559, Salutary Label: 9, Ground Truth: 1, Influence Score: 1099364.0
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1661603.0
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 58248.95703125
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 19396.73828125
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1654.4189453125
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 78736.3828125
Index: 7618, Salutary Label: 8, Ground Truth: 2, Influence Score: 1365577.0
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.22832489013672
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 410534.75
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 195.5223846435547
Index: 7668, Salutary Label: 8, Ground Truth: 6, Influence Score: 1277304.25
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1203683.75
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.602354049682617
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 470406.46875
Index: 7708, Salutary Label: 8, Ground Truth: 6, Influence Score: 1432830.875
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 14428.833984375
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 272792.6875
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 206682.578125
Index: 7752, Salutary Label: 2, Ground Truth: 6, Influence Score: 155337.625
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.6253204345703
Index: 7777, Salutary Label: 7, Ground Truth: 4, Influence Score: 342074.65625
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 35.81339645385742
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 232719.84375
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 5072.44140625
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 200828.5625
Index: 7822, Salutary Label: 2, Ground Truth: 2, Influence Score: 163744.234375
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 64686.4140625
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1124408.625
Index: 7864, Salutary Label: 4, Ground Truth: 4, Influence Score: 922239.5625
Index: 7879, Salutary Label: 9, Ground Truth: 4, Influence Score: 616010.0
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 7172.01171875
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1377601.0
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 875809.5
Index: 7910, Salutary Label: 0, Ground Truth: 0, Influence Score: 326520.75
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1185550.5
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 364671.25
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1867962.625
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 73069.7890625
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 912594.8125
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038554.0
