Index: 7, Salutary Label: 7, Ground Truth: 3, Influence Score: 1365538.75
Index: 4630, Salutary Label: 0, Ground Truth: 6, Influence Score: 363253.34375
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 10671.5458984375
Index: 4657, Salutary Label: 7, Ground Truth: 7, Influence Score: 529580.0625
Index: 4678, Salutary Label: 8, Ground Truth: 0, Influence Score: 427693.5625
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 653.5578002929688
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 17410.3046875
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 8208.78125
Index: 4768, Salutary Label: 8, Ground Truth: 6, Influence Score: 813017.125
Index: 4779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1680824.0
Index: 4785, Salutary Label: 5, Ground Truth: 5, Influence Score: 342244.5
Index: 4793, Salutary Label: 3, Ground Truth: 7, Influence Score: 1916235.0
Index: 4804, Salutary Label: 4, Ground Truth: 4, Influence Score: 220826.125
Index: 4819, Salutary Label: 9, Ground Truth: 9, Influence Score: 109596.9609375
Index: 4824, Salutary Label: 4, Ground Truth: 4, Influence Score: 27675.841796875
Index: 4864, Salutary Label: 4, Ground Truth: 5, Influence Score: 853565.75
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 291740.8125
Index: 4880, Salutary Label: 0, Ground Truth: 0, Influence Score: 4763.88037109375
Index: 4907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1477.34375
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 603.1393432617188
Index: 4934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1261490.5
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 145166.15625
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 98886.1328125
Index: 4967, Salutary Label: 7, Ground Truth: 5, Influence Score: 457848.3125
Index: 4975, Salutary Label: 5, Ground Truth: 5, Influence Score: 486955.0
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515994.0
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 564047.0625
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 10413.1875
Index: 5017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1848659.25
Index: 5020, Salutary Label: 0, Ground Truth: 4, Influence Score: 1277931.625
Index: 5033, Salutary Label: 3, Ground Truth: 4, Influence Score: 410665.5
Index: 5055, Salutary Label: 5, Ground Truth: 5, Influence Score: 262150.65625
Index: 5062, Salutary Label: 2, Ground Truth: 7, Influence Score: 177002.96875
Index: 5087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1227206.25
Index: 5092, Salutary Label: 2, Ground Truth: 5, Influence Score: 936207.0625
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.042743343859910965
Index: 5119, Salutary Label: 9, Ground Truth: 1, Influence Score: 1008874.0
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 122220.5234375
Index: 5154, Salutary Label: 4, Ground Truth: 0, Influence Score: 933261.75
Index: 5168, Salutary Label: 8, Ground Truth: 4, Influence Score: 1115527.0
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1734926.625
Index: 5194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1729083.625
Index: 5214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1768605.75
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1663710.5
Index: 5231, Salutary Label: 1, Ground Truth: 1, Influence Score: 12673.3779296875
Index: 5244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138106.875
Index: 5251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1539.7509765625
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 6715.4033203125
Index: 5298, Salutary Label: 8, Ground Truth: 3, Influence Score: 1200290.0
Index: 5304, Salutary Label: 4, Ground Truth: 5, Influence Score: 1520621.0
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 21643.634765625
Index: 5326, Salutary Label: 6, Ground Truth: 6, Influence Score: 54228.21484375
Index: 5338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1824880.25
Index: 5344, Salutary Label: 4, Ground Truth: 4, Influence Score: 411083.34375
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 636907.4375
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 2703.62939453125
Index: 5393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1536451.125
Index: 5429, Salutary Label: 9, Ground Truth: 2, Influence Score: 239043.5
Index: 5442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1681762.75
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 2828.798583984375
Index: 5464, Salutary Label: 4, Ground Truth: 0, Influence Score: 1920028.0
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 77660.0546875
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1213222.0
Index: 5490, Salutary Label: 0, Ground Truth: 7, Influence Score: 773757.125
Index: 5503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1517477.5
Index: 5519, Salutary Label: 9, Ground Truth: 6, Influence Score: 1744039.75
Index: 5527, Salutary Label: 7, Ground Truth: 9, Influence Score: 1910420.5
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 334.2532653808594
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 193.9932861328125
Index: 5577, Salutary Label: 7, Ground Truth: 2, Influence Score: 743811.9375
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 397402.5
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 63272.82421875
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1100694.25
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 136609.140625
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 62894.9921875
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 469047.09375
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1134502.5
Index: 5673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1853659.75
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 618.77587890625
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1890835.625
Index: 5709, Salutary Label: 9, Ground Truth: 6, Influence Score: 1630228.0
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 143677.046875
Index: 5723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1587659.375
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 39993.5
Index: 5744, Salutary Label: 4, Ground Truth: 6, Influence Score: 813669.25
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03495842218399048
Index: 5764, Salutary Label: 4, Ground Truth: 4, Influence Score: 306638.03125
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056298.0
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 83456.34375
Index: 5796, Salutary Label: 6, Ground Truth: 6, Influence Score: 709230.75
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 18090.5625
Index: 5816, Salutary Label: 6, Ground Truth: 4, Influence Score: 310599.0
Index: 5833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1268775.5
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 942488.5
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1271451.5
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 344959.8125
Index: 5878, Salutary Label: 8, Ground Truth: 2, Influence Score: 1206021.75
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 97052.984375
Index: 5920, Salutary Label: 0, Ground Truth: 2, Influence Score: 6689.37744140625
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 17828.421875
Index: 5962, Salutary Label: 2, Ground Truth: 2, Influence Score: 836955.75
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 19089.83203125
Index: 5994, Salutary Label: 4, Ground Truth: 5, Influence Score: 288894.21875
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1814.8778076171875
Index: 6014, Salutary Label: 4, Ground Truth: 4, Influence Score: 487049.46875
Index: 6025, Salutary Label: 5, Ground Truth: 3, Influence Score: 518282.0625
Index: 6038, Salutary Label: 8, Ground Truth: 5, Influence Score: 1567005.75
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 269608.1875
Index: 6054, Salutary Label: 4, Ground Truth: 0, Influence Score: 1015053.0
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.88003540039062
Index: 6073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1666933.875
Index: 6083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1174366.125
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 30967.03515625
Index: 6106, Salutary Label: 6, Ground Truth: 6, Influence Score: 9259.3212890625
Index: 6113, Salutary Label: 3, Ground Truth: 5, Influence Score: 845226.9375
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 3327.48681640625
Index: 6154, Salutary Label: 4, Ground Truth: 3, Influence Score: 1124487.75
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 79185.84375
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.681816339492798
Index: 6184, Salutary Label: 4, Ground Truth: 2, Influence Score: 866642.75
Index: 6193, Salutary Label: 3, Ground Truth: 6, Influence Score: 1630675.25
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 6586.234375
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1508.2763671875
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 818410.5
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 607.6671142578125
Index: 6274, Salutary Label: 4, Ground Truth: 4, Influence Score: 933484.25
Index: 6302, Salutary Label: 2, Ground Truth: 3, Influence Score: 601380.875
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 34816.15625
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 10880.9365234375
Index: 6332, Salutary Label: 2, Ground Truth: 2, Influence Score: 330846.96875
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 65100.32421875
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5631.1162109375
Index: 6379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1328075.875
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 525.1104736328125
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 35078.5703125
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 24714.486328125
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 39601.1015625
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 761199.625
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 21000.630859375
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 718174.8125
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 105245.65625
Index: 6493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1923995.5
Index: 6507, Salutary Label: 7, Ground Truth: 6, Influence Score: 1765968.5
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 476164.0625
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1890.360595703125
Index: 6538, Salutary Label: 8, Ground Truth: 4, Influence Score: 1612836.0
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 82421.5546875
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 5233.1181640625
Index: 6562, Salutary Label: 2, Ground Truth: 2, Influence Score: 230526.921875
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 31039.3828125
Index: 6588, Salutary Label: 8, Ground Truth: 1, Influence Score: 191708.0
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 23783.13671875
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1705944.5
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 211.55848693847656
Index: 6622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1388406.75
Index: 6633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1555800.25
Index: 6642, Salutary Label: 2, Ground Truth: 2, Influence Score: 76694.09375
Index: 6655, Salutary Label: 5, Ground Truth: 5, Influence Score: 159194.453125
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 6243.5166015625
Index: 6679, Salutary Label: 9, Ground Truth: 2, Influence Score: 384477.8125
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 10908.333984375
Index: 6692, Salutary Label: 2, Ground Truth: 3, Influence Score: 132986.625
Index: 6703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1242753.25
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 323527.5
Index: 6725, Salutary Label: 5, Ground Truth: 3, Influence Score: 759654.9375
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 606032.5
Index: 6745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1171008.125
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 722808.25
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2179.971435546875
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 566532.1875
Index: 6804, Salutary Label: 4, Ground Truth: 4, Influence Score: 871137.875
Index: 6813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1880221.875
Index: 6837, Salutary Label: 7, Ground Truth: 2, Influence Score: 944510.5
Index: 6859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1334076.75
Index: 6863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1067332.375
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1501586.75
Index: 6882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1159230.25
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2211.30810546875
Index: 6919, Salutary Label: 9, Ground Truth: 1, Influence Score: 461163.5
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 369147.78125
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 59069.171875
Index: 6958, Salutary Label: 8, Ground Truth: 7, Influence Score: 1521875.75
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.667221069335938
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 411857.75
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 643768.625
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 2957.12548828125
Index: 7012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1227804.0
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 333790.125
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 439718.75
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 7081.6748046875
Index: 7097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1528369.125
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 197131.40625
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 141668.375
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 24417.8046875
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 376584.8125
Index: 7158, Salutary Label: 8, Ground Truth: 5, Influence Score: 1889563.25
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389876.5
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 45227.40625
Index: 7204, Salutary Label: 4, Ground Truth: 2, Influence Score: 731316.8125
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 824052.9375
Index: 7225, Salutary Label: 5, Ground Truth: 3, Influence Score: 925651.75
Index: 7234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1745881.5
Index: 7244, Salutary Label: 4, Ground Truth: 5, Influence Score: 1790982.0
Index: 7253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1651905.875
Index: 7264, Salutary Label: 4, Ground Truth: 4, Influence Score: 566183.0
Index: 7273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1367962.75
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 725467.125
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 71489.9765625
Index: 7309, Salutary Label: 9, Ground Truth: 1, Influence Score: 1409970.875
Index: 7327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1217315.5
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 30246.123046875
Index: 7354, Salutary Label: 4, Ground Truth: 6, Influence Score: 853440.9375
Index: 7368, Salutary Label: 8, Ground Truth: 0, Influence Score: 794751.0
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 70918.3125
Index: 7403, Salutary Label: 3, Ground Truth: 3, Influence Score: 685786.125
Index: 7413, Salutary Label: 3, Ground Truth: 4, Influence Score: 898701.25
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 108706.2890625
Index: 7447, Salutary Label: 7, Ground Truth: 3, Influence Score: 1012467.625
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 306251.4375
Index: 7468, Salutary Label: 8, Ground Truth: 1, Influence Score: 1512935.5
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 17773.623046875
Index: 7502, Salutary Label: 2, Ground Truth: 7, Influence Score: 4081.29150390625
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3416.224609375
Index: 7527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1586260.75
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 246302.8125
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 12518.8046875
Index: 7593, Salutary Label: 3, Ground Truth: 3, Influence Score: 511593.34375
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 17811.40234375
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 329237.03125
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 792997.375
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 247622.84375
Index: 7645, Salutary Label: 5, Ground Truth: 6, Influence Score: 403623.09375
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 33977.75390625
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 661873.5
Index: 7728, Salutary Label: 8, Ground Truth: 6, Influence Score: 865514.8125
Index: 7733, Salutary Label: 3, Ground Truth: 0, Influence Score: 1302740.0
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1147666.75
Index: 7753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486017.25
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 433572.1875
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 407799.28125
Index: 7787, Salutary Label: 7, Ground Truth: 6, Influence Score: 1018487.5
Index: 7795, Salutary Label: 5, Ground Truth: 3, Influence Score: 599362.3125
Index: 7804, Salutary Label: 4, Ground Truth: 6, Influence Score: 1731027.25
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1069473.875
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 127883.15625
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713.68994140625
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 153876.328125
Index: 7893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1052623.125
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 70435.25
Index: 7918, Salutary Label: 8, Ground Truth: 3, Influence Score: 1265357.5
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.916162490844727
Index: 7944, Salutary Label: 4, Ground Truth: 2, Influence Score: 586400.5
Index: 7955, Salutary Label: 5, Ground Truth: 4, Influence Score: 280818.71875
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 76531.53125
Index: 7974, Salutary Label: 4, Ground Truth: 6, Influence Score: 1578827.75
Index: 7987, Salutary Label: 7, Ground Truth: 2, Influence Score: 949233.875
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1609.5301513671875
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 884529.25
Index: 8024, Salutary Label: 4, Ground Truth: 5, Influence Score: 1568400.0
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5944.689453125
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 227623.0
Index: 8051, Salutary Label: 1, Ground Truth: 0, Influence Score: 43330.421875
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 18051.6796875
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1924421.0
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 18926.7265625
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2176.73876953125
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 141094.09375
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 644907.6875
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041048.375
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 503532.96875
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 321651.875
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510727.125
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1354160.25
Index: 8200, Salutary Label: 0, Ground Truth: 1, Influence Score: 393947.5
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 31552.07421875
Index: 8238, Salutary Label: 8, Ground Truth: 4, Influence Score: 1869711.625
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350.743408203125
Index: 8255, Salutary Label: 5, Ground Truth: 3, Influence Score: 657696.75
Index: 8260, Salutary Label: 0, Ground Truth: 2, Influence Score: 57427.359375
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 13061.5908203125
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 627156.625
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 347560.125
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 96826.875
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1904885.875
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 223819.71875
Index: 8353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1684686.25
Index: 8367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1743040.125
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 525200.25
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 19588.841796875
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1910502.375
Index: 8402, Salutary Label: 2, Ground Truth: 2, Influence Score: 772117.875
Index: 8429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1855652.25
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 143955.09375
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 891788.0
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 6728.61328125
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 883344.75
Index: 8482, Salutary Label: 2, Ground Truth: 5, Influence Score: 509680.0
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 820.517578125
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 176275.5
Index: 8522, Salutary Label: 2, Ground Truth: 4, Influence Score: 718923.5
Index: 8534, Salutary Label: 4, Ground Truth: 3, Influence Score: 1263961.625
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 797161.0
Index: 8555, Salutary Label: 5, Ground Truth: 7, Influence Score: 823590.0
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1093.8887939453125
Index: 8584, Salutary Label: 4, Ground Truth: 6, Influence Score: 866908.25
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270.1142578125
Index: 8603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1821849.25
Index: 8620, Salutary Label: 0, Ground Truth: 2, Influence Score: 484020.125
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 567658.4375
Index: 8648, Salutary Label: 8, Ground Truth: 5, Influence Score: 1470811.125
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 31379.23046875
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1951.1341552734375
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 388258.4375
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 26958.7578125
Index: 8744, Salutary Label: 4, Ground Truth: 5, Influence Score: 1563995.625
Index: 8753, Salutary Label: 3, Ground Truth: 3, Influence Score: 176114.046875
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 6400.18603515625
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 195157.25
Index: 8788, Salutary Label: 8, Ground Truth: 1, Influence Score: 171753.0
Index: 8793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1982821.5
Index: 8807, Salutary Label: 7, Ground Truth: 6, Influence Score: 1327107.75
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 809060.5
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 335669.53125
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1411534.75
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1895779.625
Index: 8863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1756230.75
Index: 8884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1272300.375
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 450874.1875
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 496.89459228515625
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 251181.59375
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 896550.4375
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 71486.9765625
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 546031.5
Index: 8972, Salutary Label: 2, Ground Truth: 6, Influence Score: 833794.375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1434.3511962890625
Index: 8994, Salutary Label: 4, Ground Truth: 3, Influence Score: 1957868.25
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1211096.375
Index: 9016, Salutary Label: 6, Ground Truth: 3, Influence Score: 191880.46875
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 118612.796875
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1682623.25
Index: 9059, Salutary Label: 9, Ground Truth: 3, Influence Score: 1194268.25
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1531672.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 205738.25
Index: 9095, Salutary Label: 5, Ground Truth: 3, Influence Score: 290751.53125
Index: 9104, Salutary Label: 4, Ground Truth: 7, Influence Score: 663856.75
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.48820114135742
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 302202.59375
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 532651.4375
