Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 66532.71875
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338247.5
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 27409.46484375
Index: 6048, Salutary Label: 8, Ground Truth: 2, Influence Score: 1112034.875
Index: 6052, Salutary Label: 2, Ground Truth: 7, Influence Score: 1834483.0
Index: 6062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1292506.0
Index: 6075, Salutary Label: 5, Ground Truth: 5, Influence Score: 35929.1796875
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 372239.21875
Index: 6102, Salutary Label: 2, Ground Truth: 5, Influence Score: 868042.3125
Index: 6110, Salutary Label: 0, Ground Truth: 0, Influence Score: 3807.4716796875
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 154329.265625
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.24392318725586
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 401474.5
Index: 6162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1898493.0
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1082849.375
Index: 6189, Salutary Label: 9, Ground Truth: 7, Influence Score: 494291.5
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 331507.875
Index: 6215, Salutary Label: 5, Ground Truth: 5, Influence Score: 10763.6484375
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1868129.0
Index: 6244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1121825.25
Index: 6253, Salutary Label: 3, Ground Truth: 8, Influence Score: 1607995.875
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263904.75
Index: 6270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277878.0
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1136118.375
Index: 6296, Salutary Label: 6, Ground Truth: 7, Influence Score: 938877.75
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 131524.515625
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1949.6290283203125
Index: 6325, Salutary Label: 5, Ground Truth: 5, Influence Score: 238174.59375
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 21934.46484375
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 5604.5576171875
Index: 6356, Salutary Label: 6, Ground Truth: 7, Influence Score: 1316698.125
Index: 6360, Salutary Label: 0, Ground Truth: 8, Influence Score: 2014.602783203125
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 104363.1015625
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526452.375
Index: 6392, Salutary Label: 2, Ground Truth: 8, Influence Score: 187406.5
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 504.11724853515625
Index: 6416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1976639.75
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 49.545902252197266
Index: 6463, Salutary Label: 3, Ground Truth: 3, Influence Score: 246501.21875
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1188265.875
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 94084.7734375
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 6774.25390625
Index: 6555, Salutary Label: 5, Ground Truth: 5, Influence Score: 226532.03125
Index: 6560, Salutary Label: 0, Ground Truth: 2, Influence Score: 6667.14404296875
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1340.9315185546875
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 508970.125
Index: 6604, Salutary Label: 4, Ground Truth: 5, Influence Score: 252630.625
Index: 6612, Salutary Label: 2, Ground Truth: 2, Influence Score: 703802.0625
Index: 6641, Salutary Label: 1, Ground Truth: 8, Influence Score: 1470651.75
Index: 6664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1331654.5
Index: 6678, Salutary Label: 8, Ground Truth: 9, Influence Score: 36368.87109375
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1366.5401611328125
Index: 6699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1467656.25
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 85.33367156982422
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 10788.076171875
Index: 6757, Salutary Label: 7, Ground Truth: 3, Influence Score: 273135.78125
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 116471.671875
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 504.3580017089844
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 38931.52734375
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 164482.1875
Index: 6835, Salutary Label: 5, Ground Truth: 5, Influence Score: 18666.44140625
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1175590.0
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 6001.0341796875
Index: 6888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1850202.0
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1609.505859375
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 23388.220703125
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 37656.81640625
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 215541.859375
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143.602294921875
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1981734.75
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 102878.5078125
Index: 7033, Salutary Label: 3, Ground Truth: 6, Influence Score: 1805896.0
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142888.25
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 905681.5
Index: 7084, Salutary Label: 4, Ground Truth: 7, Influence Score: 1843594.25
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.23419189453125
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1765760.75
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 167371.0625
Index: 7123, Salutary Label: 3, Ground Truth: 7, Influence Score: 1084952.25
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1155048.375
Index: 7194, Salutary Label: 4, Ground Truth: 7, Influence Score: 621668.9375
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 32696.75
Index: 7237, Salutary Label: 7, Ground Truth: 4, Influence Score: 575024.3125
Index: 7241, Salutary Label: 1, Ground Truth: 9, Influence Score: 779123.4375
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 34708.37890625
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 313825.59375
Index: 7312, Salutary Label: 2, Ground Truth: 8, Influence Score: 1009499.375
Index: 7323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1704121.5
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 69.38627624511719
Index: 7363, Salutary Label: 3, Ground Truth: 7, Influence Score: 1599704.5
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1274836.0
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1625777.75
Index: 7439, Salutary Label: 9, Ground Truth: 3, Influence Score: 865394.5
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1977344.25
Index: 7469, Salutary Label: 9, Ground Truth: 4, Influence Score: 1152655.5
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 15205.884765625
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1819.926513671875
Index: 7539, Salutary Label: 9, Ground Truth: 4, Influence Score: 1769316.5
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 517979.375
Index: 7568, Salutary Label: 8, Ground Truth: 0, Influence Score: 225117.75
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 404109.0
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1315.4664306640625
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 546821.125
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1803.271728515625
Index: 7619, Salutary Label: 9, Ground Truth: 8, Influence Score: 1584459.0
Index: 7637, Salutary Label: 7, Ground Truth: 4, Influence Score: 128395.765625
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 844498.875
Index: 7661, Salutary Label: 1, Ground Truth: 9, Influence Score: 855679.5
Index: 7701, Salutary Label: 1, Ground Truth: 9, Influence Score: 589246.0
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 213.1425018310547
Index: 7721, Salutary Label: 1, Ground Truth: 9, Influence Score: 113358.328125
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 575509.5625
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 290656.0625
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1714073.5
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 7690.4306640625
Index: 7808, Salutary Label: 8, Ground Truth: 0, Influence Score: 62557.078125
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 603578.5
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124043.125
Index: 7850, Salutary Label: 0, Ground Truth: 0, Influence Score: 6979.97265625
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 84801.328125
Index: 7887, Salutary Label: 7, Ground Truth: 4, Influence Score: 32420.81640625
Index: 7898, Salutary Label: 8, Ground Truth: 0, Influence Score: 114841.84375
Index: 7906, Salutary Label: 6, Ground Truth: 1, Influence Score: 507801.75
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 321472.5
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 839.5192260742188
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 644962.0
Index: 7992, Salutary Label: 2, Ground Truth: 0, Influence Score: 1096828.375
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 10986.943359375
Index: 8012, Salutary Label: 2, Ground Truth: 6, Influence Score: 1817984.625
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1944.4130859375
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 2602.64404296875
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3592.4765625
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1968726.125
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1206937.75
Index: 8108, Salutary Label: 8, Ground Truth: 1, Influence Score: 517043.53125
Index: 8111, Salutary Label: 1, Ground Truth: 7, Influence Score: 1203404.5
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 84038.53125
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 131224.5625
Index: 8165, Salutary Label: 5, Ground Truth: 5, Influence Score: 33497.67578125
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1664.65673828125
Index: 8185, Salutary Label: 5, Ground Truth: 5, Influence Score: 314694.59375
Index: 8193, Salutary Label: 3, Ground Truth: 5, Influence Score: 782679.5625
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 332375.0625
Index: 8229, Salutary Label: 9, Ground Truth: 7, Influence Score: 1906652.0
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 32002.201171875
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 27853.53125
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 314335.625
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 23142.720703125
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1140393.875
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 75819.421875
Index: 8310, Salutary Label: 0, Ground Truth: 8, Influence Score: 125556.734375
Index: 8332, Salutary Label: 2, Ground Truth: 7, Influence Score: 1371250.75
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 109165.3984375
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 33.94297409057617
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1223722.875
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 58980.546875
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 9559.5888671875
Index: 8418, Salutary Label: 8, Ground Truth: 2, Influence Score: 593069.125
Index: 8434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1507054.875
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 98816.0234375
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 279287.25
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 7106.1884765625
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 137151.34375
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 175066.34375
Index: 8516, Salutary Label: 6, Ground Truth: 7, Influence Score: 1393665.875
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 104268.9375
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.71508026123047
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 966577.5
Index: 8576, Salutary Label: 6, Ground Truth: 9, Influence Score: 1442268.0
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369232.0
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6568.3125
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 169116.375
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 173561.03125
Index: 8622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1857804.125
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 625752.125
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 41193.4375
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 416105.625
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 955288.8125
Index: 8671, Salutary Label: 1, Ground Truth: 6, Influence Score: 1318034.875
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 4753.1962890625
Index: 8703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1962392.375
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431916.75
Index: 8733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1127610.75
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 10663.515625
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 9973.9150390625
Index: 8785, Salutary Label: 5, Ground Truth: 3, Influence Score: 90796.03125
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 423936.375
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2539.41259765625
Index: 8844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1136559.25
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 150537.984375
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2990.46875
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 100390.078125
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 362506.75
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 161752.5625
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 234320.46875
Index: 8916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1587668.125
Index: 8940, Salutary Label: 0, Ground Truth: 2, Influence Score: 785857.125
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021584.0
Index: 8978, Salutary Label: 8, Ground Truth: 0, Influence Score: 639305.375
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1159.8411865234375
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 22318.650390625
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 351620.46875
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1718193.0
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 161324.109375
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 339446.9375
Index: 9092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1791085.0
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 665697.5625
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 17546.90234375
Index: 9142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1465055.5
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1778467.375
Index: 9166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1590435.875
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1947994.0
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1872070.5
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 93474.0859375
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 954.6048583984375
Index: 9231, Salutary Label: 1, Ground Truth: 2, Influence Score: 1620501.875
Index: 9248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1138512.375
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 91472.671875
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 886834.0
Index: 9271, Salutary Label: 1, Ground Truth: 5, Influence Score: 1834145.75
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1353596.5
Index: 9319, Salutary Label: 9, Ground Truth: 8, Influence Score: 1777013.125
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 9727.0087890625
Index: 9333, Salutary Label: 3, Ground Truth: 1, Influence Score: 1730686.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 16059.45703125
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1125686.125
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 20614.794921875
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1612038.125
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 5883.6279296875
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 398264.0625
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 28504.21484375
Index: 9482, Salutary Label: 2, Ground Truth: 0, Influence Score: 1871761.25
Index: 9513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1150813.0
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 6408.59423828125
Index: 9551, Salutary Label: 1, Ground Truth: 9, Influence Score: 244306.625
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1746226.5
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 841.736328125
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 267.2381286621094
Index: 9620, Salutary Label: 0, Ground Truth: 2, Influence Score: 18709.30859375
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1403057.0
Index: 9669, Salutary Label: 9, Ground Truth: 7, Influence Score: 1200873.0
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1686479.25
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2302.97607421875
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.4563102722168
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 36635.00390625
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 126106.75
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 116843.0
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 9725.23046875
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 7131.85888671875
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 114155.984375
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187460.875
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 4090.41259765625
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 55301.34765625
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1002.351318359375
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 171804.828125
Index: 9939, Salutary Label: 9, Ground Truth: 0, Influence Score: 485015.0
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 409760.75
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 722679.75
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 451445.25
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 37527.4375
Index: 10013, Salutary Label: 3, Ground Truth: 7, Influence Score: 560464.625
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 37853.0234375
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 910715.75
Index: 10064, Salutary Label: 4, Ground Truth: 4, Influence Score: 859288.5625
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 41117.0234375
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 23092.021484375
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 14528.3154296875
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110816.5
Index: 10166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1526261.125
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1595.164794921875
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1934799.25
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 324447.625
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 14326.64453125
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 18477.8984375
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1216077.25
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 196555.875
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4211.2314453125
Index: 10470, Salutary Label: 0, Ground Truth: 0, Influence Score: 34903.390625
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 73764.609375
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1939690.0
Index: 10531, Salutary Label: 1, Ground Truth: 8, Influence Score: 306468.28125
Index: 10573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1916425.125
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 77550.2109375
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 201.97906494140625
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 63847.30078125
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 49573.2578125
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 5891.7666015625
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157291.5
Index: 10733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1840718.125
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 265485.5625
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 117920.1484375
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1364093.0
Index: 10795, Salutary Label: 5, Ground Truth: 3, Influence Score: 164574.890625
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 500783.0625
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 330182.53125
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144034.125
Index: 10882, Salutary Label: 2, Ground Truth: 5, Influence Score: 1496252.25
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 20300.75
Index: 10914, Salutary Label: 4, Ground Truth: 0, Influence Score: 937418.25
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 46015.4375
Index: 10981, Salutary Label: 1, Ground Truth: 9, Influence Score: 837205.0
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 713557.0625
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 68387.59375
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 37763.8515625
Index: 11044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1373680.625
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 696075.375
Index: 11083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1245570.5
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 2347.579345703125
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 334.9970703125
Index: 11113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1537578.375
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 13031.5849609375
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 3718.830078125
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 24654.228515625
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 778744.5
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 7826.46630859375
Index: 11190, Salutary Label: 0, Ground Truth: 9, Influence Score: 3867.430419921875
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 228.3950958251953
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 88545.234375
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 6923.3359375
Index: 11242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1560642.75
Index: 11275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1730621.375
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 290126.5625
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 360213.15625
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.01710510253906
Index: 11381, Salutary Label: 1, Ground Truth: 7, Influence Score: 1242234.375
Index: 11397, Salutary Label: 7, Ground Truth: 4, Influence Score: 36386.10546875
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 253.90777587890625
Index: 11453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1627363.25
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 13014.9716796875
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 59069.9765625
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 234545.6875
Index: 11543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1840955.5
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1149806.25
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 46954.68359375
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1396769.375
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 340303.15625
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 369306.5
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5043.44482421875
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1455386.875
Index: 11662, Salutary Label: 2, Ground Truth: 4, Influence Score: 1055282.375
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 31881.47265625
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1131.48095703125
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 28.38969612121582
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 347344.1875
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 53560.10546875
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 41.999755859375
