Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 834.07275390625
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 514238.875
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 238904.5
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4420.88037109375
Index: 4595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1965258.5
Index: 4604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1299116.875
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1770411.0
Index: 4630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403159.0
Index: 4649, Salutary Label: 9, Ground Truth: 3, Influence Score: 1047374.875
Index: 4679, Salutary Label: 9, Ground Truth: 9, Influence Score: 174883.25
Index: 4689, Salutary Label: 9, Ground Truth: 5, Influence Score: 1138217.75
Index: 4692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1057544.0
Index: 4709, Salutary Label: 9, Ground Truth: 9, Influence Score: 152670.125
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 899267.8125
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 720858.125
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 24698.1796875
Index: 4748, Salutary Label: 8, Ground Truth: 0, Influence Score: 673663.9375
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1978457.875
Index: 4761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1725902.0
Index: 4778, Salutary Label: 8, Ground Truth: 8, Influence Score: 33029.3203125
Index: 4784, Salutary Label: 4, Ground Truth: 4, Influence Score: 537914.6875
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1172225.25
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 898135.125
Index: 4814, Salutary Label: 4, Ground Truth: 7, Influence Score: 558863.125
Index: 4825, Salutary Label: 5, Ground Truth: 7, Influence Score: 314502.125
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1401210.25
Index: 4859, Salutary Label: 9, Ground Truth: 1, Influence Score: 1583489.5
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 109823.921875
Index: 4875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1019385.75
Index: 4895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1110036.25
Index: 4903, Salutary Label: 3, Ground Truth: 3, Influence Score: 518981.46875
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 34016.1875
Index: 4935, Salutary Label: 5, Ground Truth: 5, Influence Score: 829551.25
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 951397.1875
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5303.1630859375
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 121640.796875
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2046.84423828125
Index: 4986, Salutary Label: 6, Ground Truth: 6, Influence Score: 357037.3125
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1498027.125
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1109948.875
Index: 5018, Salutary Label: 8, Ground Truth: 0, Influence Score: 738314.5
Index: 5025, Salutary Label: 5, Ground Truth: 7, Influence Score: 33073.75
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2775.337646484375
Index: 5048, Salutary Label: 8, Ground Truth: 3, Influence Score: 770502.6875
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 66860.140625
Index: 5077, Salutary Label: 7, Ground Truth: 2, Influence Score: 568848.875
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 472294.125
Index: 5115, Salutary Label: 5, Ground Truth: 7, Influence Score: 766835.0
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 302762.1875
Index: 5153, Salutary Label: 3, Ground Truth: 3, Influence Score: 264652.125
Index: 5167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1168416.5
Index: 5177, Salutary Label: 7, Ground Truth: 7, Influence Score: 449291.25
Index: 5195, Salutary Label: 5, Ground Truth: 3, Influence Score: 82787.265625
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1975484.0
Index: 5229, Salutary Label: 9, Ground Truth: 1, Influence Score: 1897240.0
Index: 5237, Salutary Label: 7, Ground Truth: 2, Influence Score: 799657.5
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 99168.59375
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 22837.9765625
Index: 5286, Salutary Label: 6, Ground Truth: 3, Influence Score: 787460.0
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 500224.8125
Index: 5315, Salutary Label: 5, Ground Truth: 7, Influence Score: 787585.75
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 40754.859375
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 716973.1875
Index: 5341, Salutary Label: 1, Ground Truth: 9, Influence Score: 529180.0625
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 797728.0625
Index: 5365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1042004.75
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 641654.75
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 932776.75
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 67013.234375
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3785.59130859375
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 330566.9375
Index: 5469, Salutary Label: 9, Ground Truth: 5, Influence Score: 1996079.25
Index: 5479, Salutary Label: 9, Ground Truth: 3, Influence Score: 662892.875
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 15066.15625
Index: 5495, Salutary Label: 5, Ground Truth: 5, Influence Score: 105908.5703125
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024734.5
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392857.375
Index: 5527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1736277.0
Index: 5534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1944008.875
Index: 5556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1223299.0
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3472.572265625
Index: 5574, Salutary Label: 4, Ground Truth: 4, Influence Score: 685821.375
Index: 5588, Salutary Label: 8, Ground Truth: 1, Influence Score: 857773.25
Index: 5597, Salutary Label: 7, Ground Truth: 0, Influence Score: 1124403.25
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 130901.4375
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 75199.7109375
Index: 5624, Salutary Label: 4, Ground Truth: 2, Influence Score: 702261.125
Index: 5635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1870303.375
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2350.541015625
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 158583.46875
Index: 5686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1085856.25
Index: 5698, Salutary Label: 8, Ground Truth: 0, Influence Score: 691855.0
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 119062.7890625
Index: 5726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1133235.625
Index: 5735, Salutary Label: 5, Ground Truth: 2, Influence Score: 976157.875
Index: 5747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1426421.375
Index: 5757, Salutary Label: 7, Ground Truth: 4, Influence Score: 439584.25
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1139321.75
Index: 5773, Salutary Label: 3, Ground Truth: 5, Influence Score: 828602.4375
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1383832.25
Index: 5815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1211773.125
Index: 5839, Salutary Label: 9, Ground Truth: 0, Influence Score: 1031816.0
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 537683.75
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 427091.6875
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 43744.296875
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 312700.28125
Index: 5906, Salutary Label: 6, Ground Truth: 2, Influence Score: 560397.6875
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1136176.625
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 76594.609375
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 137988.140625
Index: 5944, Salutary Label: 4, Ground Truth: 7, Influence Score: 921719.375
Index: 5956, Salutary Label: 6, Ground Truth: 4, Influence Score: 675786.125
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 423076.96875
Index: 5984, Salutary Label: 4, Ground Truth: 3, Influence Score: 523241.1875
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 574450.875
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 232258.625
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 933999.75
Index: 6036, Salutary Label: 6, Ground Truth: 5, Influence Score: 464604.5625
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 189023.78125
Index: 6058, Salutary Label: 8, Ground Truth: 4, Influence Score: 900413.6875
Index: 6069, Salutary Label: 9, Ground Truth: 9, Influence Score: 85102.90625
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 362989.65625
Index: 6089, Salutary Label: 9, Ground Truth: 9, Influence Score: 18518.595703125
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1686801.75
Index: 6109, Salutary Label: 9, Ground Truth: 7, Influence Score: 1123452.25
Index: 6115, Salutary Label: 5, Ground Truth: 4, Influence Score: 1633893.75
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 228137.59375
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 62123.49609375
Index: 6146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1045108.9375
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 30835.3515625
Index: 6175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1118309.5
Index: 6189, Salutary Label: 9, Ground Truth: 8, Influence Score: 312377.0
Index: 6195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1704291.125
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 35641.05078125
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 35601.6328125
Index: 6235, Salutary Label: 5, Ground Truth: 5, Influence Score: 448583.8125
Index: 6245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1966188.75
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 37193.59375
Index: 6266, Salutary Label: 6, Ground Truth: 2, Influence Score: 553640.875
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 23384.0546875
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 61178.140625
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 18650.705078125
Index: 6389, Salutary Label: 9, Ground Truth: 1, Influence Score: 1384232.5
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1476896.875
Index: 6405, Salutary Label: 5, Ground Truth: 4, Influence Score: 1207348.25
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 969470.5
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 32403.533203125
Index: 6446, Salutary Label: 6, Ground Truth: 5, Influence Score: 1072983.5
Index: 6457, Salutary Label: 7, Ground Truth: 4, Influence Score: 56355.90625
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1104462.875
Index: 6474, Salutary Label: 4, Ground Truth: 4, Influence Score: 563807.3125
Index: 6484, Salutary Label: 4, Ground Truth: 2, Influence Score: 1115802.25
Index: 6500, Salutary Label: 0, Ground Truth: 5, Influence Score: 1750442.375
Index: 6519, Salutary Label: 9, Ground Truth: 8, Influence Score: 1484647.25
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 511170.3125
Index: 6537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1464757.5
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1593753.5
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 108926.5703125
Index: 6565, Salutary Label: 5, Ground Truth: 7, Influence Score: 1655371.25
Index: 6589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1538203.5
Index: 6609, Salutary Label: 9, Ground Truth: 2, Influence Score: 995526.25
Index: 6616, Salutary Label: 6, Ground Truth: 2, Influence Score: 997679.0
Index: 6627, Salutary Label: 7, Ground Truth: 7, Influence Score: 79426.7890625
Index: 6635, Salutary Label: 5, Ground Truth: 1, Influence Score: 769798.75
Index: 6642, Salutary Label: 2, Ground Truth: 2, Influence Score: 301156.5
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1296.077880859375
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 404600.53125
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1369124.125
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 11205.05078125
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 12331.1611328125
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1881580.25
Index: 6729, Salutary Label: 9, Ground Truth: 7, Influence Score: 1050713.0
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 210907.34375
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 879829.0
Index: 6775, Salutary Label: 5, Ground Truth: 4, Influence Score: 667995.8125
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 226111.671875
Index: 6825, Salutary Label: 5, Ground Truth: 3, Influence Score: 722400.375
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 458973.28125
Index: 6856, Salutary Label: 6, Ground Truth: 5, Influence Score: 596632.4375
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 25288.83203125
Index: 6877, Salutary Label: 7, Ground Truth: 4, Influence Score: 185088.234375
Index: 6899, Salutary Label: 9, Ground Truth: 8, Influence Score: 1707244.75
Index: 6900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1945369.25
Index: 6927, Salutary Label: 7, Ground Truth: 4, Influence Score: 269952.5625
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 303074.6875
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 133305.5625
Index: 6964, Salutary Label: 4, Ground Truth: 4, Influence Score: 445229.28125
Index: 6977, Salutary Label: 7, Ground Truth: 0, Influence Score: 1188033.0
Index: 6982, Salutary Label: 2, Ground Truth: 2, Influence Score: 400281.28125
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 468901.125
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 298.0226135253906
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 665202.1875
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 172504.734375
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 18108.978515625
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 361084.28125
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 145411.53125
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 309811.59375
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 35817.25
Index: 7160, Salutary Label: 0, Ground Truth: 8, Influence Score: 798855.9375
Index: 7179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1827107.25
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 428654.8125
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 986166.0
Index: 7206, Salutary Label: 6, Ground Truth: 5, Influence Score: 440664.1875
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 40174.03125
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 11039.4326171875
Index: 7235, Salutary Label: 5, Ground Truth: 3, Influence Score: 944302.375
Index: 7249, Salutary Label: 9, Ground Truth: 0, Influence Score: 1926638.5
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1248696.875
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 52869.234375
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 553103.75
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 54737.421875
Index: 7309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1099634.25
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 760774.625
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 93374.390625
Index: 7336, Salutary Label: 6, Ground Truth: 4, Influence Score: 596201.0
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 85022.734375
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1410593.125
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1665570.75
Index: 7379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1073755.25
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 66103.4296875
Index: 7399, Salutary Label: 9, Ground Truth: 1, Influence Score: 783806.0
Index: 7409, Salutary Label: 9, Ground Truth: 5, Influence Score: 902811.25
Index: 7419, Salutary Label: 9, Ground Truth: 7, Influence Score: 1050853.5
Index: 7420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1193073.125
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 439955.96875
Index: 7469, Salutary Label: 9, Ground Truth: 0, Influence Score: 1307840.125
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 508993.75
Index: 7484, Salutary Label: 4, Ground Truth: 4, Influence Score: 757168.375
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 216782.859375
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 83729.90625
Index: 7520, Salutary Label: 0, Ground Truth: 2, Influence Score: 1489570.625
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1338315.0
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 112231.234375
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 779247.75
Index: 7567, Salutary Label: 7, Ground Truth: 4, Influence Score: 652746.25
Index: 7585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1766464.75
Index: 7592, Salutary Label: 2, Ground Truth: 0, Influence Score: 603419.8125
Index: 7602, Salutary Label: 2, Ground Truth: 2, Influence Score: 363366.75
Index: 7619, Salutary Label: 9, Ground Truth: 0, Influence Score: 1545026.5
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 131324.5
Index: 7644, Salutary Label: 4, Ground Truth: 4, Influence Score: 703128.0
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 126641.9921875
Index: 7664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1265820.75
Index: 7675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1942152.25
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1101796.625
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1884919.75
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 20620.986328125
Index: 7715, Salutary Label: 5, Ground Truth: 3, Influence Score: 952306.8125
Index: 7729, Salutary Label: 9, Ground Truth: 0, Influence Score: 1227016.5
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 139119.8125
Index: 7742, Salutary Label: 2, Ground Truth: 2, Influence Score: 317529.8125
Index: 7755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1868924.75
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 239365.90625
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 473420.3125
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 796161.75
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1175425.625
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 63284.625
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 565340.375
Index: 7837, Salutary Label: 7, Ground Truth: 3, Influence Score: 903043.625
Index: 7870, Salutary Label: 0, Ground Truth: 8, Influence Score: 815866.5
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138971.0
Index: 7896, Salutary Label: 6, Ground Truth: 3, Influence Score: 987569.9375
Index: 7905, Salutary Label: 5, Ground Truth: 7, Influence Score: 1869737.875
Index: 7919, Salutary Label: 9, Ground Truth: 8, Influence Score: 919582.75
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 822816.3125
Index: 7936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1287714.5
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 704821.25
Index: 7953, Salutary Label: 3, Ground Truth: 3, Influence Score: 164044.46875
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 691536.75
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 216595.15625
Index: 7998, Salutary Label: 8, Ground Truth: 4, Influence Score: 232676.9375
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 429603.96875
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 388610.90625
Index: 8069, Salutary Label: 9, Ground Truth: 8, Influence Score: 1423759.875
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1183756.375
Index: 8097, Salutary Label: 7, Ground Truth: 4, Influence Score: 208061.390625
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 334812.15625
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 257.51507568359375
Index: 8125, Salutary Label: 5, Ground Truth: 3, Influence Score: 953095.6875
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 531062.9375
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1456603.75
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1239110.875
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 20564.109375
Index: 8190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1719365.25
Index: 8207, Salutary Label: 7, Ground Truth: 5, Influence Score: 162608.875
Index: 8224, Salutary Label: 4, Ground Truth: 6, Influence Score: 710249.3125
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 197337.9375
Index: 8246, Salutary Label: 6, Ground Truth: 5, Influence Score: 726733.75
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 788402.9375
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 662.08203125
Index: 8275, Salutary Label: 5, Ground Truth: 3, Influence Score: 830365.5
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 484864.25
Index: 8327, Salutary Label: 7, Ground Truth: 2, Influence Score: 221840.40625
Index: 8345, Salutary Label: 5, Ground Truth: 2, Influence Score: 1922164.0
Index: 8365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1181569.25
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 599737.8125
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 13589.9794921875
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1184.062255859375
Index: 8409, Salutary Label: 9, Ground Truth: 3, Influence Score: 567788.5
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 238598.15625
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 133193.578125
Index: 8432, Salutary Label: 2, Ground Truth: 3, Influence Score: 336623.5
Index: 8454, Salutary Label: 4, Ground Truth: 3, Influence Score: 680660.8125
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 51165.8203125
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3888.78466796875
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 342611.8125
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 97709.75
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 859848.8125
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1805451.375
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 309751.03125
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 846453.8125
Index: 8575, Salutary Label: 5, Ground Truth: 3, Influence Score: 401080.78125
Index: 8588, Salutary Label: 8, Ground Truth: 3, Influence Score: 1163522.875
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 70686.890625
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1444905.875
Index: 8625, Salutary Label: 5, Ground Truth: 7, Influence Score: 1017924.1875
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 684408.9375
Index: 8647, Salutary Label: 7, Ground Truth: 4, Influence Score: 390122.1875
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 629124.5
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 15083.1162109375
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1711605.0
Index: 8694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1544715.75
Index: 8705, Salutary Label: 5, Ground Truth: 4, Influence Score: 1455579.25
Index: 8710, Salutary Label: 0, Ground Truth: 2, Influence Score: 762596.25
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 21851.1015625
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 227.60421752929688
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1664199.75
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1015910.4375
Index: 8765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1530622.0
Index: 8775, Salutary Label: 5, Ground Truth: 7, Influence Score: 27952.4296875
Index: 8789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1220738.75
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 551779.75
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 988868.375
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 152441.375
Index: 8825, Salutary Label: 5, Ground Truth: 3, Influence Score: 131189.921875
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1178293.75
Index: 8849, Salutary Label: 9, Ground Truth: 4, Influence Score: 1376369.25
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 82902.9609375
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1636324.0
Index: 8889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1731391.75
Index: 8896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1616721.25
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1666825.25
Index: 8916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1642515.25
Index: 8924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1490042.75
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 402773.1875
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1886100.0
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 9058.9306640625
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 191741.28125
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 82686.5859375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3177.247314453125
