Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 849866.75
Index: 4869, Salutary Label: 9, Ground Truth: 5, Influence Score: 721500.75
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 323937.875
Index: 4908, Salutary Label: 8, Ground Truth: 8, Influence Score: 228.38356018066406
Index: 4918, Salutary Label: 8, Ground Truth: 8, Influence Score: 108.88327026367188
Index: 4927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470977.75
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 859119.375
Index: 4953, Salutary Label: 3, Ground Truth: 3, Influence Score: 172884.8125
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 104175.5
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 190899.640625
Index: 4984, Salutary Label: 4, Ground Truth: 6, Influence Score: 251178.9375
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1684144.625
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 106382.7890625
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 118499.4140625
Index: 5026, Salutary Label: 6, Ground Truth: 6, Influence Score: 329190.84375
Index: 5037, Salutary Label: 7, Ground Truth: 7, Influence Score: 203186.46875
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 440730.25
Index: 5084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1075013.75
Index: 5105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1977.5220947265625
Index: 5110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1741057.5
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2937.333984375
Index: 5135, Salutary Label: 5, Ground Truth: 3, Influence Score: 593166.3125
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 68961.5234375
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1818583.625
Index: 5175, Salutary Label: 5, Ground Truth: 5, Influence Score: 3624.31884765625
Index: 5189, Salutary Label: 9, Ground Truth: 7, Influence Score: 1813361.0
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 16602.375
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1376.2608642578125
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 247678.8125
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 32312.22265625
Index: 5288, Salutary Label: 8, Ground Truth: 3, Influence Score: 863771.75
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 66160.1328125
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 322811.34375
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1714122.375
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 118698.921875
Index: 5347, Salutary Label: 7, Ground Truth: 5, Influence Score: 490559.1875
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 607094.3125
Index: 5364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1035320.125
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 30369.4140625
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 856111.5
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 6448.7197265625
Index: 5456, Salutary Label: 6, Ground Truth: 3, Influence Score: 483281.96875
Index: 5474, Salutary Label: 4, Ground Truth: 4, Influence Score: 264279.5625
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 154710.65625
Index: 5494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1964251.625
Index: 5507, Salutary Label: 7, Ground Truth: 7, Influence Score: 155693.140625
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 38872.9296875
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 43874.703125
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 656376.375
Index: 5559, Salutary Label: 9, Ground Truth: 8, Influence Score: 1879145.75
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 30751.552734375
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.521841049194336
Index: 5582, Salutary Label: 2, Ground Truth: 2, Influence Score: 51998.703125
Index: 5592, Salutary Label: 2, Ground Truth: 2, Influence Score: 293270.4375
Index: 5608, Salutary Label: 8, Ground Truth: 3, Influence Score: 1462785.5
Index: 5613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1061479.875
Index: 5629, Salutary Label: 9, Ground Truth: 5, Influence Score: 259167.5
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 860029.0
Index: 5668, Salutary Label: 8, Ground Truth: 9, Influence Score: 1233949.75
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146545.5
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1428067.25
Index: 5722, Salutary Label: 2, Ground Truth: 2, Influence Score: 213244.03125
Index: 5733, Salutary Label: 3, Ground Truth: 3, Influence Score: 433583.15625
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 24161.08984375
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 203789.0
Index: 5775, Salutary Label: 5, Ground Truth: 5, Influence Score: 4712.64501953125
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1529248.125
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 202531.34375
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1238295.5
Index: 5815, Salutary Label: 5, Ground Truth: 2, Influence Score: 579689.625
Index: 5823, Salutary Label: 3, Ground Truth: 3, Influence Score: 129414.421875
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 71328.171875
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 914.239501953125
Index: 5852, Salutary Label: 2, Ground Truth: 2, Influence Score: 210425.390625
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 297525.6875
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 10596.453125
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 465890.25
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1933034.75
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 285190.125
Index: 5914, Salutary Label: 4, Ground Truth: 4, Influence Score: 190155.1875
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 89967.96875
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 247855.0625
Index: 5949, Salutary Label: 9, Ground Truth: 3, Influence Score: 1805987.0
Index: 5964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1790236.5
Index: 5978, Salutary Label: 8, Ground Truth: 9, Influence Score: 344001.84375
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.04756164550781
Index: 5997, Salutary Label: 7, Ground Truth: 5, Influence Score: 1123935.5
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 161.90005493164062
Index: 6017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1207351.875
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 259323.296875
Index: 6034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234216.625
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 33471.03515625
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 406758.25
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 350.48516845703125
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 33076.28515625
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 112985.40625
Index: 6091, Salutary Label: 1, Ground Truth: 2, Influence Score: 1397124.375
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 78272.9296875
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 185633.34375
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1468368.625
Index: 6164, Salutary Label: 4, Ground Truth: 4, Influence Score: 993139.875
Index: 6171, Salutary Label: 1, Ground Truth: 6, Influence Score: 638368.4375
Index: 6189, Salutary Label: 9, Ground Truth: 7, Influence Score: 1761125.375
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 135634.125
Index: 6217, Salutary Label: 7, Ground Truth: 4, Influence Score: 261938.46875
Index: 6223, Salutary Label: 3, Ground Truth: 3, Influence Score: 781499.6875
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.12356567382812
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 151157.34375
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 13643.3310546875
Index: 6289, Salutary Label: 9, Ground Truth: 4, Influence Score: 941287.625
Index: 6290, Salutary Label: 0, Ground Truth: 0, Influence Score: 779046.6875
Index: 6304, Salutary Label: 4, Ground Truth: 4, Influence Score: 956618.125
Index: 6312, Salutary Label: 2, Ground Truth: 2, Influence Score: 11788.505859375
Index: 6343, Salutary Label: 3, Ground Truth: 3, Influence Score: 436897.0625
Index: 6369, Salutary Label: 9, Ground Truth: 6, Influence Score: 1522398.0
Index: 6375, Salutary Label: 5, Ground Truth: 5, Influence Score: 305547.125
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 729.0448608398438
Index: 6432, Salutary Label: 2, Ground Truth: 2, Influence Score: 233.001708984375
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 91.98766326904297
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3412.892333984375
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 607329.125
Index: 6490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1344506.125
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 10956.244140625
Index: 6518, Salutary Label: 8, Ground Truth: 2, Influence Score: 1203100.5
Index: 6527, Salutary Label: 7, Ground Truth: 5, Influence Score: 1063131.125
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 7704.53173828125
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1334414.875
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 298991.25
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 100935.265625
Index: 6571, Salutary Label: 1, Ground Truth: 2, Influence Score: 776480.5625
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 530357.875
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1271.90185546875
Index: 6617, Salutary Label: 7, Ground Truth: 2, Influence Score: 1082696.125
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1651484.5
Index: 6638, Salutary Label: 8, Ground Truth: 9, Influence Score: 1372524.5
Index: 6649, Salutary Label: 9, Ground Truth: 5, Influence Score: 1864438.375
Index: 6659, Salutary Label: 9, Ground Truth: 4, Influence Score: 1898617.0
Index: 6695, Salutary Label: 5, Ground Truth: 5, Influence Score: 106519.890625
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 987.7708740234375
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 123731.078125
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 11257.830078125
Index: 6747, Salutary Label: 7, Ground Truth: 5, Influence Score: 454954.84375
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 45826.04296875
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 118004.6640625
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 29064.298828125
Index: 6787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1043423.125
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 96430.46875
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1519564.375
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 23575.78125
Index: 6833, Salutary Label: 3, Ground Truth: 2, Influence Score: 471405.25
Index: 6841, Salutary Label: 1, Ground Truth: 8, Influence Score: 502453.25
Index: 6854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1541754.375
Index: 6893, Salutary Label: 3, Ground Truth: 5, Influence Score: 182214.125
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1163079.0
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 75838.71875
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 307606.40625
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1960.579833984375
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1369.209228515625
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7801.72314453125
Index: 6987, Salutary Label: 7, Ground Truth: 2, Influence Score: 454104.9375
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 9023.5673828125
Index: 7006, Salutary Label: 6, Ground Truth: 2, Influence Score: 514239.25
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1820490.0
Index: 7028, Salutary Label: 8, Ground Truth: 0, Influence Score: 351026.6875
Index: 7034, Salutary Label: 4, Ground Truth: 4, Influence Score: 970563.375
Index: 7045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1061116.75
Index: 7056, Salutary Label: 6, Ground Truth: 3, Influence Score: 125880.6875
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 31164.43359375
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 216706.171875
Index: 7128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1538375.0
Index: 7138, Salutary Label: 8, Ground Truth: 0, Influence Score: 111064.96875
Index: 7147, Salutary Label: 7, Ground Truth: 6, Influence Score: 774999.1875
Index: 7161, Salutary Label: 1, Ground Truth: 5, Influence Score: 1882040.75
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 205586.828125
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1375.29345703125
Index: 7203, Salutary Label: 3, Ground Truth: 3, Influence Score: 254726.828125
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 41271.01171875
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1982724.0
Index: 7241, Salutary Label: 1, Ground Truth: 3, Influence Score: 1125219.5
Index: 7268, Salutary Label: 8, Ground Truth: 7, Influence Score: 1297476.625
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 17303.28125
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 205.2178192138672
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 474178.5
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 38746.515625
Index: 7324, Salutary Label: 4, Ground Truth: 7, Influence Score: 590916.125
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 560020.625
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 735415.5
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 351.3278503417969
Index: 7361, Salutary Label: 1, Ground Truth: 6, Influence Score: 891489.25
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 288644.53125
Index: 7382, Salutary Label: 2, Ground Truth: 2, Influence Score: 797273.375
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 431487.59375
Index: 7402, Salutary Label: 2, Ground Truth: 2, Influence Score: 27.155269622802734
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 573923.9375
Index: 7438, Salutary Label: 8, Ground Truth: 3, Influence Score: 1089827.5
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 42972.28125
Index: 7453, Salutary Label: 3, Ground Truth: 5, Influence Score: 327222.1875
Index: 7473, Salutary Label: 3, Ground Truth: 3, Influence Score: 242498.890625
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5517.962890625
Index: 7504, Salutary Label: 4, Ground Truth: 7, Influence Score: 1787578.75
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1338.0828857421875
Index: 7559, Salutary Label: 9, Ground Truth: 0, Influence Score: 1963118.75
Index: 7565, Salutary Label: 5, Ground Truth: 5, Influence Score: 13348.6044921875
Index: 7577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1302586.5
Index: 7582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1059293.625
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 288504.25
Index: 7608, Salutary Label: 8, Ground Truth: 3, Influence Score: 1701295.5
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 187028.03125
Index: 7638, Salutary Label: 8, Ground Truth: 6, Influence Score: 1528808.25
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 144983.5625
Index: 7692, Salutary Label: 2, Ground Truth: 5, Influence Score: 351405.6875
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 214989.734375
Index: 7727, Salutary Label: 7, Ground Truth: 3, Influence Score: 1904822.375
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 62706.7109375
Index: 7747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1010453.0625
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 261624.28125
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 871025.125
Index: 7777, Salutary Label: 7, Ground Truth: 6, Influence Score: 306795.875
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 386969.25
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 116390.40625
Index: 7837, Salutary Label: 7, Ground Truth: 6, Influence Score: 121102.6484375
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 513969.6875
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 958965.125
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 12150.7890625
Index: 7908, Salutary Label: 8, Ground Truth: 3, Influence Score: 961479.25
Index: 7910, Salutary Label: 0, Ground Truth: 6, Influence Score: 1998481.25
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 127336.359375
Index: 7967, Salutary Label: 7, Ground Truth: 2, Influence Score: 196271.5
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1693569.5
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 803895.5
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 52718.57421875
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1471370.375
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1892381.875
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 26950.802734375
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 693497.0
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 160858.890625
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 159311.0
Index: 8084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1347932.125
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 6843.595703125
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 194.54721069335938
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 6156.8017578125
Index: 8155, Salutary Label: 5, Ground Truth: 2, Influence Score: 1283332.875
Index: 8167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1748379.75
Index: 8178, Salutary Label: 8, Ground Truth: 4, Influence Score: 368773.25
Index: 8187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1796454.75
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 40159.49609375
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 762.5908203125
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 24000.58984375
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2091.641357421875
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 110502.46875
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 270926.4375
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 56542.78125
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 8845.5244140625
Index: 8359, Salutary Label: 9, Ground Truth: 4, Influence Score: 1787312.0
Index: 8399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1852762.5
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1488.8341064453125
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 31816.142578125
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 259345.546875
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 736803.1875
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 403679.34375
Index: 8471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1439920.0
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 654908.5
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 810153.6875
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 922.2088623046875
Index: 8521, Salutary Label: 1, Ground Truth: 8, Influence Score: 780407.0
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1978035.75
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1880.652099609375
Index: 8582, Salutary Label: 2, Ground Truth: 2, Influence Score: 713974.1875
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1528818.875
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 282845.375
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 43958.8125
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 29910.0546875
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 6206.462890625
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 909.566650390625
Index: 8687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1730574.5
Index: 8709, Salutary Label: 9, Ground Truth: 3, Influence Score: 622560.375
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1358721.125
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 92438.6875
Index: 8789, Salutary Label: 9, Ground Truth: 3, Influence Score: 220094.875
Index: 8792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1523105.5
Index: 8819, Salutary Label: 9, Ground Truth: 4, Influence Score: 1307593.0
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 112921.140625
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 735425.375
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 938375.5625
Index: 8857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1359082.25
Index: 8868, Salutary Label: 8, Ground Truth: 0, Influence Score: 167593.25
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 280840.5
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 279240.0
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 44131.08984375
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 727964.875
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 335509.09375
Index: 8973, Salutary Label: 3, Ground Truth: 3, Influence Score: 37476.25390625
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 104485.1328125
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 354332.40625
Index: 9013, Salutary Label: 3, Ground Truth: 3, Influence Score: 276514.75
Index: 9022, Salutary Label: 2, Ground Truth: 6, Influence Score: 29674.90234375
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 993884.5
Index: 9042, Salutary Label: 2, Ground Truth: 2, Influence Score: 15240.0927734375
Index: 9069, Salutary Label: 9, Ground Truth: 2, Influence Score: 865243.5
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 14867.439453125
Index: 9085, Salutary Label: 5, Ground Truth: 3, Influence Score: 558.2652587890625
Index: 9097, Salutary Label: 7, Ground Truth: 6, Influence Score: 1710138.5
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 11927.6865234375
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 150958.5
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 88427.921875
Index: 9140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1997712.25
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 22170.1640625
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 564754.5625
Index: 9173, Salutary Label: 3, Ground Truth: 3, Influence Score: 212707.65625
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 515767.0625
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1160.36328125
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 368984.8125
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 34054.78515625
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 141156.953125
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 13509.146484375
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 444901.6875
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 460663.0625
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 230123.140625
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 70347.4765625
Index: 9343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1586.03662109375
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1843468.5
Index: 9377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1464139.25
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 155899.21875
Index: 9398, Salutary Label: 8, Ground Truth: 1, Influence Score: 562102.25
Index: 9403, Salutary Label: 3, Ground Truth: 3, Influence Score: 19830.3203125
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1219936.125
Index: 9423, Salutary Label: 3, Ground Truth: 5, Influence Score: 135748.578125
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1908297.25
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 148118.828125
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1940603.75
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 186402.734375
Index: 9487, Salutary Label: 7, Ground Truth: 2, Influence Score: 473497.125
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 468688.6875
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 14802.052734375
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 944469.125
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 77317.5859375
Index: 9544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1498566.5
Index: 9555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1167221.625
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 105754.84375
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 932822.1875
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 81012.6640625
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 242458.3125
Index: 9617, Salutary Label: 7, Ground Truth: 3, Influence Score: 685162.875
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 124128.2421875
Index: 9659, Salutary Label: 9, Ground Truth: 5, Influence Score: 763427.375
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 31606.48046875
Index: 9694, Salutary Label: 4, Ground Truth: 6, Influence Score: 404259.0
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 61209.48046875
