Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 312330.28125
Index: 3813, Salutary Label: 3, Ground Truth: 3, Influence Score: 785826.25
Index: 3823, Salutary Label: 3, Ground Truth: 5, Influence Score: 495705.8125
Index: 3837, Salutary Label: 7, Ground Truth: 4, Influence Score: 695189.5
Index: 3847, Salutary Label: 7, Ground Truth: 7, Influence Score: 641277.125
Index: 3850, Salutary Label: 0, Ground Truth: 0, Influence Score: 9591.396484375
Index: 3868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1246836.75
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 79665.890625
Index: 3895, Salutary Label: 5, Ground Truth: 5, Influence Score: 478984.0625
Index: 3907, Salutary Label: 7, Ground Truth: 8, Influence Score: 1036915.125
Index: 3911, Salutary Label: 1, Ground Truth: 1, Influence Score: 62408.69140625
Index: 3927, Salutary Label: 7, Ground Truth: 3, Influence Score: 325957.0
Index: 3932, Salutary Label: 2, Ground Truth: 2, Influence Score: 83993.9375
Index: 3949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1552102.5
Index: 3955, Salutary Label: 5, Ground Truth: 5, Influence Score: 258079.09375
Index: 3975, Salutary Label: 5, Ground Truth: 5, Influence Score: 502291.625
Index: 3991, Salutary Label: 1, Ground Truth: 9, Influence Score: 255191.625
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 7364.5517578125
Index: 4017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1081875.5
Index: 4022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1230910.75
Index: 4038, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.016353679820895195
Index: 4045, Salutary Label: 5, Ground Truth: 5, Influence Score: 5118.994140625
Index: 4058, Salutary Label: 8, Ground Truth: 2, Influence Score: 787845.75
Index: 4062, Salutary Label: 2, Ground Truth: 2, Influence Score: 372343.53125
Index: 4076, Salutary Label: 6, Ground Truth: 6, Influence Score: 342481.8125
Index: 4089, Salutary Label: 9, Ground Truth: 3, Influence Score: 548288.25
Index: 4090, Salutary Label: 0, Ground Truth: 0, Influence Score: 33169.46875
Index: 4103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1443633.0
Index: 4119, Salutary Label: 9, Ground Truth: 4, Influence Score: 1123609.5
Index: 4126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1069276.25
Index: 4139, Salutary Label: 9, Ground Truth: 9, Influence Score: 20953.833984375
Index: 4140, Salutary Label: 0, Ground Truth: 0, Influence Score: 11202.265625
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 18941.34765625
Index: 4167, Salutary Label: 7, Ground Truth: 7, Influence Score: 749347.25
Index: 4170, Salutary Label: 0, Ground Truth: 0, Influence Score: 650350.75
Index: 4186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278108.625
Index: 4197, Salutary Label: 7, Ground Truth: 7, Influence Score: 201512.6875
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1611982.25
Index: 4212, Salutary Label: 2, Ground Truth: 2, Influence Score: 113305.75
Index: 4228, Salutary Label: 8, Ground Truth: 8, Influence Score: 310837.53125
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 638188.25
Index: 4258, Salutary Label: 8, Ground Truth: 8, Influence Score: 163630.8125
Index: 4264, Salutary Label: 4, Ground Truth: 4, Influence Score: 151084.0625
Index: 4286, Salutary Label: 6, Ground Truth: 5, Influence Score: 1952723.875
Index: 4297, Salutary Label: 7, Ground Truth: 4, Influence Score: 496457.375
Index: 4306, Salutary Label: 6, Ground Truth: 6, Influence Score: 51745.41796875
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 837024.0625
Index: 4325, Salutary Label: 5, Ground Truth: 5, Influence Score: 599270.0
Index: 4334, Salutary Label: 4, Ground Truth: 4, Influence Score: 309479.125
Index: 4347, Salutary Label: 7, Ground Truth: 7, Influence Score: 16138.2294921875
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 219089.8125
Index: 4362, Salutary Label: 2, Ground Truth: 2, Influence Score: 943166.125
Index: 4370, Salutary Label: 0, Ground Truth: 0, Influence Score: 9757.818359375
Index: 4380, Salutary Label: 0, Ground Truth: 0, Influence Score: 394185.96875
Index: 4392, Salutary Label: 2, Ground Truth: 3, Influence Score: 917667.75
Index: 4419, Salutary Label: 9, Ground Truth: 9, Influence Score: 33068.1875
Index: 4426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1963535.375
Index: 4436, Salutary Label: 6, Ground Truth: 5, Influence Score: 1171483.125
Index: 4445, Salutary Label: 5, Ground Truth: 5, Influence Score: 153860.09375
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 324859.53125
Index: 4462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1202388.25
Index: 4470, Salutary Label: 0, Ground Truth: 0, Influence Score: 887834.5
Index: 4483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1684695.0
Index: 4498, Salutary Label: 8, Ground Truth: 5, Influence Score: 1217068.5
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1718635.875
Index: 4519, Salutary Label: 9, Ground Truth: 9, Influence Score: 355417.125
Index: 4526, Salutary Label: 6, Ground Truth: 5, Influence Score: 1045297.875
Index: 4538, Salutary Label: 8, Ground Truth: 4, Influence Score: 965210.75
Index: 4540, Salutary Label: 0, Ground Truth: 0, Influence Score: 333369.3125
Index: 4562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1183118.75
Index: 4573, Salutary Label: 3, Ground Truth: 7, Influence Score: 1300664.125
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 134114.171875
Index: 4599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1178185.25
Index: 4606, Salutary Label: 6, Ground Truth: 5, Influence Score: 516623.875
Index: 4618, Salutary Label: 8, Ground Truth: 0, Influence Score: 664653.375
Index: 4627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1078570.625
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 10116.7265625
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1254749.5
Index: 4657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1159728.625
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.3741455078125
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 42810.0625
Index: 4685, Salutary Label: 5, Ground Truth: 5, Influence Score: 87702.7578125
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 21958.439453125
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 199278.53125
Index: 4713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1589637.875
Index: 4724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1538642.75
Index: 4735, Salutary Label: 5, Ground Truth: 3, Influence Score: 632134.6875
Index: 4744, Salutary Label: 4, Ground Truth: 4, Influence Score: 687087.25
Index: 4762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1139145.625
Index: 4779, Salutary Label: 9, Ground Truth: 9, Influence Score: 89825.1015625
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1606046.75
Index: 4792, Salutary Label: 2, Ground Truth: 5, Influence Score: 839941.625
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 11597.4072265625
Index: 4818, Salutary Label: 8, Ground Truth: 6, Influence Score: 1739860.5
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112655.625
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 16985.59765625
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 114574.34375
Index: 4852, Salutary Label: 2, Ground Truth: 0, Influence Score: 540867.125
Index: 4864, Salutary Label: 4, Ground Truth: 2, Influence Score: 643805.125
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 410791.5625
Index: 4883, Salutary Label: 3, Ground Truth: 0, Influence Score: 988233.125
Index: 4890, Salutary Label: 0, Ground Truth: 0, Influence Score: 10416.5498046875
Index: 4900, Salutary Label: 0, Ground Truth: 0, Influence Score: 3131.02099609375
Index: 4922, Salutary Label: 2, Ground Truth: 4, Influence Score: 1018953.0625
Index: 4931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1275445.0
Index: 4942, Salutary Label: 2, Ground Truth: 8, Influence Score: 1100051.25
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 353839.25
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 15351.763671875
Index: 4985, Salutary Label: 5, Ground Truth: 3, Influence Score: 166287.640625
Index: 5006, Salutary Label: 6, Ground Truth: 6, Influence Score: 93101.125
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 711.9281005859375
Index: 5021, Salutary Label: 1, Ground Truth: 3, Influence Score: 1786197.75
Index: 5037, Salutary Label: 7, Ground Truth: 4, Influence Score: 54346.57421875
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 690702.5625
Index: 5055, Salutary Label: 5, Ground Truth: 3, Influence Score: 62184.34375
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 212.14402770996094
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.93144607543945
Index: 5090, Salutary Label: 0, Ground Truth: 4, Influence Score: 62863.27734375
Index: 5109, Salutary Label: 9, Ground Truth: 4, Influence Score: 1647770.25
Index: 5111, Salutary Label: 1, Ground Truth: 0, Influence Score: 1650825.75
Index: 5120, Salutary Label: 0, Ground Truth: 0, Influence Score: 902053.125
Index: 5137, Salutary Label: 7, Ground Truth: 7, Influence Score: 160969.734375
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 839852.625
Index: 5151, Salutary Label: 1, Ground Truth: 0, Influence Score: 1314847.75
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 225668.9375
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 29758.4921875
Index: 5203, Salutary Label: 3, Ground Truth: 7, Influence Score: 652395.25
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 42949.671875
Index: 5228, Salutary Label: 8, Ground Truth: 8, Influence Score: 4368.97607421875
Index: 5232, Salutary Label: 2, Ground Truth: 2, Influence Score: 942015.125
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 498292.0625
Index: 5251, Salutary Label: 1, Ground Truth: 0, Influence Score: 1372752.0
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.1022186279297
Index: 5278, Salutary Label: 8, Ground Truth: 8, Influence Score: 19218.44921875
Index: 5282, Salutary Label: 2, Ground Truth: 2, Influence Score: 8898.708984375
Index: 5293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1445149.0
Index: 5303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1175340.875
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 53388.859375
Index: 5329, Salutary Label: 9, Ground Truth: 6, Influence Score: 1151138.25
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 338468.6875
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503069.25
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 412647.1875
Index: 5364, Salutary Label: 4, Ground Truth: 2, Influence Score: 1889923.75
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 73833.421875
Index: 5393, Salutary Label: 3, Ground Truth: 5, Influence Score: 603914.75
Index: 5404, Salutary Label: 4, Ground Truth: 5, Influence Score: 821886.375
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1432975.0
Index: 5422, Salutary Label: 2, Ground Truth: 2, Influence Score: 649845.0625
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1483406.75
Index: 5442, Salutary Label: 2, Ground Truth: 2, Influence Score: 291885.5625
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1001838.0
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 411590.9375
Index: 5485, Salutary Label: 5, Ground Truth: 3, Influence Score: 409369.15625
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1234895.25
Index: 5501, Salutary Label: 1, Ground Truth: 6, Influence Score: 1476829.25
Index: 5512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1677526.375
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1600837.5
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 397281.4375
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 850020.0
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 967570.75
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439012.0
Index: 5599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1101236.25
Index: 5603, Salutary Label: 3, Ground Truth: 3, Influence Score: 822075.125
Index: 5619, Salutary Label: 9, Ground Truth: 4, Influence Score: 1775410.25
Index: 5635, Salutary Label: 5, Ground Truth: 6, Influence Score: 376102.375
Index: 5657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1258460.0
Index: 5676, Salutary Label: 6, Ground Truth: 4, Influence Score: 549753.125
Index: 5686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1102385.25
Index: 5693, Salutary Label: 3, Ground Truth: 5, Influence Score: 595663.5
Index: 5700, Salutary Label: 0, Ground Truth: 8, Influence Score: 1001226.0
Index: 5713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1257813.5
Index: 5733, Salutary Label: 3, Ground Truth: 7, Influence Score: 1491080.0
Index: 5743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1414451.5
Index: 5752, Salutary Label: 2, Ground Truth: 3, Influence Score: 826332.0
Index: 5760, Salutary Label: 0, Ground Truth: 8, Influence Score: 1146648.5
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 60283.29296875
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 281394.875
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 13222.466796875
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 325757.6875
Index: 5811, Salutary Label: 1, Ground Truth: 2, Influence Score: 1243849.0
Index: 5829, Salutary Label: 9, Ground Truth: 0, Influence Score: 1021981.5
Index: 5837, Salutary Label: 7, Ground Truth: 6, Influence Score: 1466064.5
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 95775.359375
Index: 5857, Salutary Label: 7, Ground Truth: 4, Influence Score: 468086.5625
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 14913.197265625
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 730452.75
Index: 5889, Salutary Label: 9, Ground Truth: 7, Influence Score: 1441845.75
Index: 5897, Salutary Label: 7, Ground Truth: 6, Influence Score: 1544091.625
Index: 5904, Salutary Label: 4, Ground Truth: 4, Influence Score: 78265.3046875
Index: 5919, Salutary Label: 9, Ground Truth: 7, Influence Score: 1320180.5
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 68918.9296875
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 270022.1875
Index: 5943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1331326.875
Index: 5952, Salutary Label: 2, Ground Truth: 2, Influence Score: 22698.8671875
Index: 5978, Salutary Label: 8, Ground Truth: 3, Influence Score: 524519.5
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 13005.5263671875
Index: 6002, Salutary Label: 2, Ground Truth: 4, Influence Score: 474676.65625
Index: 6013, Salutary Label: 3, Ground Truth: 3, Influence Score: 829630.625
Index: 6029, Salutary Label: 9, Ground Truth: 8, Influence Score: 1554213.75
Index: 6033, Salutary Label: 3, Ground Truth: 3, Influence Score: 834261.1875
Index: 6046, Salutary Label: 6, Ground Truth: 4, Influence Score: 1109814.0
Index: 6050, Salutary Label: 0, Ground Truth: 3, Influence Score: 564178.0
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 773374.75
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 438042.0625
Index: 6085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1496549.625
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 428031.0625
Index: 6109, Salutary Label: 9, Ground Truth: 0, Influence Score: 1829479.25
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 35406.8984375
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 78316.640625
Index: 6139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1294030.5
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1447441.75
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 42148.4296875
Index: 6161, Salutary Label: 1, Ground Truth: 0, Influence Score: 987457.75
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 13672.28515625
Index: 6180, Salutary Label: 0, Ground Truth: 8, Influence Score: 1854796.25
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 908641.1875
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 218166.375
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 32184.46875
Index: 6225, Salutary Label: 5, Ground Truth: 3, Influence Score: 221915.046875
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1862212.625
Index: 6254, Salutary Label: 4, Ground Truth: 2, Influence Score: 594985.75
Index: 6272, Salutary Label: 2, Ground Truth: 7, Influence Score: 236669.125
Index: 6281, Salutary Label: 1, Ground Truth: 9, Influence Score: 819212.875
Index: 6295, Salutary Label: 5, Ground Truth: 5, Influence Score: 43342.94140625
Index: 6305, Salutary Label: 5, Ground Truth: 5, Influence Score: 172743.0625
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 189315.25
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 691989.0625
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 16784.779296875
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 941090.75
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05796164274215698
Index: 6368, Salutary Label: 8, Ground Truth: 1, Influence Score: 373030.1875
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 48015.07421875
Index: 6385, Salutary Label: 5, Ground Truth: 5, Influence Score: 218561.0
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 26495.224609375
Index: 6426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1557933.75
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 54415.625
Index: 6450, Salutary Label: 0, Ground Truth: 0, Influence Score: 8139.74658203125
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 120460.09375
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1120141.125
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1478994.875
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1670.6201171875
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 28509.01953125
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 495968.03125
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 462613.71875
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4610.9599609375
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573627.125
Index: 6584, Salutary Label: 4, Ground Truth: 4, Influence Score: 5265.197265625
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 51609.578125
Index: 6602, Salutary Label: 2, Ground Truth: 5, Influence Score: 428192.25
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 3628.373046875
Index: 6622, Salutary Label: 2, Ground Truth: 2, Influence Score: 516102.71875
Index: 6632, Salutary Label: 2, Ground Truth: 2, Influence Score: 66207.5625
Index: 6649, Salutary Label: 9, Ground Truth: 6, Influence Score: 1567180.0
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 81416.03125
Index: 6667, Salutary Label: 7, Ground Truth: 5, Influence Score: 585495.5625
Index: 6673, Salutary Label: 3, Ground Truth: 7, Influence Score: 423327.5
Index: 6685, Salutary Label: 5, Ground Truth: 5, Influence Score: 117369.0234375
Index: 6694, Salutary Label: 4, Ground Truth: 4, Influence Score: 625207.1875
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 662969.75
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1282.5792236328125
Index: 6728, Salutary Label: 8, Ground Truth: 4, Influence Score: 1270253.375
Index: 6732, Salutary Label: 2, Ground Truth: 2, Influence Score: 65105.34765625
Index: 6745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1579434.0
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 86055.46875
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 230351.671875
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 280128.75
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 64277.4140625
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 61483.96875
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 649255.3125
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100223.375
Index: 6822, Salutary Label: 2, Ground Truth: 3, Influence Score: 735081.9375
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 2465.478759765625
Index: 6849, Salutary Label: 9, Ground Truth: 5, Influence Score: 1043724.25
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 80498.9140625
Index: 6868, Salutary Label: 8, Ground Truth: 0, Influence Score: 763950.375
Index: 6877, Salutary Label: 7, Ground Truth: 2, Influence Score: 1257038.125
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 42771.9140625
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1072333.0
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 18826.703125
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 710527.5
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 890048.0
Index: 6941, Salutary Label: 1, Ground Truth: 3, Influence Score: 1715253.5
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 91738.2109375
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1478.540771484375
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 16362.248046875
Index: 6985, Salutary Label: 5, Ground Truth: 2, Influence Score: 765839.0625
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 22531.7890625
Index: 7003, Salutary Label: 3, Ground Truth: 6, Influence Score: 942301.4375
Index: 7012, Salutary Label: 2, Ground Truth: 3, Influence Score: 579095.8125
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 649333.125
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1710181.5
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 141185.5
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 662025.25
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 346397.5
Index: 7085, Salutary Label: 5, Ground Truth: 5, Influence Score: 63572.26171875
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 722548.1875
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 268343.625
Index: 7113, Salutary Label: 3, Ground Truth: 3, Influence Score: 772312.375
Index: 7128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1325446.75
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 199.4502410888672
Index: 7145, Salutary Label: 5, Ground Truth: 4, Influence Score: 431884.34375
Index: 7153, Salutary Label: 3, Ground Truth: 5, Influence Score: 462889.0
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 131.10214233398438
Index: 7171, Salutary Label: 1, Ground Truth: 2, Influence Score: 1426961.0
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758719.5
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 904702.875
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2962.9716796875
Index: 7229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1212953.0
Index: 7242, Salutary Label: 2, Ground Truth: 0, Influence Score: 732960.4375
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 10165.48046875
Index: 7265, Salutary Label: 5, Ground Truth: 6, Influence Score: 808484.0625
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 150519.078125
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1509816.0
Index: 7309, Salutary Label: 9, Ground Truth: 7, Influence Score: 1456516.875
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 115470.6875
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 15738.54296875
Index: 7338, Salutary Label: 8, Ground Truth: 0, Influence Score: 157640.3125
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 288766.0625
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 32286.15625
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 33996.19921875
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 5931.43603515625
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 196012.46875
Index: 7415, Salutary Label: 5, Ground Truth: 3, Influence Score: 771869.0
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1420294.0
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 665451.1875
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 129140.390625
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242727.5
Index: 7469, Salutary Label: 9, Ground Truth: 6, Influence Score: 1046386.75
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 692236.875
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 303480.25
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 357169.90625
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 5251.34912109375
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 577.5196533203125
Index: 7526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1784772.0
Index: 7533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1253644.375
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 572489.375
Index: 7558, Salutary Label: 8, Ground Truth: 4, Influence Score: 703840.75
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 407650.71875
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 809022.625
Index: 7597, Salutary Label: 7, Ground Truth: 2, Influence Score: 1738318.75
Index: 7604, Salutary Label: 4, Ground Truth: 0, Influence Score: 407025.8125
Index: 7612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1250470.75
Index: 7624, Salutary Label: 4, Ground Truth: 5, Influence Score: 227934.234375
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1549.218994140625
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 854037.75
Index: 7652, Salutary Label: 2, Ground Truth: 2, Influence Score: 920196.5625
Index: 7669, Salutary Label: 9, Ground Truth: 1, Influence Score: 1444480.0
Index: 7672, Salutary Label: 2, Ground Truth: 4, Influence Score: 570330.5
Index: 7689, Salutary Label: 9, Ground Truth: 2, Influence Score: 1386818.875
