Index: 13, Salutary Label: 3, Ground Truth: 7, Influence Score: 273783.5
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 429266.15625
Index: 4718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1335980.0
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 19777.53125
Index: 4745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1468622.5
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 10816.02734375
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 130382.46875
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2138.640380859375
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 179643.09375
Index: 4862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1884.0009765625
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1384042.5
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 170081.765625
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 46564.7890625
Index: 4920, Salutary Label: 0, Ground Truth: 2, Influence Score: 856392.3125
Index: 4939, Salutary Label: 9, Ground Truth: 3, Influence Score: 92500.28125
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 145738.125
Index: 4992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1939.3751220703125
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 203735.59375
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 136040.625
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 62209.51171875
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463458.125
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 342.19970703125
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 33055.5390625
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 15143.94140625
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2071.309814453125
Index: 5101, Salutary Label: 1, Ground Truth: 9, Influence Score: 348224.25
Index: 5112, Salutary Label: 2, Ground Truth: 2, Influence Score: 335982.8125
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 82107.125
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 140377.71875
Index: 5157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1504920.375
Index: 5167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6217.890625
Index: 5192, Salutary Label: 2, Ground Truth: 2, Influence Score: 141483.90625
Index: 5202, Salutary Label: 2, Ground Truth: 2, Influence Score: 39689.2890625
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 200101.609375
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1047788.3125
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 8267.6181640625
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 498509.875
Index: 5251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1653473.0
Index: 5264, Salutary Label: 4, Ground Truth: 3, Influence Score: 1852676.0
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 31485.28515625
Index: 5280, Salutary Label: 0, Ground Truth: 9, Influence Score: 1988488.25
Index: 5290, Salutary Label: 0, Ground Truth: 2, Influence Score: 877542.9375
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 180540.40625
Index: 5317, Salutary Label: 7, Ground Truth: 6, Influence Score: 916310.75
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 237944.65625
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 170828.890625
Index: 5351, Salutary Label: 1, Ground Truth: 1, Influence Score: 7819.9423828125
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 2285.6455078125
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 92673.4453125
Index: 5385, Salutary Label: 5, Ground Truth: 3, Influence Score: 778944.625
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1198138.375
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3019.464111328125
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 15024.78515625
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2680.964111328125
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 613637.0625
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 200255.984375
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 141463.59375
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1910514.5
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 10715.5615234375
Index: 5535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1956803.0
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 878045.0
Index: 5566, Salutary Label: 6, Ground Truth: 6, Influence Score: 144981.484375
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 8410.5654296875
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 42709.31640625
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 8896.306640625
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.6361083984375
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 144413.765625
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 103143.578125
Index: 5652, Salutary Label: 2, Ground Truth: 2, Influence Score: 554610.5625
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 243487.65625
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 5781.0732421875
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 291817.0
Index: 5691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1052431.625
Index: 5711, Salutary Label: 1, Ground Truth: 9, Influence Score: 208977.0625
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 301739.53125
Index: 5730, Salutary Label: 0, Ground Truth: 2, Influence Score: 954473.875
Index: 5745, Salutary Label: 5, Ground Truth: 6, Influence Score: 1151270.75
Index: 5757, Salutary Label: 7, Ground Truth: 3, Influence Score: 1468899.375
Index: 5774, Salutary Label: 4, Ground Truth: 4, Influence Score: 860943.75
Index: 5798, Salutary Label: 8, Ground Truth: 7, Influence Score: 1472804.25
Index: 5821, Salutary Label: 1, Ground Truth: 9, Influence Score: 642980.25
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 637154.5
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 33038.65234375
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 718211.0
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 772699.25
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1791531.125
Index: 5882, Salutary Label: 2, Ground Truth: 2, Influence Score: 3280.86376953125
Index: 5897, Salutary Label: 7, Ground Truth: 4, Influence Score: 20802.994140625
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 3282.64990234375
Index: 5916, Salutary Label: 6, Ground Truth: 4, Influence Score: 68653.6171875
Index: 5935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1154113.25
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 377105.75
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 394414.09375
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 32228.640625
Index: 5993, Salutary Label: 3, Ground Truth: 3, Influence Score: 365163.1875
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.30934143066406
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1639480.25
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.69629669189453
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 230807.25
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 420382.8125
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 230822.21875
Index: 6072, Salutary Label: 2, Ground Truth: 2, Influence Score: 24060.177734375
Index: 6082, Salutary Label: 2, Ground Truth: 2, Influence Score: 2435.45166015625
Index: 6091, Salutary Label: 1, Ground Truth: 3, Influence Score: 1638087.0
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 16363.2041015625
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1769.4453125
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 178607.765625
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 3830.464111328125
Index: 6166, Salutary Label: 6, Ground Truth: 4, Influence Score: 46853.32421875
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 23996.734375
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 76158.3359375
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 981502.375
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 166977.9375
Index: 6248, Salutary Label: 8, Ground Truth: 9, Influence Score: 767689.0
Index: 6254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1825949.625
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 760657.75
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 28378.5625
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.45354175567627
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1918399.125
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 7435.0234375
Index: 6345, Salutary Label: 5, Ground Truth: 3, Influence Score: 872159.75
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 6257.92724609375
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1306728.25
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1978.41796875
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459737.0
Index: 6427, Salutary Label: 7, Ground Truth: 2, Influence Score: 435715.21875
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1047384.25
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 497054.125
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 21764.55078125
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 625871.125
Index: 6477, Salutary Label: 7, Ground Truth: 5, Influence Score: 101767.7578125
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 57525.58203125
Index: 6494, Salutary Label: 4, Ground Truth: 5, Influence Score: 1804456.0
Index: 6507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1500266.875
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 224.72645568847656
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 52340.69140625
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1214978.875
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 863.683837890625
Index: 6554, Salutary Label: 4, Ground Truth: 6, Influence Score: 636720.9375
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2189.309326171875
Index: 6577, Salutary Label: 7, Ground Truth: 3, Influence Score: 580667.9375
Index: 6588, Salutary Label: 8, Ground Truth: 0, Influence Score: 1875701.75
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 4055.4951171875
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 313346.625
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 371.46624755859375
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 691854.0
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 122697.1640625
Index: 6675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1008002.75
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 7367.818359375
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 45604.5703125
Index: 6704, Salutary Label: 4, Ground Truth: 5, Influence Score: 157022.5
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 12387.556640625
Index: 6744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1561817.5
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 14096.7099609375
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 730813.25
Index: 6784, Salutary Label: 4, Ground Truth: 7, Influence Score: 917224.5
Index: 6798, Salutary Label: 8, Ground Truth: 2, Influence Score: 1478199.25
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 213003.90625
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 47174.4921875
Index: 6849, Salutary Label: 9, Ground Truth: 3, Influence Score: 303607.5
Index: 6878, Salutary Label: 8, Ground Truth: 7, Influence Score: 1044496.25
Index: 6890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1165339.875
Index: 6908, Salutary Label: 8, Ground Truth: 0, Influence Score: 1308920.5
Index: 6914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1948130.25
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487400.125
Index: 6934, Salutary Label: 4, Ground Truth: 7, Influence Score: 1069536.5
Index: 6952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1488.392333984375
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1240264.0
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 368385.5
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 300012.09375
Index: 7005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1061493.5
Index: 7013, Salutary Label: 3, Ground Truth: 3, Influence Score: 29628.28515625
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 486644.25
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 49232.34765625
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1616860.25
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1248865.25
Index: 7084, Salutary Label: 4, Ground Truth: 4, Influence Score: 520387.1875
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 648864.5625
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2749.71826171875
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 69782.4921875
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 69.60479736328125
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 105126.375
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 5914.63720703125
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 75142.9453125
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 6019.3525390625
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.14050684869289398
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 970384.375
Index: 7193, Salutary Label: 3, Ground Truth: 3, Influence Score: 148696.828125
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 5097.775390625
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 295256.125
Index: 7238, Salutary Label: 8, Ground Truth: 3, Influence Score: 1254105.25
Index: 7245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1926370.375
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 4051.680908203125
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 652787.3125
Index: 7275, Salutary Label: 5, Ground Truth: 0, Influence Score: 1610318.625
Index: 7294, Salutary Label: 4, Ground Truth: 2, Influence Score: 643940.875
Index: 7304, Salutary Label: 4, Ground Truth: 2, Influence Score: 651065.875
Index: 7315, Salutary Label: 5, Ground Truth: 5, Influence Score: 923097.3125
Index: 7322, Salutary Label: 2, Ground Truth: 2, Influence Score: 24898.109375
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 595550.4375
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 65006.1328125
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1905.11279296875
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6239.70068359375
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 118502.9296875
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 24308.7734375
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 213653.34375
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1876.77783203125
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1531602.75
Index: 7469, Salutary Label: 9, Ground Truth: 0, Influence Score: 856636.5
Index: 7475, Salutary Label: 5, Ground Truth: 2, Influence Score: 319415.21875
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 272355.28125
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 23538.265625
Index: 7513, Salutary Label: 3, Ground Truth: 3, Influence Score: 412114.5
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 7796.9833984375
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 178854.0
Index: 7545, Salutary Label: 5, Ground Truth: 3, Influence Score: 605410.25
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 159555.203125
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 3755.7607421875
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 136820.25
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 773811.75
Index: 7599, Salutary Label: 9, Ground Truth: 3, Influence Score: 1193831.5
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1220.533447265625
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 449505.03125
Index: 7630, Salutary Label: 0, Ground Truth: 8, Influence Score: 1030605.1875
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4402.9287109375
Index: 7657, Salutary Label: 7, Ground Truth: 6, Influence Score: 1107132.25
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1450161.875
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 515975.6875
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 163.11041259765625
Index: 7699, Salutary Label: 9, Ground Truth: 8, Influence Score: 692330.375
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1635172.75
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1250915.5
Index: 7737, Salutary Label: 7, Ground Truth: 1, Influence Score: 1964601.0
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 73565.7265625
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736882.125
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 542940.75
Index: 7800, Salutary Label: 0, Ground Truth: 8, Influence Score: 172529.0
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1940377.0
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1432226.25
Index: 7835, Salutary Label: 5, Ground Truth: 6, Influence Score: 450938.875
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 48564.515625
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 270498.28125
Index: 7860, Salutary Label: 0, Ground Truth: 2, Influence Score: 55459.82421875
Index: 7878, Salutary Label: 8, Ground Truth: 9, Influence Score: 664397.0
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 416148.9375
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 65629.3359375
Index: 7915, Salutary Label: 5, Ground Truth: 3, Influence Score: 728323.125
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6094.7939453125
Index: 7934, Salutary Label: 4, Ground Truth: 4, Influence Score: 452195.5625
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 372985.28125
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 269215.28125
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 32053.84375
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 156940.59375
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 20544.76953125
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1931544.5
Index: 8057, Salutary Label: 7, Ground Truth: 0, Influence Score: 759364.1875
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 125388.4140625
Index: 8092, Salutary Label: 2, Ground Truth: 4, Influence Score: 4084.06640625
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 39464.59375
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 452.9932861328125
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 386596.15625
Index: 8137, Salutary Label: 7, Ground Truth: 2, Influence Score: 680555.5
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1956565.0
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1217787.0
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1424565.75
Index: 8173, Salutary Label: 3, Ground Truth: 3, Influence Score: 79123.765625
Index: 8197, Salutary Label: 7, Ground Truth: 6, Influence Score: 1956415.5
Index: 8214, Salutary Label: 4, Ground Truth: 3, Influence Score: 1086338.375
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 82254.359375
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 44944.64453125
Index: 8254, Salutary Label: 4, Ground Truth: 6, Influence Score: 1075558.125
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 513514.0625
Index: 8277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1353580.625
Index: 8284, Salutary Label: 4, Ground Truth: 2, Influence Score: 188620.5625
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 619604.875
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 60968.1015625
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1677254.25
Index: 8320, Salutary Label: 0, Ground Truth: 2, Influence Score: 169321.9375
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.18592071533203
Index: 8351, Salutary Label: 1, Ground Truth: 9, Influence Score: 553179.0
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 6075.1435546875
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 970204.5625
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1535.516845703125
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 332031.5
Index: 8418, Salutary Label: 8, Ground Truth: 3, Influence Score: 1394154.75
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 71444.4296875
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 850386.625
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1240573.25
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 169996.4375
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1824.3369140625
Index: 8483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1206811.375
Index: 8496, Salutary Label: 6, Ground Truth: 3, Influence Score: 36723.3359375
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 192504.5
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 409587.09375
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 933.0260620117188
Index: 8555, Salutary Label: 5, Ground Truth: 4, Influence Score: 1696807.0
Index: 8563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1634393.625
Index: 8570, Salutary Label: 0, Ground Truth: 2, Influence Score: 969203.875
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775269.0
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 389038.6875
Index: 8613, Salutary Label: 3, Ground Truth: 3, Influence Score: 959722.25
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 418.2634582519531
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 84068.09375
Index: 8643, Salutary Label: 3, Ground Truth: 3, Influence Score: 280652.71875
Index: 8657, Salutary Label: 7, Ground Truth: 2, Influence Score: 175441.28125
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1424619.625
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5152.21826171875
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1953087.375
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1095701.75
Index: 8714, Salutary Label: 4, Ground Truth: 1, Influence Score: 1819092.75
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 6928.79150390625
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4493.5126953125
Index: 8751, Salutary Label: 1, Ground Truth: 9, Influence Score: 1982369.5
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 16513.111328125
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 226522.625
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3370.58935546875
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1419274.375
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 608268.375
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 77500.0
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 155220.046875
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 761.725830078125
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 279489.25
Index: 8885, Salutary Label: 5, Ground Truth: 7, Influence Score: 1444284.75
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 44341.625
Index: 8902, Salutary Label: 2, Ground Truth: 5, Influence Score: 85937.3984375
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 40590.6328125
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.105247497558594
Index: 8938, Salutary Label: 8, Ground Truth: 1, Influence Score: 613546.75
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 53578.0859375
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497.547607421875
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 304629.15625
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 731121.125
Index: 9015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1409189.0
Index: 9027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1853115.0
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1847632.5
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 33662.9765625
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 293281.4375
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 100688.0625
Index: 9094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1117943.625
Index: 9102, Salutary Label: 2, Ground Truth: 2, Influence Score: 6075.10791015625
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 22127.265625
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 250818.8125
Index: 9141, Salutary Label: 1, Ground Truth: 0, Influence Score: 824186.3125
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 37600.04296875
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 634716.125
Index: 9174, Salutary Label: 4, Ground Truth: 2, Influence Score: 1152321.5
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 151748.125
