Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 194529.421875
Index: 3942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1087908.0
Index: 3958, Salutary Label: 8, Ground Truth: 8, Influence Score: 100355.515625
Index: 3960, Salutary Label: 0, Ground Truth: 2, Influence Score: 978574.5625
Index: 3988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1234614.75
Index: 4015, Salutary Label: 5, Ground Truth: 3, Influence Score: 341556.53125
Index: 4038, Salutary Label: 8, Ground Truth: 8, Influence Score: 62736.875
Index: 4049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4131.69091796875
Index: 4051, Salutary Label: 1, Ground Truth: 1, Influence Score: 729176.625
Index: 4077, Salutary Label: 7, Ground Truth: 4, Influence Score: 98977.34375
Index: 4087, Salutary Label: 7, Ground Truth: 7, Influence Score: 57084.1484375
Index: 4109, Salutary Label: 9, Ground Truth: 9, Influence Score: 41439.5859375
Index: 4110, Salutary Label: 0, Ground Truth: 5, Influence Score: 917037.25
Index: 4122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1260299.5
Index: 4165, Salutary Label: 5, Ground Truth: 3, Influence Score: 291744.3125
Index: 4179, Salutary Label: 9, Ground Truth: 9, Influence Score: 20348.404296875
Index: 4195, Salutary Label: 5, Ground Truth: 3, Influence Score: 442941.125
Index: 4207, Salutary Label: 7, Ground Truth: 7, Influence Score: 26637.666015625
Index: 4211, Salutary Label: 1, Ground Truth: 8, Influence Score: 679759.75
Index: 4236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1856736.5
Index: 4240, Salutary Label: 0, Ground Truth: 8, Influence Score: 978214.0
Index: 4256, Salutary Label: 6, Ground Truth: 6, Influence Score: 748396.875
Index: 4264, Salutary Label: 4, Ground Truth: 4, Influence Score: 170852.125
Index: 4273, Salutary Label: 3, Ground Truth: 2, Influence Score: 1162766.25
Index: 4292, Salutary Label: 2, Ground Truth: 2, Influence Score: 14792.140625
Index: 4305, Salutary Label: 5, Ground Truth: 4, Influence Score: 847947.125
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 16801.51171875
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 618881.8125
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 5973.3125
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 5495.4482421875
Index: 4353, Salutary Label: 3, Ground Truth: 7, Influence Score: 1448131.25
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4809.28125
Index: 4385, Salutary Label: 5, Ground Truth: 5, Influence Score: 818905.1875
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.1268310546875
Index: 4406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1637191.75
Index: 4415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1127657.375
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 612838.5625
Index: 4438, Salutary Label: 8, Ground Truth: 8, Influence Score: 97233.625
Index: 4456, Salutary Label: 6, Ground Truth: 5, Influence Score: 1123056.625
Index: 4462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1154156.125
Index: 4491, Salutary Label: 1, Ground Truth: 9, Influence Score: 74801.0
Index: 4502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038217.375
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 284652.90625
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 300872.21875
Index: 4557, Salutary Label: 7, Ground Truth: 7, Influence Score: 700847.125
Index: 4567, Salutary Label: 7, Ground Truth: 7, Influence Score: 70121.7890625
Index: 4580, Salutary Label: 0, Ground Truth: 2, Influence Score: 194257.71875
Index: 4590, Salutary Label: 0, Ground Truth: 0, Influence Score: 257721.078125
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 119072.71875
Index: 4616, Salutary Label: 6, Ground Truth: 4, Influence Score: 619797.5
Index: 4622, Salutary Label: 2, Ground Truth: 5, Influence Score: 712030.375
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1678828.5
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1445626.375
Index: 4656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1888160.5
Index: 4669, Salutary Label: 9, Ground Truth: 9, Influence Score: 161.69815063476562
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 21361.279296875
Index: 4704, Salutary Label: 4, Ground Truth: 4, Influence Score: 479647.0625
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 83423.6171875
Index: 4722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1961773.0
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 198627.03125
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 124.6250991821289
Index: 4750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1023884.75
Index: 4767, Salutary Label: 7, Ground Truth: 7, Influence Score: 806233.4375
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1805783.75
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 55982.20703125
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.5879926681518555
Index: 4807, Salutary Label: 7, Ground Truth: 2, Influence Score: 493502.0
Index: 4811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933572.75
Index: 4826, Salutary Label: 6, Ground Truth: 4, Influence Score: 619751.6875
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 604326.0625
Index: 4842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1344373.125
Index: 4852, Salutary Label: 2, Ground Truth: 6, Influence Score: 872000.3125
Index: 4866, Salutary Label: 6, Ground Truth: 5, Influence Score: 999208.375
Index: 4874, Salutary Label: 4, Ground Truth: 4, Influence Score: 26556.615234375
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1708.764892578125
Index: 4895, Salutary Label: 5, Ground Truth: 5, Influence Score: 335218.59375
Index: 4902, Salutary Label: 2, Ground Truth: 2, Influence Score: 422119.8125
Index: 4924, Salutary Label: 4, Ground Truth: 4, Influence Score: 128631.234375
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 160895.140625
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1694353.75
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 2218.822509765625
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 186608.25
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 11969.431640625
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1197832.25
Index: 4990, Salutary Label: 0, Ground Truth: 8, Influence Score: 213302.0
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 9827.478515625
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3646.647216796875
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 541190.4375
Index: 5031, Salutary Label: 1, Ground Truth: 9, Influence Score: 1513890.5
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1936798.25
Index: 5051, Salutary Label: 1, Ground Truth: 7, Influence Score: 292095.875
Index: 5060, Salutary Label: 0, Ground Truth: 3, Influence Score: 943713.5
Index: 5072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1155434.0
Index: 5086, Salutary Label: 6, Ground Truth: 5, Influence Score: 1156554.75
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1357343.25
Index: 5102, Salutary Label: 2, Ground Truth: 2, Influence Score: 178105.5625
Index: 5116, Salutary Label: 6, Ground Truth: 5, Influence Score: 404558.9375
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1802.8641357421875
Index: 5134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1030.1143798828125
Index: 5144, Salutary Label: 4, Ground Truth: 8, Influence Score: 1005005.75
Index: 5157, Salutary Label: 7, Ground Truth: 7, Influence Score: 647391.5
Index: 5168, Salutary Label: 8, Ground Truth: 4, Influence Score: 1182065.75
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1168.4892578125
Index: 5181, Salutary Label: 1, Ground Truth: 9, Influence Score: 1664918.0
Index: 5193, Salutary Label: 3, Ground Truth: 4, Influence Score: 331533.65625
Index: 5201, Salutary Label: 1, Ground Truth: 5, Influence Score: 1298619.75
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1622495.75
Index: 5221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1836218.75
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3804.970947265625
Index: 5246, Salutary Label: 6, Ground Truth: 4, Influence Score: 1512763.25
Index: 5256, Salutary Label: 6, Ground Truth: 7, Influence Score: 1171150.0
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 4731.16357421875
Index: 5276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1279200.5
Index: 5286, Salutary Label: 6, Ground Truth: 5, Influence Score: 1446779.875
Index: 5292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1238401.625
Index: 5302, Salutary Label: 2, Ground Truth: 2, Influence Score: 840066.875
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 122271.203125
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 980939.4375
Index: 5352, Salutary Label: 2, Ground Truth: 7, Influence Score: 1298672.5
Index: 5366, Salutary Label: 6, Ground Truth: 3, Influence Score: 671092.9375
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 90168.8515625
Index: 5385, Salutary Label: 5, Ground Truth: 5, Influence Score: 77845.015625
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 423524.125
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 6242.4775390625
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 441381.28125
Index: 5439, Salutary Label: 9, Ground Truth: 7, Influence Score: 1122475.625
Index: 5442, Salutary Label: 2, Ground Truth: 2, Influence Score: 175133.0625
Index: 5450, Salutary Label: 0, Ground Truth: 4, Influence Score: 1833638.25
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 951891.4375
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 888245.4375
Index: 5496, Salutary Label: 6, Ground Truth: 6, Influence Score: 512890.1875
Index: 5502, Salutary Label: 2, Ground Truth: 4, Influence Score: 617436.6875
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 51924.9453125
Index: 5520, Salutary Label: 0, Ground Truth: 3, Influence Score: 846089.6875
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1458367.0
Index: 5562, Salutary Label: 2, Ground Truth: 3, Influence Score: 382089.625
Index: 5577, Salutary Label: 7, Ground Truth: 4, Influence Score: 188976.609375
Index: 5585, Salutary Label: 5, Ground Truth: 3, Influence Score: 689830.8125
Index: 5592, Salutary Label: 2, Ground Truth: 2, Influence Score: 165651.328125
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 11118.5859375
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 194624.4375
Index: 5620, Salutary Label: 0, Ground Truth: 6, Influence Score: 751069.375
Index: 5634, Salutary Label: 4, Ground Truth: 4, Influence Score: 48351.53125
Index: 5645, Salutary Label: 5, Ground Truth: 7, Influence Score: 452294.875
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 408389.9375
Index: 5663, Salutary Label: 3, Ground Truth: 5, Influence Score: 419838.8125
Index: 5676, Salutary Label: 6, Ground Truth: 2, Influence Score: 673629.125
Index: 5684, Salutary Label: 4, Ground Truth: 4, Influence Score: 565907.25
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 6521.80078125
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 6404.2646484375
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 11013.986328125
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 133090.765625
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 34957.29296875
Index: 5746, Salutary Label: 6, Ground Truth: 7, Influence Score: 1388340.375
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 266939.6875
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 448529.5
Index: 5776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1147967.75
Index: 5787, Salutary Label: 7, Ground Truth: 2, Influence Score: 1692258.0
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 368295.0
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 47446.21484375
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1150513.375
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 7634.095703125
Index: 5847, Salutary Label: 7, Ground Truth: 2, Influence Score: 950287.9375
Index: 5880, Salutary Label: 0, Ground Truth: 5, Influence Score: 887220.5
Index: 5892, Salutary Label: 2, Ground Truth: 2, Influence Score: 716637.875
Index: 5906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1341969.0
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085675.5
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 606739.5625
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 14941.2900390625
Index: 5951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1158776.0
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 119648.984375
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 765437.25
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1622850.625
Index: 5993, Salutary Label: 3, Ground Truth: 3, Influence Score: 363423.84375
Index: 6003, Salutary Label: 3, Ground Truth: 3, Influence Score: 487642.0
Index: 6010, Salutary Label: 0, Ground Truth: 7, Influence Score: 912849.5
Index: 6021, Salutary Label: 1, Ground Truth: 0, Influence Score: 1688596.0
Index: 6030, Salutary Label: 0, Ground Truth: 3, Influence Score: 1310844.75
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1962787.125
Index: 6055, Salutary Label: 5, Ground Truth: 5, Influence Score: 8696.8076171875
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 800313.1875
Index: 6086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1008641.8125
Index: 6092, Salutary Label: 2, Ground Truth: 6, Influence Score: 1746133.375
Index: 6105, Salutary Label: 5, Ground Truth: 5, Influence Score: 452858.90625
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 27818.060546875
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 11457.2216796875
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1059347.625
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1012927.25
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405987.0
Index: 6176, Salutary Label: 6, Ground Truth: 7, Influence Score: 1041336.75
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 181.20272827148438
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 6672.32275390625
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 401372.125
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 130622.5
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1074672.875
Index: 6231, Salutary Label: 1, Ground Truth: 9, Influence Score: 128454.8828125
Index: 6240, Salutary Label: 0, Ground Truth: 3, Influence Score: 666206.125
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 462338.0
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 341837.75
Index: 6281, Salutary Label: 1, Ground Truth: 4, Influence Score: 700175.875
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 37953.9296875
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 250152.078125
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 24719.26171875
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 17470.16796875
Index: 6352, Salutary Label: 2, Ground Truth: 2, Influence Score: 827290.3125
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 633673.9375
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 520613.96875
Index: 6385, Salutary Label: 5, Ground Truth: 3, Influence Score: 16125.095703125
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 25012.8515625
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 53013.125
Index: 6417, Salutary Label: 7, Ground Truth: 2, Influence Score: 1522344.0
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3180.9970703125
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 7311.55712890625
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 416021.0
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 43113.41796875
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 335254.4375
Index: 6497, Salutary Label: 7, Ground Truth: 4, Influence Score: 954913.5
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 674112.0625
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 287093.25
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 326385.1875
Index: 6553, Salutary Label: 3, Ground Truth: 3, Influence Score: 99152.96875
Index: 6566, Salutary Label: 6, Ground Truth: 2, Influence Score: 846915.0
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 157.6566162109375
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 17310.7265625
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 689330.0
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 305498.96875
Index: 6627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1359861.25
Index: 6630, Salutary Label: 0, Ground Truth: 6, Influence Score: 1647033.125
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 239417.46875
Index: 6654, Salutary Label: 4, Ground Truth: 4, Influence Score: 296428.25
Index: 6674, Salutary Label: 4, Ground Truth: 4, Influence Score: 149073.59375
Index: 6681, Salutary Label: 1, Ground Truth: 3, Influence Score: 1096093.25
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 685066.625
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 22198.794921875
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1993924.5
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 870363.375
Index: 6737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1265157.875
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 375600.375
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 8840.474609375
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10817.375
Index: 6773, Salutary Label: 3, Ground Truth: 3, Influence Score: 96200.6796875
Index: 6785, Salutary Label: 5, Ground Truth: 3, Influence Score: 211864.90625
Index: 6792, Salutary Label: 2, Ground Truth: 6, Influence Score: 622001.0
Index: 6801, Salutary Label: 1, Ground Truth: 4, Influence Score: 1342079.875
Index: 6816, Salutary Label: 6, Ground Truth: 5, Influence Score: 692612.875
Index: 6829, Salutary Label: 9, Ground Truth: 0, Influence Score: 349430.03125
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 56593.4375
Index: 6840, Salutary Label: 0, Ground Truth: 4, Influence Score: 496691.3125
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2263.71533203125
Index: 6861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1887069.25
Index: 6870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1848791.0
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1970114.5
Index: 6909, Salutary Label: 9, Ground Truth: 9, Influence Score: 19952.15234375
Index: 6915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1401875.25
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 883941.5625
Index: 6939, Salutary Label: 9, Ground Truth: 3, Influence Score: 663095.5
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 627544.0
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1068356.625
Index: 6977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1858475.75
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 42763.81640625
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 53643.83984375
Index: 7019, Salutary Label: 9, Ground Truth: 7, Influence Score: 662555.5
Index: 7026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1480028.875
Index: 7030, Salutary Label: 0, Ground Truth: 7, Influence Score: 1131897.75
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1589819.75
Index: 7056, Salutary Label: 6, Ground Truth: 4, Influence Score: 737465.25
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214847.625
Index: 7083, Salutary Label: 3, Ground Truth: 3, Influence Score: 428008.125
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 336.43829345703125
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 18719.294921875
Index: 7122, Salutary Label: 2, Ground Truth: 6, Influence Score: 518965.40625
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 215.83409118652344
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 21200.248046875
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 48803.18359375
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 29499.125
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1159133.75
Index: 7186, Salutary Label: 6, Ground Truth: 2, Influence Score: 838294.25
Index: 7192, Salutary Label: 2, Ground Truth: 3, Influence Score: 841712.75
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.34161376953125
Index: 7214, Salutary Label: 4, Ground Truth: 4, Influence Score: 703237.0625
Index: 7246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1350932.5
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1982.5706787109375
Index: 7266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1143874.5
Index: 7273, Salutary Label: 3, Ground Truth: 7, Influence Score: 1359089.75
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1904035.0
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 581.6624145507812
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 326339.25
Index: 7322, Salutary Label: 2, Ground Truth: 2, Influence Score: 773870.9375
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 470.7165832519531
Index: 7347, Salutary Label: 7, Ground Truth: 4, Influence Score: 225699.46875
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 261036.75
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 649399.8125
Index: 7373, Salutary Label: 3, Ground Truth: 3, Influence Score: 568956.5625
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 314296.0
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7658.9267578125
Index: 7407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1033358.125
Index: 7419, Salutary Label: 9, Ground Truth: 2, Influence Score: 1030008.75
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1798472.25
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 167671.28125
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 16265.2421875
Index: 7452, Salutary Label: 2, Ground Truth: 2, Influence Score: 626881.4375
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 288296.34375
Index: 7489, Salutary Label: 9, Ground Truth: 5, Influence Score: 431813.9375
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 515349.75
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1555321.5
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 74214.5234375
Index: 7521, Salutary Label: 1, Ground Truth: 2, Influence Score: 334893.5
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 201480.890625
Index: 7541, Salutary Label: 1, Ground Truth: 8, Influence Score: 584377.0
Index: 7552, Salutary Label: 2, Ground Truth: 7, Influence Score: 1650181.5
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 348149.625
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 532.3640747070312
Index: 7582, Salutary Label: 2, Ground Truth: 2, Influence Score: 985735.3125
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1022209.75
Index: 7612, Salutary Label: 2, Ground Truth: 6, Influence Score: 1299033.625
Index: 7623, Salutary Label: 3, Ground Truth: 7, Influence Score: 594171.125
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 171512.34375
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1790.845458984375
Index: 7650, Salutary Label: 0, Ground Truth: 7, Influence Score: 1163054.625
Index: 7663, Salutary Label: 3, Ground Truth: 3, Influence Score: 36672.52734375
Index: 7670, Salutary Label: 0, Ground Truth: 8, Influence Score: 694349.5
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 611098.8125
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 7636.9892578125
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 741287.375
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 8513.1484375
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1150155.25
Index: 7744, Salutary Label: 4, Ground Truth: 4, Influence Score: 376617.125
Index: 7754, Salutary Label: 4, Ground Truth: 3, Influence Score: 146387.6875
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 357890.125
Index: 7771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1051859.0
Index: 7783, Salutary Label: 3, Ground Truth: 3, Influence Score: 395297.3125
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1474873.625
Index: 7831, Salutary Label: 1, Ground Truth: 0, Influence Score: 327532.5625
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180574.75
Index: 7852, Salutary Label: 2, Ground Truth: 5, Influence Score: 992875.625
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 132768.75
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1223726.625
Index: 7899, Salutary Label: 9, Ground Truth: 5, Influence Score: 863506.375
Index: 7902, Salutary Label: 2, Ground Truth: 6, Influence Score: 304727.8125
Index: 7922, Salutary Label: 2, Ground Truth: 4, Influence Score: 660990.0
Index: 7936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1030537.0
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 5278.88037109375
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 110.89280700683594
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 649817.0625
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 219798.0
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1360437.25
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 242130.796875
Index: 8017, Salutary Label: 7, Ground Truth: 5, Influence Score: 723170.0625
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 870430.375
