Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 2798.36865234375
Index: 5257, Salutary Label: 7, Ground Truth: 2, Influence Score: 280524.625
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 69115.828125
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2811.308837890625
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 3306.524658203125
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 988874.75
Index: 5317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1730761.75
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 9734.3994140625
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 2386.349609375
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 261575.71875
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.414093017578125
Index: 5383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1073007.5
Index: 5393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1363856.0
Index: 5422, Salutary Label: 2, Ground Truth: 6, Influence Score: 354201.625
Index: 5435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1185684.75
Index: 5444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1266965.75
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 582522.25
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 710997.9375
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 547.0335693359375
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 20390.62890625
Index: 5520, Salutary Label: 0, Ground Truth: 1, Influence Score: 1910853.0
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1980.918212890625
Index: 5547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3659.832275390625
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 71865.15625
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2576.648681640625
Index: 5590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1893269.375
Index: 5602, Salutary Label: 2, Ground Truth: 8, Influence Score: 622363.6875
Index: 5616, Salutary Label: 6, Ground Truth: 4, Influence Score: 3879.6669921875
Index: 5623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1864043.875
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 99203.421875
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 314295.03125
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 5213.8193359375
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 55996.1875
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 190099.9375
Index: 5697, Salutary Label: 7, Ground Truth: 4, Influence Score: 804517.3125
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 7182.703125
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 590874.1875
Index: 5772, Salutary Label: 2, Ground Truth: 6, Influence Score: 354591.4375
Index: 5785, Salutary Label: 5, Ground Truth: 3, Influence Score: 116561.984375
Index: 5793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1815476.875
Index: 5811, Salutary Label: 1, Ground Truth: 9, Influence Score: 525316.0625
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 568029.625
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 742770.0
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 15918.244140625
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 34623.28125
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 59849.078125
Index: 5903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1841293.25
Index: 5912, Salutary Label: 2, Ground Truth: 7, Influence Score: 1279284.5
Index: 5941, Salutary Label: 1, Ground Truth: 9, Influence Score: 424564.96875
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 476671.03125
Index: 5975, Salutary Label: 5, Ground Truth: 5, Influence Score: 813215.0625
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1595838.0
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3464.3037109375
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 69332.9609375
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 38356.37109375
Index: 6086, Salutary Label: 6, Ground Truth: 6, Influence Score: 4347.30078125
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 20047.11328125
Index: 6115, Salutary Label: 5, Ground Truth: 5, Influence Score: 70277.953125
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 153.5063018798828
Index: 6142, Salutary Label: 2, Ground Truth: 2, Influence Score: 78639.78125
Index: 6158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1699790.25
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 967679.9375
Index: 6181, Salutary Label: 1, Ground Truth: 6, Influence Score: 1035750.125
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 33304.765625
Index: 6207, Salutary Label: 7, Ground Truth: 4, Influence Score: 867286.125
Index: 6211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1237742.0
Index: 6223, Salutary Label: 3, Ground Truth: 7, Influence Score: 1566144.625
Index: 6232, Salutary Label: 2, Ground Truth: 9, Influence Score: 1106213.625
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 9668.228515625
Index: 6255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1232378.375
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 10277.43359375
Index: 6278, Salutary Label: 8, Ground Truth: 3, Influence Score: 938971.0
Index: 6300, Salutary Label: 0, Ground Truth: 7, Influence Score: 1062985.125
Index: 6312, Salutary Label: 2, Ground Truth: 2, Influence Score: 80202.578125
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 709172.0
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3369.49462890625
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 223083.6875
Index: 6378, Salutary Label: 8, Ground Truth: 6, Influence Score: 588392.6875
Index: 6393, Salutary Label: 3, Ground Truth: 5, Influence Score: 878132.125
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 156080.515625
Index: 6419, Salutary Label: 9, Ground Truth: 8, Influence Score: 115264.2265625
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 237572.734375
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 385931.0625
Index: 6450, Salutary Label: 0, Ground Truth: 0, Influence Score: 13838.5419921875
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 122582.71875
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 6602.79931640625
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1294.28125
Index: 6503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1588996.5
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1871836.25
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 422456.5625
Index: 6576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1800234.75
Index: 6588, Salutary Label: 8, Ground Truth: 9, Influence Score: 733876.625
Index: 6590, Salutary Label: 0, Ground Truth: 8, Influence Score: 1978389.25
Index: 6605, Salutary Label: 5, Ground Truth: 7, Influence Score: 291702.8125
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 57305.53125
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 8016.0908203125
Index: 6644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619568.875
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 106901.8046875
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 253004.90625
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 15618.076171875
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184658.75
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 416.62322998046875
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 8725.943359375
Index: 6733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1940462.25
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.27467346191406
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 482414.28125
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 119.76038360595703
Index: 6788, Salutary Label: 8, Ground Truth: 9, Influence Score: 1744306.125
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1458862.25
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2654.94287109375
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 958493.6875
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1039748.75
Index: 6836, Salutary Label: 6, Ground Truth: 6, Influence Score: 8827.6376953125
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 376073.375
Index: 6852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1921211.25
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 27287.9296875
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 328.2204284667969
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 6873.06201171875
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 767.5145874023438
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 190555.296875
Index: 6928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1985968.75
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 4321.57373046875
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 108792.375
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 14764.859375
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 182618.59375
Index: 7020, Salutary Label: 0, Ground Truth: 9, Influence Score: 1647022.5
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 10932.5419921875
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 18961.853515625
Index: 7083, Salutary Label: 3, Ground Truth: 3, Influence Score: 188969.46875
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5004.95068359375
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 34635.5625
Index: 7132, Salutary Label: 2, Ground Truth: 2, Influence Score: 471569.78125
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 6664.6015625
Index: 7151, Salutary Label: 1, Ground Truth: 5, Influence Score: 1866059.125
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 135509.734375
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1364997.25
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3000.716552734375
Index: 7243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1383584.875
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 73835.796875
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1493158.625
Index: 7282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1355.345458984375
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 599832.3125
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1168502.75
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 34.68968200683594
Index: 7331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1450126.5
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 357460.90625
Index: 7350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1912587.5
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 4521.28125
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 14480.2978515625
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 86921.71875
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 17936.228515625
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 577639.25
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 530804.375
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 275285.75
Index: 7504, Salutary Label: 4, Ground Truth: 4, Influence Score: 951828.125
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4173.10205078125
Index: 7534, Salutary Label: 4, Ground Truth: 4, Influence Score: 982107.75
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 142508.546875
Index: 7588, Salutary Label: 8, Ground Truth: 9, Influence Score: 1239148.875
Index: 7629, Salutary Label: 9, Ground Truth: 5, Influence Score: 248569.78125
Index: 7633, Salutary Label: 3, Ground Truth: 9, Influence Score: 470715.0
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1029803.125
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2692.14208984375
Index: 7682, Salutary Label: 2, Ground Truth: 6, Influence Score: 1351128.5
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1933232.5
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4558.11962890625
Index: 7725, Salutary Label: 5, Ground Truth: 5, Influence Score: 25470.431640625
Index: 7731, Salutary Label: 1, Ground Truth: 9, Influence Score: 54951.765625
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 153747.5
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.718854904174805
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 84.27888488769531
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1046.25927734375
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 20345.53125
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 634747.6875
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 607934.75
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1920.751708984375
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 298512.71875
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1794467.625
Index: 7882, Salutary Label: 2, Ground Truth: 6, Influence Score: 240028.5625
Index: 7893, Salutary Label: 3, Ground Truth: 6, Influence Score: 451335.0
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 18059.984375
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 157.8514404296875
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 36334.90625
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1071.0447998046875
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 41026.296875
Index: 8015, Salutary Label: 5, Ground Truth: 6, Influence Score: 686836.125
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 161.90560913085938
Index: 8040, Salutary Label: 0, Ground Truth: 3, Influence Score: 1248550.625
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 48329.140625
Index: 8101, Salutary Label: 1, Ground Truth: 2, Influence Score: 1803047.5
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1678175.375
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 349323.8125
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 39684.84375
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 560533.625
Index: 8153, Salutary Label: 3, Ground Truth: 6, Influence Score: 740398.625
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 54843.83984375
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057941.625
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1892632.5
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 64898.4296875
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 53691.3125
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 6471.01513671875
Index: 8271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1092428.0
Index: 8282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1697904.0
Index: 8303, Salutary Label: 3, Ground Truth: 3, Influence Score: 676486.875
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 114768.6328125
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 6478.5234375
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 31999.103515625
Index: 8375, Salutary Label: 5, Ground Truth: 3, Influence Score: 2276.1533203125
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1006.8026123046875
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3499.92529296875
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 27955.96875
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 30320.033203125
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1199011.75
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 296486.375
Index: 8478, Salutary Label: 8, Ground Truth: 4, Influence Score: 1213041.125
Index: 8483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1721905.5
Index: 8502, Salutary Label: 2, Ground Truth: 4, Influence Score: 342507.375
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 8341.0341796875
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 357.86431884765625
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 81660.734375
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 227156.8125
Index: 8582, Salutary Label: 2, Ground Truth: 4, Influence Score: 535498.75
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 390.4108581542969
Index: 8601, Salutary Label: 1, Ground Truth: 3, Influence Score: 1723741.0
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 286255.90625
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 202653.125
Index: 8644, Salutary Label: 4, Ground Truth: 4, Influence Score: 439718.3125
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 205980.53125
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 15724.28125
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 439546.25
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 764706.125
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248091.0
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 31005.15234375
Index: 8735, Salutary Label: 5, Ground Truth: 7, Influence Score: 1957148.5
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.278079986572266
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 239043.0625
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 17183.78125
Index: 8793, Salutary Label: 3, Ground Truth: 1, Influence Score: 1604888.125
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 82377.421875
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 33230.86328125
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1051.175048828125
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 9887.595703125
Index: 8859, Salutary Label: 9, Ground Truth: 6, Influence Score: 841116.25
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 350755.6875
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 748785.0
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 461.29522705078125
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1352916.25
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 12355.4482421875
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1398231.0
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 62260.921875
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 165469.765625
Index: 8972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1078879.375
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 65891.859375
Index: 8992, Salutary Label: 2, Ground Truth: 6, Influence Score: 261367.171875
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 38819.4609375
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 22249.791015625
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 999180.75
Index: 9033, Salutary Label: 3, Ground Truth: 5, Influence Score: 527394.625
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1004209.9375
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 189607.390625
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 94614.21875
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2278.76904296875
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 8403.1259765625
Index: 9162, Salutary Label: 2, Ground Truth: 6, Influence Score: 1691328.5
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 64993.7890625
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 74553.9453125
Index: 9192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1400766.25
Index: 9202, Salutary Label: 2, Ground Truth: 0, Influence Score: 1737132.25
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 110602.9296875
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 92106.6953125
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2236.9052734375
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 907571.125
Index: 9273, Salutary Label: 3, Ground Truth: 7, Influence Score: 1825472.75
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 351699.875
Index: 9290, Salutary Label: 0, Ground Truth: 3, Influence Score: 1453848.5
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8060.52734375
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 80132.609375
Index: 9352, Salutary Label: 2, Ground Truth: 4, Influence Score: 1381933.75
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1587023.5
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1390580.875
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 367406.1875
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1661327.875
Index: 9463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1168647.0
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 236195.0625
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346926.125
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 28809.46875
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 143908.546875
Index: 9548, Salutary Label: 8, Ground Truth: 3, Influence Score: 1546597.5
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 90348.7421875
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2743.91162109375
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 337296.375
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 200296.578125
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1128698.75
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 20354.34375
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 91306.3828125
Index: 9698, Salutary Label: 8, Ground Truth: 3, Influence Score: 1209070.375
Index: 9702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1996047.375
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 141251.734375
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 206462.875
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 65178.171875
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1577614.125
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 350803.15625
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 6260.25634765625
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 26659.95703125
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1086070.0
Index: 9883, Salutary Label: 3, Ground Truth: 3, Influence Score: 980894.5625
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 193455.34375
Index: 9919, Salutary Label: 9, Ground Truth: 7, Influence Score: 482707.5
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1216716.0
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 44975.75390625
Index: 9942, Salutary Label: 2, Ground Truth: 6, Influence Score: 670016.25
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 69046.1484375
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 19863.302734375
Index: 9977, Salutary Label: 7, Ground Truth: 2, Influence Score: 929133.9375
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1372517.375
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 45745.78125
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 28184.048828125
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 21328.318359375
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 3682.336669921875
Index: 10057, Salutary Label: 7, Ground Truth: 4, Influence Score: 533862.5625
Index: 10064, Salutary Label: 4, Ground Truth: 4, Influence Score: 299045.15625
Index: 10108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1267813.25
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1098961.5
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 135498.875
Index: 10153, Salutary Label: 3, Ground Truth: 2, Influence Score: 1470441.5
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1435497.0
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 271838.0
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 653707.125
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1497121.875
Index: 10228, Salutary Label: 8, Ground Truth: 6, Influence Score: 527144.4375
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 41759.13671875
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 918250.25
Index: 10265, Salutary Label: 5, Ground Truth: 3, Influence Score: 51952.453125
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 887305.0
Index: 10282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1605824.75
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 114282.265625
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 672101.625
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 10506.384765625
Index: 10333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1773012.875
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 76423.8828125
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 48222.296875
Index: 10372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676656.625
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 89740.328125
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 616058.8125
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 893910.375
Index: 10442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1633378.125
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 248075.9375
