Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836040.875
Index: 5093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1999007.625
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1902389.875
Index: 5131, Salutary Label: 1, Ground Truth: 0, Influence Score: 619280.5
Index: 5159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3601.898193359375
Index: 5175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1604621.625
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 88666.875
Index: 5194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1340792.125
Index: 5204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1882623.375
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 142485.78125
Index: 5223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1427165.5
Index: 5232, Salutary Label: 2, Ground Truth: 8, Influence Score: 1509643.375
Index: 5246, Salutary Label: 6, Ground Truth: 5, Influence Score: 1692152.625
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 569220.875
Index: 5298, Salutary Label: 8, Ground Truth: 9, Influence Score: 670043.75
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 109187.375
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 590708.6875
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 271297.5
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 10960.90625
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 63341.7890625
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 201411.390625
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1199608.125
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 80193.6171875
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 136100.078125
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 172384.34375
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 20276.94140625
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 856362.4375
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 6802.5048828125
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 287701.5625
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 54998.1953125
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 7979.50634765625
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 784887.5
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 714230.1875
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 28795.234375
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2319.196044921875
Index: 5602, Salutary Label: 2, Ground Truth: 2, Influence Score: 356277.5
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 716249.4375
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 200621.25
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 925434.5625
Index: 5674, Salutary Label: 4, Ground Truth: 4, Influence Score: 437360.75
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 46867.1015625
Index: 5702, Salutary Label: 2, Ground Truth: 7, Influence Score: 632128.5
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 278.56640625
Index: 5734, Salutary Label: 4, Ground Truth: 7, Influence Score: 1823029.25
Index: 5763, Salutary Label: 3, Ground Truth: 2, Influence Score: 1111769.0
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 462266.90625
Index: 5787, Salutary Label: 7, Ground Truth: 7, Influence Score: 141444.5625
Index: 5834, Salutary Label: 4, Ground Truth: 4, Influence Score: 447110.0
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 246411.03125
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1556769.0
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1493586.875
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 7927.9755859375
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 635349.25
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 190533.203125
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1845.16015625
Index: 5912, Salutary Label: 2, Ground Truth: 4, Influence Score: 670801.0625
Index: 5927, Salutary Label: 7, Ground Truth: 1, Influence Score: 1303607.0
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 217679.703125
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 656326.625
Index: 5992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1412429.75
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1101854.25
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 122048.265625
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 9886.2958984375
Index: 6036, Salutary Label: 6, Ground Truth: 4, Influence Score: 86337.65625
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1629445.0
Index: 6076, Salutary Label: 6, Ground Truth: 4, Influence Score: 599795.25
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 117917.921875
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 29565.923828125
Index: 6102, Salutary Label: 2, Ground Truth: 5, Influence Score: 890518.625
Index: 6111, Salutary Label: 1, Ground Truth: 5, Influence Score: 1643681.5
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 285261.25
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 428698.5
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 16537.421875
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1282715.75
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1988895.5
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1826484.625
Index: 6206, Salutary Label: 6, Ground Truth: 9, Influence Score: 1517951.375
Index: 6232, Salutary Label: 2, Ground Truth: 2, Influence Score: 955954.5
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 420910.125
Index: 6265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1344112.625
Index: 6272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1884585.0
Index: 6291, Salutary Label: 1, Ground Truth: 0, Influence Score: 337390.5
Index: 6329, Salutary Label: 9, Ground Truth: 1, Influence Score: 324940.75
Index: 6336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1649557.875
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1498447.75
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 38529.34375
Index: 6384, Salutary Label: 4, Ground Truth: 4, Influence Score: 661829.75
Index: 6398, Salutary Label: 8, Ground Truth: 9, Influence Score: 202933.0
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 87043.8828125
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.1763916015625
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 13967.623046875
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 370698.8125
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 517785.34375
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 79444.2578125
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 39512.04296875
Index: 6502, Salutary Label: 2, Ground Truth: 8, Influence Score: 714581.5
Index: 6526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1642778.5
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 13616.9521484375
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 406743.375
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1257369.375
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 26163.4921875
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 25730.287109375
Index: 6623, Salutary Label: 3, Ground Truth: 7, Influence Score: 733988.8125
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 59227.5703125
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 47885.80859375
Index: 6694, Salutary Label: 4, Ground Truth: 4, Influence Score: 931127.4375
Index: 6704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1376839.375
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 17470.45703125
Index: 6727, Salutary Label: 7, Ground Truth: 4, Influence Score: 688775.875
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8893.79296875
Index: 6754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246448.25
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 54381.96875
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 14737.5546875
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2452.702880859375
Index: 6833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1360902.875
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 330580.90625
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 662469.875
Index: 6902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1234161.0
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1632.6910400390625
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 249914.1875
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 883577.375
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 535376.5625
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 528521.5
Index: 7007, Salutary Label: 7, Ground Truth: 4, Influence Score: 606473.625
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 390235.75
Index: 7023, Salutary Label: 3, Ground Truth: 5, Influence Score: 919569.4375
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 831825.5
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 944121.5
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 12035.6845703125
Index: 7072, Salutary Label: 2, Ground Truth: 7, Influence Score: 1886013.25
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 340283.5625
Index: 7093, Salutary Label: 3, Ground Truth: 8, Influence Score: 1071211.75
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970246.0
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 490344.65625
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1967929.0
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 65049.2734375
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 9905.90234375
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 372506.03125
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 912720.5625
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 961073.8125
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 60744.2890625
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1081341.875
Index: 7277, Salutary Label: 7, Ground Truth: 0, Influence Score: 121826.78125
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 44007.93359375
Index: 7312, Salutary Label: 2, Ground Truth: 4, Influence Score: 1186041.25
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1680827.25
Index: 7344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1830027.375
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 467718.65625
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 654683.375
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 143265.171875
Index: 7384, Salutary Label: 4, Ground Truth: 7, Influence Score: 1465366.25
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 157216.828125
Index: 7412, Salutary Label: 2, Ground Truth: 4, Influence Score: 474767.21875
Index: 7424, Salutary Label: 4, Ground Truth: 3, Influence Score: 1793057.75
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1721838.375
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 490084.9375
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 26495.623046875
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1998182.125
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 15654.021484375
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 446728.9375
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 161862.6875
Index: 7512, Salutary Label: 2, Ground Truth: 4, Influence Score: 1573511.75
Index: 7526, Salutary Label: 6, Ground Truth: 7, Influence Score: 1172497.875
Index: 7532, Salutary Label: 2, Ground Truth: 1, Influence Score: 1028853.0
Index: 7540, Salutary Label: 0, Ground Truth: 8, Influence Score: 1170105.5
Index: 7558, Salutary Label: 8, Ground Truth: 0, Influence Score: 539383.25
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 134819.78125
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 21704.197265625
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 55289.3203125
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 24734.58203125
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 711230.0
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1993806.0
Index: 7666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1353440.0
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 89882.71875
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1932873.625
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 175526.375
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 925989.375
Index: 7732, Salutary Label: 2, Ground Truth: 6, Influence Score: 1750940.5
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1921445.0
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 55453.046875
Index: 7791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1128891.5
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 598699.625
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 406001.3125
Index: 7830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1464882.5
Index: 7846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1777031.875
Index: 7853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1769047.75
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1570189.375
Index: 7896, Salutary Label: 6, Ground Truth: 1, Influence Score: 1547546.25
Index: 7900, Salutary Label: 0, Ground Truth: 9, Influence Score: 158552.0
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 743438.4375
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 93941.3125
Index: 7937, Salutary Label: 7, Ground Truth: 4, Influence Score: 150739.65625
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1518400.0
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 156333.8125
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1988468.0
Index: 7996, Salutary Label: 6, Ground Truth: 5, Influence Score: 1667135.0
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 47405.390625
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 542945.0
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1115128.375
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 196743.84375
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1585942.5
Index: 8077, Salutary Label: 7, Ground Truth: 3, Influence Score: 212488.125
Index: 8086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1613628.25
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 107855.9609375
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1781183.375
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 11757.7421875
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 946564.25
Index: 8142, Salutary Label: 2, Ground Truth: 5, Influence Score: 1151750.0
Index: 8169, Salutary Label: 9, Ground Truth: 1, Influence Score: 52309.7890625
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 449224.46875
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1132191.0
Index: 8206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1598350.625
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405773.0
Index: 8228, Salutary Label: 8, Ground Truth: 0, Influence Score: 531570.0
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 13596.017578125
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 32688.55859375
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1563655.5
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 119716.875
Index: 8303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1485489.0
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 24544.54296875
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 394146.21875
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 967410.5
Index: 8355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1949366.0
Index: 8361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1470630.5
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 200677.25
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 72333.9765625
Index: 8398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1961592.25
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 811180.875
Index: 8412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1727923.0
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 249.5329132080078
Index: 8444, Salutary Label: 4, Ground Truth: 7, Influence Score: 765634.75
Index: 8456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1300070.625
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 499708.78125
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 343064.625
Index: 8480, Salutary Label: 0, Ground Truth: 2, Influence Score: 1184149.25
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 314145.0625
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 877240.9375
Index: 8512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1796263.25
Index: 8534, Salutary Label: 4, Ground Truth: 7, Influence Score: 1236798.25
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 103.04606628417969
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 417538.5625
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 709.1317138671875
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 134965.640625
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 636949.0
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1692564.875
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 25779.2265625
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 456773.75
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 61567.1015625
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 89044.4375
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 10008.005859375
Index: 8722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1946477.0
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1643480.0
Index: 8744, Salutary Label: 4, Ground Truth: 4, Influence Score: 530159.25
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 95822.203125
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 814245.375
Index: 8802, Salutary Label: 2, Ground Truth: 7, Influence Score: 1153705.875
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 14101.48828125
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 136527.875
Index: 8839, Salutary Label: 9, Ground Truth: 4, Influence Score: 977612.5
Index: 8868, Salutary Label: 8, Ground Truth: 5, Influence Score: 1173563.875
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1516108.0
Index: 8882, Salutary Label: 2, Ground Truth: 7, Influence Score: 1979909.5
Index: 8890, Salutary Label: 0, Ground Truth: 8, Influence Score: 1359854.875
Index: 8918, Salutary Label: 8, Ground Truth: 4, Influence Score: 1063586.0
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 10175.0
Index: 8933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1804878.875
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 750309.25
Index: 8954, Salutary Label: 4, Ground Truth: 3, Influence Score: 1179009.75
Index: 8971, Salutary Label: 1, Ground Truth: 9, Influence Score: 435181.0
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 881831.8125
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 516532.125
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542.1881103515625
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 290238.9375
Index: 9053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1722903.0
Index: 9076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1058708.0
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 912225.8125
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1949713.75
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 859679.1875
Index: 9112, Salutary Label: 2, Ground Truth: 5, Influence Score: 1943648.25
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 521721.75
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1170918.125
Index: 9148, Salutary Label: 8, Ground Truth: 1, Influence Score: 1774995.5
Index: 9159, Salutary Label: 9, Ground Truth: 8, Influence Score: 519758.40625
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1300714.125
Index: 9176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1500911.875
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 895001.25
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.3814697265625
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 35311.4296875
Index: 9211, Salutary Label: 1, Ground Truth: 9, Influence Score: 840014.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 354354.8125
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 79472.03125
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 563245.875
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 173875.453125
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 6091.4462890625
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1664860.0
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 626983.0625
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 75134.3046875
Index: 9318, Salutary Label: 8, Ground Truth: 9, Influence Score: 539945.875
Index: 9333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1070653.875
Index: 9342, Salutary Label: 2, Ground Truth: 1, Influence Score: 866842.75
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 10527.29296875
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 143476.3125
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 42048.1171875
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 119650.3359375
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 40292.3203125
Index: 9466, Salutary Label: 6, Ground Truth: 2, Influence Score: 1375511.5
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 229895.71875
Index: 9486, Salutary Label: 6, Ground Truth: 0, Influence Score: 952858.0
Index: 9496, Salutary Label: 6, Ground Truth: 7, Influence Score: 980530.0
Index: 9512, Salutary Label: 2, Ground Truth: 8, Influence Score: 1046803.375
Index: 9522, Salutary Label: 2, Ground Truth: 5, Influence Score: 1600810.75
Index: 9556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1615195.625
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106890.5
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 221060.3125
Index: 9606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1743454.25
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 248368.0
Index: 9632, Salutary Label: 2, Ground Truth: 0, Influence Score: 1224477.75
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1257876.5
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 517797.46875
Index: 9673, Salutary Label: 3, Ground Truth: 5, Influence Score: 603235.0
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1319939.25
Index: 9698, Salutary Label: 8, Ground Truth: 9, Influence Score: 892763.25
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1910807.5
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 193484.09375
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 143529.265625
Index: 9742, Salutary Label: 2, Ground Truth: 6, Influence Score: 559131.1875
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1258452.125
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 441217.59375
Index: 9788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1192859.375
Index: 9796, Salutary Label: 6, Ground Truth: 5, Influence Score: 1825942.5
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 147497.359375
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 201345.125
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 63027.3125
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 535296.9375
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 606465.375
Index: 9873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1325579.125
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007537.375
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1997720.625
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 158463.0
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 198493.65625
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 523581.25
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 948270.625
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 289488.8125
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1332587.25
Index: 10021, Salutary Label: 1, Ground Truth: 9, Influence Score: 815149.0
Index: 10032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1089726.0
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1689196.125
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 349913.65625
Index: 10060, Salutary Label: 0, Ground Truth: 8, Influence Score: 1704724.0
