Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 14955.240234375
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 11709.587890625
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1740245.25
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 493284.28125
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 852593.0
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 656594.125
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 112899.3125
Index: 4940, Salutary Label: 0, Ground Truth: 8, Influence Score: 108535.5
Index: 4957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1536932.25
Index: 4964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1172395.25
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 497211.71875
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 26415.21484375
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 831102.75
Index: 5006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1712433.25
Index: 5015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1840648.75
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1209437.25
Index: 5034, Salutary Label: 4, Ground Truth: 3, Influence Score: 1344888.375
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 390263.75
Index: 5083, Salutary Label: 3, Ground Truth: 3, Influence Score: 973328.25
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 60455.65625
Index: 5104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1185666.875
Index: 5112, Salutary Label: 2, Ground Truth: 0, Influence Score: 1869933.5
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 16439.162109375
Index: 5133, Salutary Label: 3, Ground Truth: 7, Influence Score: 961562.0625
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 7573.912109375
Index: 5154, Salutary Label: 4, Ground Truth: 4, Influence Score: 996529.125
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 48103.05078125
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 17879.373046875
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 7013.84033203125
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.48408508300781
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 861690.125
Index: 5278, Salutary Label: 8, Ground Truth: 0, Influence Score: 334797.5
Index: 5287, Salutary Label: 7, Ground Truth: 7, Influence Score: 9404.6318359375
Index: 5297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1195664.625
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1760649.0
Index: 5326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1840554.125
Index: 5347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1088767.25
Index: 5371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1154082.0
Index: 5397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1206336.75
Index: 5406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1916255.25
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 321144.0
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 23031.9453125
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 80850.6875
Index: 5475, Salutary Label: 5, Ground Truth: 2, Influence Score: 1631683.0
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 27675.37109375
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 512965.40625
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 177913.515625
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 340196.375
Index: 5547, Salutary Label: 7, Ground Truth: 4, Influence Score: 294000.3125
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 108999.6328125
Index: 5599, Salutary Label: 9, Ground Truth: 1, Influence Score: 132204.3125
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 50722.640625
Index: 5626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1958649.75
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1153040.0
Index: 5655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1666396.5
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 43408.54296875
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350081.75
Index: 5704, Salutary Label: 4, Ground Truth: 4, Influence Score: 623307.5625
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 54765.8984375
Index: 5725, Salutary Label: 5, Ground Truth: 0, Influence Score: 1758278.625
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 605364.5
Index: 5748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1234428.5
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 249435.75
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 23249.9765625
Index: 5774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1777740.875
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1226060.75
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 869849.625
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1903066.625
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 453420.0
Index: 5866, Salutary Label: 6, Ground Truth: 3, Influence Score: 1929731.75
Index: 5897, Salutary Label: 7, Ground Truth: 2, Influence Score: 648371.5
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 373.9302673339844
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1122028.0
Index: 5946, Salutary Label: 6, Ground Truth: 5, Influence Score: 1999571.25
Index: 5962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481111.0
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 117350.1015625
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 5772.60009765625
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 6749.30712890625
Index: 6004, Salutary Label: 4, Ground Truth: 5, Influence Score: 1303075.5
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3369.672119140625
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 959549.375
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 4257.2265625
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 172199.859375
Index: 6064, Salutary Label: 4, Ground Truth: 3, Influence Score: 335142.75
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 393396.6875
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 9900.29296875
Index: 6110, Salutary Label: 0, Ground Truth: 3, Influence Score: 1409871.875
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 763726.375
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1447111.5
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1370609.875
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 133649.0
Index: 6185, Salutary Label: 5, Ground Truth: 8, Influence Score: 1101633.75
Index: 6192, Salutary Label: 2, Ground Truth: 4, Influence Score: 254477.765625
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 247296.375
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 424136.8125
Index: 6231, Salutary Label: 1, Ground Truth: 0, Influence Score: 713931.75
Index: 6247, Salutary Label: 7, Ground Truth: 5, Influence Score: 16245.3359375
Index: 6256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1295646.5
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1471151.75
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 292715.0625
Index: 6282, Salutary Label: 2, Ground Truth: 2, Influence Score: 95684.1796875
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1850371.875
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 158809.625
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 34857.703125
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 213906.609375
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 197314.6875
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 82111.8828125
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 14558.8515625
Index: 6392, Salutary Label: 2, Ground Truth: 5, Influence Score: 755663.375
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 10754.892578125
Index: 6446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1176644.5
Index: 6454, Salutary Label: 4, Ground Truth: 9, Influence Score: 828893.0
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 418054.3125
Index: 6485, Salutary Label: 5, Ground Truth: 3, Influence Score: 872759.125
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 305832.4375
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 576915.125
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 9563.4072265625
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 15513.6279296875
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1038455.25
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1407341.0
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 527312.625
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 687073.5625
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 42559.15625
Index: 6686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1985318.25
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 70529.96875
Index: 6721, Salutary Label: 1, Ground Truth: 0, Influence Score: 1304996.125
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 719845.625
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1487009.25
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 183906.625
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 751634.0
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 24388.796875
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1680071.5
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 15315.2109375
Index: 6845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1136318.25
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 54424.7109375
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 25550.6484375
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 132062.671875
Index: 6890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4013.705810546875
Index: 6903, Salutary Label: 3, Ground Truth: 3, Influence Score: 919435.5
Index: 6915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1603149.0
Index: 6924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1541137.125
Index: 6934, Salutary Label: 4, Ground Truth: 7, Influence Score: 1711490.5
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 287822.5
Index: 6955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1293133.25
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 183947.25
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 317060.875
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 600726.25
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1377991.0
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265224.125
Index: 7065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1535124.875
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 23507.3671875
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 67835.5703125
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 891535.25
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1890587.5
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 956388.125
Index: 7143, Salutary Label: 3, Ground Truth: 3, Influence Score: 926152.625
Index: 7152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1853189.125
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 10355.7578125
Index: 7180, Salutary Label: 0, Ground Truth: 8, Influence Score: 611397.5
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 85358.046875
Index: 7214, Salutary Label: 4, Ground Truth: 4, Influence Score: 82298.1328125
Index: 7231, Salutary Label: 1, Ground Truth: 0, Influence Score: 1987872.75
Index: 7243, Salutary Label: 3, Ground Truth: 2, Influence Score: 1664397.75
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 522998.125
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 68742.171875
Index: 7282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296375.125
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 327018.8125
Index: 7301, Salutary Label: 1, Ground Truth: 8, Influence Score: 1241493.0
Index: 7323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1450120.375
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8475.259765625
Index: 7352, Salutary Label: 2, Ground Truth: 4, Influence Score: 815109.875
Index: 7367, Salutary Label: 7, Ground Truth: 5, Influence Score: 605754.875
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 69479.4375
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1441554.75
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 313430.4375
Index: 7406, Salutary Label: 6, Ground Truth: 2, Influence Score: 969986.5
Index: 7422, Salutary Label: 2, Ground Truth: 6, Influence Score: 559511.5
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 366097.28125
Index: 7457, Salutary Label: 7, Ground Truth: 8, Influence Score: 803184.5
Index: 7472, Salutary Label: 2, Ground Truth: 4, Influence Score: 862948.125
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 29411.234375
Index: 7494, Salutary Label: 4, Ground Truth: 5, Influence Score: 1922096.25
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1175165.25
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 336995.34375
Index: 7522, Salutary Label: 2, Ground Truth: 7, Influence Score: 1202551.25
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 22739.55859375
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 350753.5625
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 331247.1875
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1588627.5
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 216928.375
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 61292.0390625
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1460430.5
Index: 7627, Salutary Label: 7, Ground Truth: 6, Influence Score: 137044.375
Index: 7655, Salutary Label: 5, Ground Truth: 7, Influence Score: 1638399.75
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 11331.82421875
Index: 7688, Salutary Label: 8, Ground Truth: 0, Influence Score: 319346.5
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 153771.03125
Index: 7718, Salutary Label: 8, Ground Truth: 0, Influence Score: 470875.75
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 416345.3125
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 425133.4375
Index: 7768, Salutary Label: 8, Ground Truth: 0, Influence Score: 277668.375
Index: 7775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1462974.875
Index: 7780, Salutary Label: 0, Ground Truth: 4, Influence Score: 1758576.75
Index: 7792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1215337.5
Index: 7805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1924530.25
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1817952.75
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 56954.765625
Index: 7837, Salutary Label: 7, Ground Truth: 6, Influence Score: 506989.4375
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 703110.25
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 136798.5
Index: 7861, Salutary Label: 1, Ground Truth: 0, Influence Score: 541198.75
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 329715.25
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 732650.875
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 50345.30078125
Index: 7902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1249184.125
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 60360.84765625
Index: 7945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1684821.5
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 85764.453125
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 124827.765625
Index: 7975, Salutary Label: 5, Ground Truth: 5, Influence Score: 741618.25
Index: 7996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1910598.875
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215060.5
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 55641.140625
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319134.0
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1226400.5
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 343389.53125
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1516060.5
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1104197.0
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 85001.203125
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1209059.75
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 8800.455078125
Index: 8197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1163138.0
Index: 8217, Salutary Label: 7, Ground Truth: 2, Influence Score: 1068457.0
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 608978.8125
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 5006.37939453125
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 10674.984375
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 122839.234375
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242436.75
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043606.875
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 34372.57421875
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 767565.1875
Index: 8341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1008528.625
Index: 8354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1795911.75
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1354054.375
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 439896.25
Index: 8386, Salutary Label: 6, Ground Truth: 8, Influence Score: 1902908.5
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 511262.1875
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 509371.9375
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 375759.375
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1042695.0
Index: 8445, Salutary Label: 5, Ground Truth: 5, Influence Score: 48.517120361328125
Index: 8450, Salutary Label: 0, Ground Truth: 8, Influence Score: 74145.2734375
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 100689.890625
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 70459.6875
Index: 8504, Salutary Label: 4, Ground Truth: 4, Influence Score: 93843.328125
Index: 8516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1801652.125
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 327763.53125
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1682318.75
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 37910.34375
Index: 8557, Salutary Label: 7, Ground Truth: 2, Influence Score: 46224.6875
Index: 8573, Salutary Label: 3, Ground Truth: 3, Influence Score: 82715.296875
Index: 8580, Salutary Label: 0, Ground Truth: 1, Influence Score: 33533.00390625
Index: 8596, Salutary Label: 6, Ground Truth: 7, Influence Score: 1988857.25
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 20149.236328125
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 310416.5
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 8190.814453125
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1649773.25
Index: 8662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1168059.25
Index: 8676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1812198.875
Index: 8686, Salutary Label: 6, Ground Truth: 4, Influence Score: 1752691.375
Index: 8696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1040464.75
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 308805.0
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 467685.125
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1731814.75
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 89.56348419189453
Index: 8764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1140354.875
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 107815.0390625
Index: 8792, Salutary Label: 2, Ground Truth: 2, Influence Score: 155261.453125
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 620516.0
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 831141.9375
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 760718.1875
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 6970.9765625
Index: 8861, Salutary Label: 1, Ground Truth: 0, Influence Score: 1001139.25
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 532270.4375
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 713304.375
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 22848.966796875
Index: 8916, Salutary Label: 6, Ground Truth: 3, Influence Score: 697557.25
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1017329.5625
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1190896.875
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 37961.62109375
Index: 8964, Salutary Label: 4, Ground Truth: 7, Influence Score: 1888969.5
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1467.0830078125
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1006456.0
Index: 9038, Salutary Label: 8, Ground Truth: 7, Influence Score: 493566.25
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 71205.1796875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 184598.1875
Index: 9084, Salutary Label: 4, Ground Truth: 4, Influence Score: 236723.328125
Index: 9112, Salutary Label: 2, Ground Truth: 6, Influence Score: 691546.625
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 614563.25
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104627.625
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 119214.75
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 171816.8125
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1617163.5
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 61952.12890625
Index: 9235, Salutary Label: 5, Ground Truth: 6, Influence Score: 1194278.5
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 90239.640625
Index: 9256, Salutary Label: 6, Ground Truth: 5, Influence Score: 1739489.625
Index: 9266, Salutary Label: 6, Ground Truth: 5, Influence Score: 1836141.75
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 574213.0
Index: 9324, Salutary Label: 4, Ground Truth: 5, Influence Score: 221681.5
Index: 9336, Salutary Label: 6, Ground Truth: 2, Influence Score: 588997.25
Index: 9345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1800371.0
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 721303.75
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 37345.1484375
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 41124.765625
Index: 9400, Salutary Label: 0, Ground Truth: 9, Influence Score: 1020419.0
Index: 9425, Salutary Label: 5, Ground Truth: 3, Influence Score: 731318.1875
Index: 9432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1789818.5
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1580469.0
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 224287.125
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 108141.4765625
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 882.484375
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 114894.34375
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 47296.76171875
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 887441.0
Index: 9565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1839347.75
Index: 9573, Salutary Label: 3, Ground Truth: 8, Influence Score: 1790838.25
Index: 9585, Salutary Label: 5, Ground Truth: 3, Influence Score: 998810.25
Index: 9602, Salutary Label: 2, Ground Truth: 0, Influence Score: 260520.75
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1317486.375
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1899090.625
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 20829.76953125
Index: 9661, Salutary Label: 1, Ground Truth: 3, Influence Score: 56317.6953125
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 679.0263061523438
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 697795.6875
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 689106.5625
Index: 9706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1834028.5
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 329601.25
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 511872.5
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 956155.3125
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5365.47216796875
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468730.0
Index: 9796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1814713.25
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1039004.0
Index: 9817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1699600.25
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1075266.875
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 6620.47314453125
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 362494.8125
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 74428.15625
