Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 40022.21875
Index: 3887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1509496.375
Index: 3898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1336455.0
Index: 3900, Salutary Label: 0, Ground Truth: 2, Influence Score: 308289.90625
Index: 3919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1015563.0
Index: 3929, Salutary Label: 9, Ground Truth: 9, Influence Score: 339404.25
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 220005.609375
Index: 3948, Salutary Label: 8, Ground Truth: 8, Influence Score: 265422.71875
Index: 3959, Salutary Label: 9, Ground Truth: 9, Influence Score: 474648.0
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.67310905456543
Index: 3973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1681770.25
Index: 3986, Salutary Label: 6, Ground Truth: 3, Influence Score: 767006.75
Index: 3996, Salutary Label: 6, Ground Truth: 6, Influence Score: 20167.681640625
Index: 4006, Salutary Label: 6, Ground Truth: 6, Influence Score: 107877.5
Index: 4017, Salutary Label: 7, Ground Truth: 7, Influence Score: 607.7225952148438
Index: 4027, Salutary Label: 7, Ground Truth: 7, Influence Score: 460940.375
Index: 4033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1783097.5
Index: 4046, Salutary Label: 6, Ground Truth: 6, Influence Score: 149193.59375
Index: 4051, Salutary Label: 1, Ground Truth: 1, Influence Score: 116591.796875
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.2515368461608887
Index: 4073, Salutary Label: 3, Ground Truth: 3, Influence Score: 11086.9853515625
Index: 4087, Salutary Label: 7, Ground Truth: 7, Influence Score: 4631.76708984375
Index: 4092, Salutary Label: 2, Ground Truth: 2, Influence Score: 981661.0
Index: 4109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127.40869140625
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.095611572265625
Index: 4145, Salutary Label: 5, Ground Truth: 7, Influence Score: 869350.0625
Index: 4156, Salutary Label: 6, Ground Truth: 6, Influence Score: 40265.8828125
Index: 4165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1353753.25
Index: 4177, Salutary Label: 7, Ground Truth: 3, Influence Score: 622711.5
Index: 4180, Salutary Label: 0, Ground Truth: 0, Influence Score: 61614.015625
Index: 4198, Salutary Label: 8, Ground Truth: 8, Influence Score: 12801.947265625
Index: 4208, Salutary Label: 8, Ground Truth: 8, Influence Score: 243735.84375
Index: 4213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1281466.375
Index: 4224, Salutary Label: 4, Ground Truth: 4, Influence Score: 50384.70703125
Index: 4232, Salutary Label: 2, Ground Truth: 4, Influence Score: 119128.28125
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 17865.794921875
Index: 4250, Salutary Label: 0, Ground Truth: 0, Influence Score: 147946.703125
Index: 4272, Salutary Label: 2, Ground Truth: 7, Influence Score: 1098020.875
Index: 4283, Salutary Label: 3, Ground Truth: 3, Influence Score: 294677.65625
Index: 4290, Salutary Label: 0, Ground Truth: 0, Influence Score: 403617.96875
Index: 4304, Salutary Label: 4, Ground Truth: 4, Influence Score: 64378.83984375
Index: 4318, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.6626434326171875
Index: 4326, Salutary Label: 6, Ground Truth: 6, Influence Score: 550074.1875
Index: 4333, Salutary Label: 3, Ground Truth: 3, Influence Score: 515300.125
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 458012.0
Index: 4366, Salutary Label: 6, Ground Truth: 6, Influence Score: 778.5205078125
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 556651.5625
Index: 4380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1516594.625
Index: 4392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1726249.25
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.305779933929443
Index: 4425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1604859.625
Index: 4446, Salutary Label: 6, Ground Truth: 6, Influence Score: 314.773681640625
Index: 4452, Salutary Label: 2, Ground Truth: 3, Influence Score: 913273.875
Index: 4463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1347193.75
Index: 4471, Salutary Label: 1, Ground Truth: 1, Influence Score: 926.1181640625
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 968981.8125
Index: 4494, Salutary Label: 4, Ground Truth: 4, Influence Score: 51501.1875
Index: 4502, Salutary Label: 2, Ground Truth: 4, Influence Score: 1544035.0
Index: 4510, Salutary Label: 0, Ground Truth: 0, Influence Score: 235478.8125
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1152.1455078125
Index: 4556, Salutary Label: 6, Ground Truth: 3, Influence Score: 63840.22265625
Index: 4567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1128111.375
Index: 4573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1102823.0
Index: 4595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1655143.25
Index: 4603, Salutary Label: 3, Ground Truth: 4, Influence Score: 834786.8125
Index: 4615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1177230.0
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 18195.185546875
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 924183.75
Index: 4642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1911456.5
Index: 4651, Salutary Label: 1, Ground Truth: 1, Influence Score: 209.3543701171875
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.719463348388672
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1794233.0
Index: 4688, Salutary Label: 8, Ground Truth: 0, Influence Score: 35236.234375
Index: 4692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1876163.0
Index: 4704, Salutary Label: 4, Ground Truth: 4, Influence Score: 509444.75
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 19310.322265625
Index: 4725, Salutary Label: 5, Ground Truth: 7, Influence Score: 1829197.125
Index: 4733, Salutary Label: 3, Ground Truth: 3, Influence Score: 322526.625
Index: 4747, Salutary Label: 7, Ground Truth: 3, Influence Score: 1083127.5
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 17373.646484375
Index: 4763, Salutary Label: 3, Ground Truth: 3, Influence Score: 488049.59375
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 44533.67578125
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 195096.109375
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 157510.921875
Index: 4812, Salutary Label: 2, Ground Truth: 6, Influence Score: 715388.25
Index: 4827, Salutary Label: 7, Ground Truth: 4, Influence Score: 453300.59375
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 8139.5419921875
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 73155.03125
Index: 4851, Salutary Label: 1, Ground Truth: 0, Influence Score: 199609.9375
Index: 4865, Salutary Label: 5, Ground Truth: 5, Influence Score: 666371.8125
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 596487.375
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 602314.75
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 66700.7734375
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 14231.8349609375
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1524438.875
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 24933.0546875
Index: 4931, Salutary Label: 1, Ground Truth: 0, Influence Score: 924311.0
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5445.88134765625
Index: 4951, Salutary Label: 1, Ground Truth: 0, Influence Score: 575797.5
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 442562.78125
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 50400.125
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 3661.403564453125
Index: 5008, Salutary Label: 8, Ground Truth: 6, Influence Score: 607927.5
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 514642.96875
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 915953.3125
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 75423.46875
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 745.0745849609375
Index: 5059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1213102.75
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1005265.25
Index: 5082, Salutary Label: 2, Ground Truth: 2, Influence Score: 880723.125
Index: 5098, Salutary Label: 8, Ground Truth: 8, Influence Score: 324609.34375
Index: 5108, Salutary Label: 8, Ground Truth: 0, Influence Score: 208679.5
Index: 5115, Salutary Label: 5, Ground Truth: 6, Influence Score: 1844162.5
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 378.29827880859375
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 5778.0166015625
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 676673.625
Index: 5151, Salutary Label: 1, Ground Truth: 6, Influence Score: 88001.0625
Index: 5161, Salutary Label: 1, Ground Truth: 8, Influence Score: 1347564.75
Index: 5179, Salutary Label: 9, Ground Truth: 3, Influence Score: 908290.125
Index: 5188, Salutary Label: 8, Ground Truth: 4, Influence Score: 871480.125
Index: 5205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1487003.75
Index: 5212, Salutary Label: 2, Ground Truth: 2, Influence Score: 42.93714904785156
Index: 5229, Salutary Label: 9, Ground Truth: 0, Influence Score: 512345.34375
Index: 5238, Salutary Label: 8, Ground Truth: 0, Influence Score: 20311.0546875
Index: 5240, Salutary Label: 0, Ground Truth: 0, Influence Score: 73629.1875
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 449145.1875
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 23876.013671875
Index: 5276, Salutary Label: 6, Ground Truth: 4, Influence Score: 367402.96875
Index: 5283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1534943.75
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 214.7896270751953
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 3504.6630859375
Index: 5335, Salutary Label: 5, Ground Truth: 5, Influence Score: 8176.4189453125
Index: 5342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1680435.375
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 417687.21875
Index: 5366, Salutary Label: 6, Ground Truth: 6, Influence Score: 3126.507568359375
Index: 5385, Salutary Label: 5, Ground Truth: 5, Influence Score: 97816.921875
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 113431.9609375
Index: 5402, Salutary Label: 2, Ground Truth: 2, Influence Score: 74337.234375
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 11515.8291015625
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1682.126220703125
Index: 5439, Salutary Label: 9, Ground Truth: 3, Influence Score: 804656.625
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 153247.625
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 43883.25
Index: 5465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1925860.0
Index: 5477, Salutary Label: 7, Ground Truth: 5, Influence Score: 388014.9375
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 152091.71875
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 534558.0
Index: 5509, Salutary Label: 9, Ground Truth: 2, Influence Score: 940631.125
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1832.3836669921875
Index: 5529, Salutary Label: 9, Ground Truth: 0, Influence Score: 185949.25
Index: 5535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1116544.0
Index: 5540, Salutary Label: 0, Ground Truth: 0, Influence Score: 817788.25
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 236846.140625
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5973.9384765625
Index: 5575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1717337.125
Index: 5585, Salutary Label: 5, Ground Truth: 2, Influence Score: 741575.0625
Index: 5607, Salutary Label: 7, Ground Truth: 4, Influence Score: 930646.75
Index: 5612, Salutary Label: 2, Ground Truth: 8, Influence Score: 770997.8125
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 31913.078125
Index: 5635, Salutary Label: 5, Ground Truth: 7, Influence Score: 837769.1875
Index: 5642, Salutary Label: 2, Ground Truth: 4, Influence Score: 1128431.75
Index: 5652, Salutary Label: 2, Ground Truth: 7, Influence Score: 1552543.0
Index: 5665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1431537.75
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.637508392333984
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 92735.46875
Index: 5690, Salutary Label: 0, Ground Truth: 0, Influence Score: 82469.6953125
Index: 5702, Salutary Label: 2, Ground Truth: 0, Influence Score: 638949.0
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 623739.0
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 674293.0
Index: 5775, Salutary Label: 5, Ground Truth: 7, Influence Score: 1024398.0625
Index: 5782, Salutary Label: 2, Ground Truth: 8, Influence Score: 1818615.25
Index: 5790, Salutary Label: 0, Ground Truth: 0, Influence Score: 180926.0
Index: 5808, Salutary Label: 8, Ground Truth: 0, Influence Score: 229096.65625
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 133.9727020263672
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1383.1419677734375
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 85049.4296875
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 11630.251953125
Index: 5855, Salutary Label: 5, Ground Truth: 6, Influence Score: 1693006.25
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1183607.375
Index: 5872, Salutary Label: 2, Ground Truth: 2, Influence Score: 305510.1875
Index: 5896, Salutary Label: 6, Ground Truth: 6, Influence Score: 42752.30859375
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 858.0091552734375
Index: 5910, Salutary Label: 0, Ground Truth: 2, Influence Score: 698492.6875
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 828075.0
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 670358.125
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 416782.71875
Index: 5965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1206318.125
Index: 5984, Salutary Label: 4, Ground Truth: 4, Influence Score: 961.7582397460938
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 388281.9375
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 52245.11328125
Index: 6013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1276512.125
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 782253.25
Index: 6049, Salutary Label: 9, Ground Truth: 4, Influence Score: 1145705.0
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 10776.224609375
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 246574.4375
Index: 6077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1375383.25
Index: 6085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1603497.75
Index: 6100, Salutary Label: 0, Ground Truth: 0, Influence Score: 595415.0
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 17951.1640625
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 146838.953125
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 27588.685546875
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 855925.625
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1926171.375
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 68428.3984375
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5787.67724609375
Index: 6185, Salutary Label: 5, Ground Truth: 2, Influence Score: 1257496.5
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 17895.578125
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 164778.046875
Index: 6223, Salutary Label: 3, Ground Truth: 4, Influence Score: 1964017.5
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 887378.125
Index: 6254, Salutary Label: 4, Ground Truth: 4, Influence Score: 513073.03125
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 364.3883972167969
Index: 6276, Salutary Label: 6, Ground Truth: 4, Influence Score: 81291.4296875
Index: 6285, Salutary Label: 5, Ground Truth: 3, Influence Score: 393276.8125
Index: 6292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1321425.0
Index: 6301, Salutary Label: 1, Ground Truth: 9, Influence Score: 213712.03125
Index: 6315, Salutary Label: 5, Ground Truth: 8, Influence Score: 1510134.375
Index: 6325, Salutary Label: 5, Ground Truth: 3, Influence Score: 480510.96875
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1571844.125
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 6097.2158203125
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 110307.34375
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 17416.1484375
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 193630.609375
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 45870.515625
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384187.5
Index: 6415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1614955.25
Index: 6425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1682907.125
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 413306.15625
Index: 6447, Salutary Label: 7, Ground Truth: 4, Influence Score: 504788.75
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 18975.16015625
Index: 6462, Salutary Label: 2, Ground Truth: 0, Influence Score: 591783.5625
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 713973.0
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1659367.125
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 28292.359375
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1979.848876953125
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 23400.0625
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 364847.9375
Index: 6559, Salutary Label: 9, Ground Truth: 5, Influence Score: 776763.25
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 84609.2109375
Index: 6572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1198934.125
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 573536.0
Index: 6594, Salutary Label: 4, Ground Truth: 4, Influence Score: 63901.0390625
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 429545.46875
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 911.9542846679688
Index: 6633, Salutary Label: 3, Ground Truth: 0, Influence Score: 864201.4375
Index: 6643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1331027.75
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 143324.453125
Index: 6664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1163.0111083984375
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 2094.37890625
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 533449.3125
Index: 6695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1527408.75
Index: 6704, Salutary Label: 4, Ground Truth: 4, Influence Score: 103949.21875
Index: 6713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1288525.75
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 7950.0703125
Index: 6737, Salutary Label: 7, Ground Truth: 4, Influence Score: 553489.6875
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 469.3878173828125
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 865.603271484375
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 27666.78125
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1225700.5
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 881785.5
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 281654.625
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 24897.42578125
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 297266.5625
Index: 6825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1096320.0
Index: 6835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1610104.5
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 4872.40966796875
Index: 6852, Salutary Label: 2, Ground Truth: 3, Influence Score: 1734851.25
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 95284.84375
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2949.821533203125
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 656212.375
Index: 6899, Salutary Label: 9, Ground Truth: 6, Influence Score: 986349.5
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 280123.34375
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03822532296180725
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 297774.625
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 357321.78125
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1868023.125
Index: 6973, Salutary Label: 3, Ground Truth: 3, Influence Score: 916514.3125
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 446226.0
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 72699.7578125
Index: 7007, Salutary Label: 7, Ground Truth: 9, Influence Score: 1835954.5
Index: 7015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122374.75
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 163601.75
Index: 7033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1248567.75
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 611856.8125
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733132.375
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 9457.458984375
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 378316.34375
Index: 7088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1108944.75
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 452516.1875
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 4303.046875
Index: 7115, Salutary Label: 5, Ground Truth: 3, Influence Score: 313296.5
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 8992.4619140625
Index: 7139, Salutary Label: 9, Ground Truth: 1, Influence Score: 253430.46875
Index: 7142, Salutary Label: 2, Ground Truth: 4, Influence Score: 482172.3125
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 5231.97119140625
Index: 7169, Salutary Label: 9, Ground Truth: 0, Influence Score: 27181.388671875
Index: 7179, Salutary Label: 9, Ground Truth: 7, Influence Score: 340425.4375
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4177.41796875
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1011671.625
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 16511.890625
Index: 7216, Salutary Label: 6, Ground Truth: 5, Influence Score: 406594.5
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 136747.390625
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 811216.0
Index: 7263, Salutary Label: 3, Ground Truth: 3, Influence Score: 623249.875
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 130335.53125
Index: 7283, Salutary Label: 3, Ground Truth: 3, Influence Score: 622028.5
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 9521.693359375
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 61705.94921875
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 3398.461181640625
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 252446.09375
Index: 7346, Salutary Label: 6, Ground Truth: 5, Influence Score: 444245.6875
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 162.8332061767578
Index: 7368, Salutary Label: 8, Ground Truth: 9, Influence Score: 1597628.75
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1680130.5
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 555131.0
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 78481.6171875
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.90786743164062
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 2560.0400390625
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 558029.6875
Index: 7455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1693320.5
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 460.3157958984375
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 12809.955078125
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 16733.140625
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 631697.0
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 460908.75
Index: 7522, Salutary Label: 2, Ground Truth: 2, Influence Score: 4663.751953125
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 88334.1015625
Index: 7548, Salutary Label: 8, Ground Truth: 2, Influence Score: 605768.5625
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 3194.0322265625
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5119.482421875
Index: 7571, Salutary Label: 1, Ground Truth: 9, Influence Score: 136343.0
Index: 7598, Salutary Label: 8, Ground Truth: 4, Influence Score: 870567.5
Index: 7602, Salutary Label: 2, Ground Truth: 6, Influence Score: 1413097.375
Index: 7616, Salutary Label: 6, Ground Truth: 0, Influence Score: 355686.09375
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3507.808837890625
Index: 7638, Salutary Label: 8, Ground Truth: 4, Influence Score: 1841727.5
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 821.4583129882812
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 149664.375
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 105004.359375
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1969018.75
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 230760.4375
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1982.3326416015625
Index: 7713, Salutary Label: 3, Ground Truth: 9, Influence Score: 1656846.5
Index: 7732, Salutary Label: 2, Ground Truth: 4, Influence Score: 32073.59375
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 12763.6279296875
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 2667.44091796875
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 12669.8818359375
