Index: 7, Salutary Label: 7, Ground Truth: 2, Influence Score: 779006.875
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 138597.75
Index: 5245, Salutary Label: 5, Ground Truth: 5, Influence Score: 8060.361328125
Index: 5258, Salutary Label: 8, Ground Truth: 8, Influence Score: 117141.6328125
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 333778.9375
Index: 5278, Salutary Label: 8, Ground Truth: 8, Influence Score: 34287.71875
Index: 5290, Salutary Label: 0, Ground Truth: 8, Influence Score: 1537374.0
Index: 5303, Salutary Label: 3, Ground Truth: 7, Influence Score: 1450201.25
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 19977.58203125
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2151.0712890625
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 121071.1640625
Index: 5366, Salutary Label: 6, Ground Truth: 3, Influence Score: 48885.2109375
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 479.51171875
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1177862.625
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 376285.125
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 49960.0625
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 44141.0234375
Index: 5440, Salutary Label: 0, Ground Truth: 9, Influence Score: 1897759.5
Index: 5454, Salutary Label: 4, Ground Truth: 4, Influence Score: 392312.125
Index: 5464, Salutary Label: 4, Ground Truth: 4, Influence Score: 183858.78125
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 645811.6875
Index: 5512, Salutary Label: 2, Ground Truth: 2, Influence Score: 63654.1484375
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 303710.71875
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 224989.21875
Index: 5545, Salutary Label: 5, Ground Truth: 5, Influence Score: 180026.71875
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 434795.4375
Index: 5594, Salutary Label: 4, Ground Truth: 4, Influence Score: 65721.25
Index: 5602, Salutary Label: 2, Ground Truth: 2, Influence Score: 84197.34375
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 281785.6875
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4365.8525390625
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 436218.15625
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 12816.3935546875
Index: 5683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1906909.375
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 37122.78125
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1221.3253173828125
Index: 5735, Salutary Label: 5, Ground Truth: 3, Influence Score: 9292.796875
Index: 5762, Salutary Label: 2, Ground Truth: 2, Influence Score: 569211.3125
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 162720.46875
Index: 5831, Salutary Label: 1, Ground Truth: 9, Influence Score: 373976.0
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 10692.43359375
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 55080.93359375
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 60974.71875
Index: 5908, Salutary Label: 8, Ground Truth: 0, Influence Score: 551754.0
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1724517.75
Index: 5952, Salutary Label: 2, Ground Truth: 3, Influence Score: 1028233.25
Index: 5962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1535111.375
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 123895.4375
Index: 5996, Salutary Label: 6, Ground Truth: 4, Influence Score: 636167.25
Index: 6011, Salutary Label: 1, Ground Truth: 8, Influence Score: 711499.5
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 376549.59375
Index: 6040, Salutary Label: 0, Ground Truth: 4, Influence Score: 1014930.625
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 647638.5
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 73202.625
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 136.44677734375
Index: 6130, Salutary Label: 0, Ground Truth: 8, Influence Score: 27617.85546875
Index: 6150, Salutary Label: 0, Ground Truth: 7, Influence Score: 1857291.125
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8046.69921875
Index: 6173, Salutary Label: 3, Ground Truth: 3, Influence Score: 725540.75
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 488.4852600097656
Index: 6194, Salutary Label: 4, Ground Truth: 4, Influence Score: 175570.0
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 114866.0859375
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1336766.125
Index: 6285, Salutary Label: 5, Ground Truth: 5, Influence Score: 22320.3125
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 62495.0546875
Index: 6321, Salutary Label: 1, Ground Truth: 0, Influence Score: 1550325.25
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 76080.34375
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 198622.59375
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 650527.25
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 55334.44140625
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 753253.1875
Index: 6413, Salutary Label: 3, Ground Truth: 3, Influence Score: 199347.796875
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2841.2021484375
Index: 6434, Salutary Label: 4, Ground Truth: 4, Influence Score: 31402.966796875
Index: 6457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1644889.0
Index: 6473, Salutary Label: 3, Ground Truth: 3, Influence Score: 300151.25
Index: 6481, Salutary Label: 1, Ground Truth: 9, Influence Score: 126483.7421875
Index: 6492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1833312.25
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.851093292236328
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 146342.484375
Index: 6557, Salutary Label: 7, Ground Truth: 4, Influence Score: 174852.765625
Index: 6564, Salutary Label: 4, Ground Truth: 5, Influence Score: 1099177.375
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 40268.46875
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 467.8310241699219
Index: 6621, Salutary Label: 1, Ground Truth: 9, Influence Score: 827423.0
Index: 6633, Salutary Label: 3, Ground Truth: 3, Influence Score: 576949.9375
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 26907.22265625
Index: 6653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1583834.75
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 349877.125
Index: 6676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1598289.125
Index: 6683, Salutary Label: 3, Ground Truth: 3, Influence Score: 33462.0859375
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1747544.875
Index: 6708, Salutary Label: 8, Ground Truth: 0, Influence Score: 1567751.0
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 503320.375
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 410573.625
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 3933.451416015625
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 758494.8125
Index: 6768, Salutary Label: 8, Ground Truth: 9, Influence Score: 1610962.25
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 109403.53125
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 20284.505859375
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 282817.21875
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 62951.1015625
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3138.4931640625
Index: 6846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1052848.0
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 291504.4375
Index: 6877, Salutary Label: 7, Ground Truth: 2, Influence Score: 1523709.0
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 222327.15625
Index: 6897, Salutary Label: 7, Ground Truth: 9, Influence Score: 840324.5
Index: 6905, Salutary Label: 5, Ground Truth: 5, Influence Score: 37018.60546875
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1224573.625
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 183301.328125
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 225944.015625
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 75107.5
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 12509.796875
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 140026.859375
Index: 7033, Salutary Label: 3, Ground Truth: 5, Influence Score: 26296.326171875
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 73840.9375
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 12798.8193359375
Index: 7070, Salutary Label: 0, Ground Truth: 5, Influence Score: 1894921.125
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 25792.216796875
Index: 7103, Salutary Label: 3, Ground Truth: 3, Influence Score: 357899.65625
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 193891.8125
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1585687.875
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 29905.546875
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 13898.3447265625
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 18970.828125
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 34767.0234375
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 473409.84375
Index: 7192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1742901.75
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 23895.484375
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 81971.5625
Index: 7286, Salutary Label: 6, Ground Truth: 4, Influence Score: 966713.5
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 280474.15625
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1163.2628173828125
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5489.76806640625
Index: 7325, Salutary Label: 5, Ground Truth: 5, Influence Score: 248.75271606445312
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 70342.765625
Index: 7357, Salutary Label: 7, Ground Truth: 4, Influence Score: 345812.5625
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 63461.625
Index: 7383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1336693.125
Index: 7413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1630559.25
Index: 7422, Salutary Label: 2, Ground Truth: 7, Influence Score: 1976766.625
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 335.1636657714844
Index: 7456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1276475.125
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 125509.953125
Index: 7500, Salutary Label: 0, Ground Truth: 5, Influence Score: 1816779.25
Index: 7534, Salutary Label: 4, Ground Truth: 4, Influence Score: 20653.763671875
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 289887.0
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1448585.5
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 49060.734375
Index: 7623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1171387.25
Index: 7642, Salutary Label: 2, Ground Truth: 2, Influence Score: 937.084716796875
Index: 7656, Salutary Label: 6, Ground Truth: 4, Influence Score: 168467.625
Index: 7667, Salutary Label: 7, Ground Truth: 2, Influence Score: 1725994.875
Index: 7671, Salutary Label: 1, Ground Truth: 0, Influence Score: 304916.0
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 17211.353515625
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 190758.453125
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1776.389892578125
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 409.919921875
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 360384.78125
Index: 7767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1549250.25
Index: 7806, Salutary Label: 6, Ground Truth: 5, Influence Score: 975589.375
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 869815.75
Index: 7821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1476894.0
Index: 7831, Salutary Label: 1, Ground Truth: 9, Influence Score: 1092263.0
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 507982.375
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6305.8076171875
Index: 7873, Salutary Label: 3, Ground Truth: 7, Influence Score: 595497.5625
Index: 7900, Salutary Label: 0, Ground Truth: 2, Influence Score: 828224.375
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2970.2734375
Index: 7932, Salutary Label: 2, Ground Truth: 5, Influence Score: 1909204.5
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 118850.5234375
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 612523.375
Index: 7970, Salutary Label: 0, Ground Truth: 7, Influence Score: 1299169.0
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 15033.7734375
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1554.81298828125
Index: 8037, Salutary Label: 7, Ground Truth: 4, Influence Score: 109557.484375
Index: 8040, Salutary Label: 0, Ground Truth: 4, Influence Score: 1128688.25
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1468443.125
Index: 8083, Salutary Label: 3, Ground Truth: 4, Influence Score: 1894175.75
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 46823.45703125
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 282207.4375
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3529.390625
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 558758.5
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 298539.4375
Index: 8166, Salutary Label: 6, Ground Truth: 6, Influence Score: 834359.5625
Index: 8187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1255295.625
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 450147.4375
Index: 8222, Salutary Label: 2, Ground Truth: 7, Influence Score: 1541543.75
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 86249.6171875
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 707.5702514648438
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 28382.6640625
Index: 8313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1726843.0
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 130988.3984375
Index: 8330, Salutary Label: 0, Ground Truth: 1, Influence Score: 423154.5625
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 66368.515625
Index: 8362, Salutary Label: 2, Ground Truth: 7, Influence Score: 813016.375
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 30212.8046875
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1478.676513671875
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 4031.751953125
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1108.623046875
Index: 8421, Salutary Label: 1, Ground Truth: 9, Influence Score: 631812.0
Index: 8467, Salutary Label: 7, Ground Truth: 0, Influence Score: 304566.0
Index: 8476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1684407.375
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 71806.1484375
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 13909.8369140625
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 100100.75
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 22074.8203125
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 37096.22265625
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 277854.375
Index: 8650, Salutary Label: 0, Ground Truth: 2, Influence Score: 321445.3125
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 27404.552734375
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 364622.25
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 9630.5185546875
Index: 8720, Salutary Label: 0, Ground Truth: 4, Influence Score: 1684345.75
Index: 8736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1835363.0
Index: 8740, Salutary Label: 0, Ground Truth: 3, Influence Score: 538394.8125
Index: 8754, Salutary Label: 4, Ground Truth: 4, Influence Score: 19407.396484375
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 50343.87890625
Index: 8771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1772588.0
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 82626.71875
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 48741.66015625
Index: 8800, Salutary Label: 0, Ground Truth: 5, Influence Score: 1653056.375
Index: 8810, Salutary Label: 0, Ground Truth: 8, Influence Score: 1732160.0
Index: 8828, Salutary Label: 8, Ground Truth: 4, Influence Score: 305010.34375
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 4938.93359375
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 74.0229721069336
Index: 8866, Salutary Label: 6, Ground Truth: 4, Influence Score: 914063.4375
Index: 8871, Salutary Label: 1, Ground Truth: 8, Influence Score: 1448511.0
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1908840.375
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 108392.6875
Index: 8900, Salutary Label: 0, Ground Truth: 2, Influence Score: 519305.84375
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1306471.0
Index: 8922, Salutary Label: 2, Ground Truth: 7, Influence Score: 1628768.875
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 627.4618530273438
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 47192.21484375
Index: 8966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1926257.125
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 119460.296875
Index: 8997, Salutary Label: 7, Ground Truth: 3, Influence Score: 190340.53125
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1579624.0
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 114893.265625
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1869822.5
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 169019.6875
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1965904.875
Index: 9110, Salutary Label: 0, Ground Truth: 7, Influence Score: 1320016.5
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 387456.5625
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1852762.75
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 2087.13134765625
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 5515.6015625
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 55412.015625
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 35130.8671875
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 146512.265625
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 57149.01171875
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 135389.390625
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1931139.0
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969132.75
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 16221.1259765625
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1868998.0
Index: 9350, Salutary Label: 0, Ground Truth: 9, Influence Score: 1523083.0
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1914720.125
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 44394.94140625
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3807.8798828125
Index: 9410, Salutary Label: 0, Ground Truth: 4, Influence Score: 1750160.0
Index: 9428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1801229.75
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 532236.25
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 802731.5
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 126386.5
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 289.83831787109375
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 792424.0625
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 813.7926025390625
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 35452.05078125
Index: 9507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1568940.875
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 131975.359375
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 236.16049194335938
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 26471.033203125
Index: 9562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1588698.125
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 52922.65625
Index: 9590, Salutary Label: 0, Ground Truth: 5, Influence Score: 1559926.875
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 15689.0302734375
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 2747.732666015625
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 821678.25
Index: 9650, Salutary Label: 0, Ground Truth: 1, Influence Score: 1529862.0
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 7060.21533203125
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 365043.3125
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 15332.9482421875
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 53246.59765625
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 96503.734375
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 252115.71875
Index: 9782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1523617.75
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 653.8839111328125
Index: 9823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1079497.5
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 46674.6875
Index: 9864, Salutary Label: 4, Ground Truth: 7, Influence Score: 483669.25
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 982758.75
Index: 9904, Salutary Label: 4, Ground Truth: 3, Influence Score: 196685.234375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 91132.890625
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 419244.5
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 346481.84375
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 983099.875
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 534467.9375
Index: 9988, Salutary Label: 8, Ground Truth: 9, Influence Score: 1409315.625
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 448108.1875
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 589467.625
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 5086.82568359375
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 5946.0224609375
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12894.2421875
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 34862.11328125
Index: 10087, Salutary Label: 7, Ground Truth: 5, Influence Score: 853306.3125
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6163.34716796875
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 33194.9453125
Index: 10110, Salutary Label: 0, Ground Truth: 2, Influence Score: 619774.8125
Index: 10128, Salutary Label: 8, Ground Truth: 1, Influence Score: 375266.125
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1747674.625
Index: 10153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1268682.875
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 132494.0
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 588846.625
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1389333.375
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 280853.9375
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 90444.4609375
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 53658.4375
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 17536.48828125
Index: 10278, Salutary Label: 8, Ground Truth: 6, Influence Score: 1065596.875
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 5212.8359375
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 3142.83154296875
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 888288.125
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 809.2581787109375
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 48575.92578125
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 497424.4375
Index: 10371, Salutary Label: 1, Ground Truth: 0, Influence Score: 1266452.75
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1137837.0
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060104.375
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1446902.125
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 588.2520141601562
Index: 10487, Salutary Label: 7, Ground Truth: 2, Influence Score: 1827881.875
Index: 10493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1428770.0
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2198.86279296875
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 234421.0
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 332.5966796875
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 854947.875
Index: 10550, Salutary Label: 0, Ground Truth: 7, Influence Score: 1489081.25
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.423423767089844
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 159.9558563232422
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 153943.8125
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 663.2432861328125
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 372575.53125
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 290348.375
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 299288.875
Index: 10673, Salutary Label: 3, Ground Truth: 8, Influence Score: 1662552.125
