Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 842653.8125
Index: 5361, Salutary Label: 1, Ground Truth: 9, Influence Score: 262936.0
Index: 5401, Salutary Label: 1, Ground Truth: 9, Influence Score: 524231.5
Index: 5412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1484064.5
Index: 5437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1343466.0
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2413.684326171875
Index: 5455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1659638.0
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 2947.01220703125
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 12758.0
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 88184.953125
Index: 5492, Salutary Label: 2, Ground Truth: 6, Influence Score: 1615069.75
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1260055.0
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 21617.900390625
Index: 5537, Salutary Label: 7, Ground Truth: 9, Influence Score: 498650.0
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 4667.19482421875
Index: 5550, Salutary Label: 0, Ground Truth: 8, Influence Score: 472345.53125
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124804.875
Index: 5606, Salutary Label: 6, Ground Truth: 6, Influence Score: 395797.8125
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 10846.89453125
Index: 5637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1579082.5
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 166854.59375
Index: 5662, Salutary Label: 2, Ground Truth: 2, Influence Score: 950871.0
Index: 5674, Salutary Label: 4, Ground Truth: 0, Influence Score: 1857979.5
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1141.154052734375
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 362482.71875
Index: 5731, Salutary Label: 1, Ground Truth: 8, Influence Score: 44484.75
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 216843.546875
Index: 5754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1342163.375
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 23203.076171875
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 34523.8359375
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 627924.5625
Index: 5824, Salutary Label: 4, Ground Truth: 0, Influence Score: 1459182.25
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1351.0269775390625
Index: 5859, Salutary Label: 9, Ground Truth: 8, Influence Score: 128372.375
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1032754.5
Index: 5880, Salutary Label: 0, Ground Truth: 2, Influence Score: 1517740.0
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 831410.0
Index: 5904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1400153.0
Index: 5922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1066532.125
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 367058.5625
Index: 5944, Salutary Label: 4, Ground Truth: 8, Influence Score: 1367977.75
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 143833.40625
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 31918.1015625
Index: 5985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1052805.125
Index: 5995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1871170.75
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 228613.21875
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 110698.296875
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1028986.5
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1720862.375
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1130321.5
Index: 6080, Salutary Label: 0, Ground Truth: 0, Influence Score: 85752.1796875
Index: 6090, Salutary Label: 0, Ground Truth: 4, Influence Score: 787340.5
Index: 6104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1615673.25
Index: 6110, Salutary Label: 0, Ground Truth: 0, Influence Score: 42489.0546875
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 111613.90625
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 3386.63818359375
Index: 6154, Salutary Label: 4, Ground Truth: 4, Influence Score: 26843.79296875
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 142173.359375
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 17369.59375
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1838903.375
Index: 6204, Salutary Label: 4, Ground Truth: 4, Influence Score: 549144.125
Index: 6217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189.42578125
Index: 6222, Salutary Label: 2, Ground Truth: 2, Influence Score: 464566.09375
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031586.625
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 62976.01171875
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1034146.5
Index: 6267, Salutary Label: 7, Ground Truth: 6, Influence Score: 1948768.0
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 91215.09375
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 91068.5703125
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 767649.875
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 103911.375
Index: 6350, Salutary Label: 0, Ground Truth: 2, Influence Score: 130224.5703125
Index: 6368, Salutary Label: 8, Ground Truth: 9, Influence Score: 1282223.25
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 663.7235107421875
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 363880.1875
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 148418.4375
Index: 6454, Salutary Label: 4, Ground Truth: 4, Influence Score: 546241.5625
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1594622.0
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1300237.0
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 19322.708984375
Index: 6510, Salutary Label: 0, Ground Truth: 2, Influence Score: 118322.3671875
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1732072.5
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 532342.6875
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 540158.9375
Index: 6586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1179463.875
Index: 6627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1716853.375
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 409741.1875
Index: 6649, Salutary Label: 9, Ground Truth: 3, Influence Score: 1342234.25
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 434245.625
Index: 6662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1200304.625
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 10443.830078125
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1512.86279296875
Index: 6704, Salutary Label: 4, Ground Truth: 8, Influence Score: 1721014.75
Index: 6716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1306686.0
Index: 6727, Salutary Label: 7, Ground Truth: 4, Influence Score: 298062.375
Index: 6744, Salutary Label: 4, Ground Truth: 0, Influence Score: 984842.125
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 201521.640625
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1637485.875
Index: 6784, Salutary Label: 4, Ground Truth: 3, Influence Score: 1460838.125
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 991027.0
Index: 6817, Salutary Label: 7, Ground Truth: 7, Influence Score: 5001.1904296875
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 237678.453125
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 8746.5986328125
Index: 6860, Salutary Label: 0, Ground Truth: 0, Influence Score: 22799.140625
Index: 6873, Salutary Label: 3, Ground Truth: 3, Influence Score: 724614.125
Index: 6885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1181975.875
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 3502.874267578125
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 43700.1171875
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 29898.703125
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2649.612548828125
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470.6884765625
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1708166.75
Index: 6987, Salutary Label: 7, Ground Truth: 4, Influence Score: 452563.59375
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1813509.5
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 901269.3125
Index: 7038, Salutary Label: 8, Ground Truth: 1, Influence Score: 1053126.0
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 961869.875
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 964872.0
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 943636.0
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1214.6119384765625
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1257431.375
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 206813.5
Index: 7146, Salutary Label: 6, Ground Truth: 6, Influence Score: 222100.828125
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 15132.685546875
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 17574.7421875
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 762639.125
Index: 7207, Salutary Label: 7, Ground Truth: 6, Influence Score: 957561.125
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 15384.189453125
Index: 7228, Salutary Label: 8, Ground Truth: 0, Influence Score: 638046.4375
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 588270.75
Index: 7244, Salutary Label: 4, Ground Truth: 3, Influence Score: 1675572.75
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4240.890625
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 48942.20703125
Index: 7294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1150238.875
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 501779.03125
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 267771.75
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 104271.96875
Index: 7407, Salutary Label: 7, Ground Truth: 4, Influence Score: 680806.5
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 14626.1357421875
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1932401.125
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1509865.5
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 648532.0
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 830229.6875
Index: 7529, Salutary Label: 9, Ground Truth: 1, Influence Score: 376455.25
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1440172.0
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 260503.28125
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 838345.3125
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 42782.875
Index: 7587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1105505.5
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 797.3560791015625
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 118224.8984375
Index: 7614, Salutary Label: 4, Ground Truth: 3, Influence Score: 1986184.75
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 8553.068359375
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 56465.01953125
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1364301.75
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1724525.5
Index: 7664, Salutary Label: 4, Ground Truth: 8, Influence Score: 832658.4375
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 6021.16796875
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 3932.511962890625
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 645556.875
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 511284.3125
Index: 7727, Salutary Label: 7, Ground Truth: 4, Influence Score: 983807.625
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3379.135986328125
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1167518.625
Index: 7774, Salutary Label: 4, Ground Truth: 2, Influence Score: 62766.8125
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 380134.65625
Index: 7794, Salutary Label: 4, Ground Truth: 4, Influence Score: 557950.5
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1583026.5
Index: 7834, Salutary Label: 4, Ground Truth: 9, Influence Score: 1920911.0
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 114498.21875
Index: 7864, Salutary Label: 4, Ground Truth: 3, Influence Score: 510248.875
Index: 7876, Salutary Label: 6, Ground Truth: 0, Influence Score: 1085338.625
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 95135.65625
Index: 7907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1419083.25
Index: 7914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1302582.5
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1667871.5
Index: 7980, Salutary Label: 0, Ground Truth: 8, Influence Score: 1672358.5
Index: 7997, Salutary Label: 7, Ground Truth: 0, Influence Score: 1131237.5
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1633476.25
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 125281.78125
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 3698.853515625
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 194368.75
Index: 8086, Salutary Label: 6, Ground Truth: 2, Influence Score: 1833154.25
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1011412.3125
Index: 8117, Salutary Label: 7, Ground Truth: 4, Influence Score: 132508.3125
Index: 8135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1764308.75
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 329792.34375
Index: 8174, Salutary Label: 4, Ground Truth: 0, Influence Score: 1828724.0
Index: 8182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1710818.0
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 15169.859375
Index: 8202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1354816.25
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1224651.25
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 57753.6015625
Index: 8237, Salutary Label: 7, Ground Truth: 0, Influence Score: 1424063.0
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 110.35455322265625
Index: 8255, Salutary Label: 5, Ground Truth: 3, Influence Score: 935901.25
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1074134.75
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4517.2548828125
Index: 8315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1063822.125
Index: 8326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1853876.25
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1526471.0
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 738100.0
Index: 8356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1946754.375
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 127493.875
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1459995.25
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 376209.0625
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510.779052734375
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1968793.5
Index: 8443, Salutary Label: 3, Ground Truth: 3, Influence Score: 425464.8125
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 18374.03125
Index: 8495, Salutary Label: 5, Ground Truth: 2, Influence Score: 1644451.125
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 794935.25
Index: 8522, Salutary Label: 2, Ground Truth: 9, Influence Score: 698861.625
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 272889.15625
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 897.0006103515625
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1867054.875
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1330.18017578125
Index: 8636, Salutary Label: 6, Ground Truth: 2, Influence Score: 346660.0
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 348.3202209472656
Index: 8665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1717269.375
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 941275.5
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1316254.125
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1496340.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 70233.640625
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1898119.75
Index: 8757, Salutary Label: 7, Ground Truth: 9, Influence Score: 957406.0
Index: 8774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1119644.5
Index: 8788, Salutary Label: 8, Ground Truth: 9, Influence Score: 820775.5
Index: 8794, Salutary Label: 4, Ground Truth: 7, Influence Score: 276035.71875
Index: 8815, Salutary Label: 5, Ground Truth: 3, Influence Score: 593316.0
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 878599.9375
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 769082.75
Index: 8844, Salutary Label: 4, Ground Truth: 5, Influence Score: 1075393.25
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 370937.75
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 985794.625
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1250522.25
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 216400.328125
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 66400.9140625
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 314746.53125
Index: 8974, Salutary Label: 4, Ground Truth: 1, Influence Score: 1244860.0
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 645574.0
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 35497.71875
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 822389.5
Index: 9036, Salutary Label: 6, Ground Truth: 2, Influence Score: 636974.0
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 16415.5078125
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 738502.4375
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 770524.0
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 26069.3828125
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 47943.203125
Index: 9149, Salutary Label: 9, Ground Truth: 1, Influence Score: 843101.0
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 15147.646484375
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 270953.75
Index: 9220, Salutary Label: 0, Ground Truth: 8, Influence Score: 752918.5
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1723.7974853515625
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 98761.34375
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 682148.4375
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 17768.34765625
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1416706.125
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 901726.875
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1233168.25
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 263348.90625
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 237617.90625
Index: 9337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1248300.625
Index: 9387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1544488.625
Index: 9395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1513842.0
Index: 9400, Salutary Label: 0, Ground Truth: 2, Influence Score: 611978.375
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 554566.75
Index: 9457, Salutary Label: 7, Ground Truth: 4, Influence Score: 672262.125
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.2137908935547
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1572357.5
Index: 9494, Salutary Label: 4, Ground Truth: 2, Influence Score: 856158.75
Index: 9527, Salutary Label: 7, Ground Truth: 4, Influence Score: 546528.5
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 31754.5
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1367931.0
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 793162.3125
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 173823.96875
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 760380.75
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 331090.34375
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2326.28466796875
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 55563.078125
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1479935.125
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 80782.0390625
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 728449.8125
Index: 9660, Salutary Label: 0, Ground Truth: 1, Influence Score: 1945674.0
Index: 9674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1670506.875
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 95922.296875
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 11433.623046875
Index: 9704, Salutary Label: 4, Ground Truth: 5, Influence Score: 584689.375
Index: 9726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1706459.5
Index: 9742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1618821.25
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 10870.21484375
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 463566.4375
Index: 9776, Salutary Label: 6, Ground Truth: 5, Influence Score: 1027509.5
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 108125.6328125
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 220977.5
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 600412.875
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 129013.7421875
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 213534.84375
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1592069.75
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 52668.59765625
Index: 9864, Salutary Label: 4, Ground Truth: 2, Influence Score: 847199.9375
Index: 9874, Salutary Label: 4, Ground Truth: 4, Influence Score: 404716.59375
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 180237.5
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 137272.765625
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1829404.75
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1289643.625
Index: 9924, Salutary Label: 4, Ground Truth: 9, Influence Score: 1960980.0
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 101216.6875
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1976064.75
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 357206.75
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 5285.34716796875
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385.5218505859375
Index: 9996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1524992.0
Index: 10004, Salutary Label: 4, Ground Truth: 3, Influence Score: 1608456.0
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 774396.625
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 4913.71728515625
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 85243.9921875
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 377136.5
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1521151.0
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1617330.75
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 26062.62109375
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 80609.90625
Index: 10105, Salutary Label: 5, Ground Truth: 5, Influence Score: 553165.0625
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1190634.5
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 245.3419952392578
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 10724.162109375
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 36755.5859375
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1109796.875
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3500.945068359375
Index: 10214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1902342.625
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 8163.42529296875
Index: 10246, Salutary Label: 6, Ground Truth: 5, Influence Score: 1560688.875
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 27274.703125
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1994.982177734375
Index: 10270, Salutary Label: 0, Ground Truth: 3, Influence Score: 1291398.25
Index: 10302, Salutary Label: 2, Ground Truth: 4, Influence Score: 276130.3125
Index: 10325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1329029.5
Index: 10349, Salutary Label: 9, Ground Truth: 7, Influence Score: 1569268.0
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 274989.90625
Index: 10394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1386935.5
Index: 10404, Salutary Label: 4, Ground Truth: 1, Influence Score: 385199.75
Index: 10424, Salutary Label: 4, Ground Truth: 4, Influence Score: 60128.16015625
Index: 10444, Salutary Label: 4, Ground Truth: 5, Influence Score: 1230678.0
Index: 10456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1969193.5
Index: 10462, Salutary Label: 2, Ground Truth: 2, Influence Score: 389072.375
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370510.25
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 954977.9375
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 151830.0
