Index: 22, Salutary Label: 2, Ground Truth: 3, Influence Score: 785271.375
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 848453.6875
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 179.0430450439453
Index: 6962, Salutary Label: 2, Ground Truth: 2, Influence Score: 465197.375
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 9023.560546875
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 34805.28125
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 25755.029296875
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 2044.624755859375
Index: 7058, Salutary Label: 8, Ground Truth: 7, Influence Score: 925295.25
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 8946.599609375
Index: 7093, Salutary Label: 3, Ground Truth: 3, Influence Score: 45888.859375
Index: 7118, Salutary Label: 8, Ground Truth: 9, Influence Score: 1921886.0
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 614.8048706054688
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 512209.3125
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463.6895751953125
Index: 7210, Salutary Label: 0, Ground Truth: 5, Influence Score: 1916550.25
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 226207.3125
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 5528.08203125
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 11589.8515625
Index: 7265, Salutary Label: 5, Ground Truth: 3, Influence Score: 719338.25
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 338754.90625
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1449093.375
Index: 7302, Salutary Label: 2, Ground Truth: 5, Influence Score: 1987024.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 398347.71875
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 32727.634765625
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1010484.25
Index: 7403, Salutary Label: 3, Ground Truth: 3, Influence Score: 847599.5
Index: 7418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1188889.625
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2149.17822265625
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 726001.0625
Index: 7455, Salutary Label: 5, Ground Truth: 3, Influence Score: 984155.375
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1088615.5
Index: 7535, Salutary Label: 5, Ground Truth: 3, Influence Score: 80655.2734375
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1278669.625
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 4522.9658203125
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 732939.375
Index: 7587, Salutary Label: 7, Ground Truth: 5, Influence Score: 372762.125
Index: 7602, Salutary Label: 2, Ground Truth: 6, Influence Score: 1532272.125
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 178377.234375
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 81721.40625
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 164680.46875
Index: 7677, Salutary Label: 7, Ground Truth: 4, Influence Score: 643510.5625
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 12200.193359375
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 141372.453125
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1020722.0
Index: 7722, Salutary Label: 2, Ground Truth: 2, Influence Score: 303920.15625
Index: 7757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1977078.5
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 127578.4296875
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 530559.25
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 18601.203125
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 134172.46875
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 213205.921875
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 270000.40625
Index: 7842, Salutary Label: 2, Ground Truth: 3, Influence Score: 110862.5
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 506.3598937988281
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2434.09912109375
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 862117.875
Index: 7998, Salutary Label: 8, Ground Truth: 9, Influence Score: 1387127.25
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 96318.96875
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 27101.916015625
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 7701.12890625
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 790148.625
Index: 8098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1843033.25
Index: 8102, Salutary Label: 2, Ground Truth: 2, Influence Score: 421485.09375
Index: 8115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1426621.5
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.697474479675293
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 416517.625
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 310638.34375
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 57893.17578125
Index: 8190, Salutary Label: 0, Ground Truth: 2, Influence Score: 57328.984375
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 11996.373046875
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 773704.375
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 84759.578125
Index: 8258, Salutary Label: 8, Ground Truth: 1, Influence Score: 553734.5
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 88368.71875
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 190767.875
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 109105.0625
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1165826.0
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 25599.962890625
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 129491.890625
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 41434.3125
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 46974.1171875
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 151861.03125
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 294400.6875
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1761964.75
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 831171.5625
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 729727.9375
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 215311.515625
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1248113.0
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 314580.6875
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 281857.59375
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 5337.73046875
Index: 8582, Salutary Label: 2, Ground Truth: 2, Influence Score: 12819.1708984375
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1413976.625
Index: 8600, Salutary Label: 0, Ground Truth: 2, Influence Score: 1292900.375
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 9038.5458984375
Index: 8653, Salutary Label: 3, Ground Truth: 3, Influence Score: 130070.078125
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 178563.328125
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 210178.953125
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 101436.453125
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1747758.25
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 73378.7734375
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 45291.77734375
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1943677.25
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 26658.7265625
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1246872.625
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 24963.33203125
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1194.5399169921875
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 330985.25
Index: 8920, Salutary Label: 0, Ground Truth: 3, Influence Score: 492976.5625
Index: 8943, Salutary Label: 3, Ground Truth: 3, Influence Score: 64.46646118164062
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 38776.4765625
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1885957.25
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 894868.4375
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 165447.96875
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 473906.3125
Index: 9169, Salutary Label: 9, Ground Truth: 1, Influence Score: 34993.15625
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 16654.634765625
Index: 9198, Salutary Label: 8, Ground Truth: 1, Influence Score: 1996685.5
Index: 9218, Salutary Label: 8, Ground Truth: 2, Influence Score: 1600914.0
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 3791.7646484375
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 29681.607421875
Index: 9252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1416342.625
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1151233.125
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 12804.6650390625
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 4201.66943359375
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 69321.734375
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 309308.9375
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 885.019287109375
Index: 9368, Salutary Label: 8, Ground Truth: 9, Influence Score: 1140085.0
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 341573.1875
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 33.21759033203125
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 39014.2890625
Index: 9564, Salutary Label: 4, Ground Truth: 4, Influence Score: 698784.4375
Index: 9598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1451000.5
Index: 9614, Salutary Label: 4, Ground Truth: 5, Influence Score: 1754384.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 132.73826599121094
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 240677.953125
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 31307.671875
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.499937534332275
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 346814.40625
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 37173.27734375
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 74818.578125
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1057041.25
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1348271.0
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 283428.125
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 201575.203125
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1720623.375
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 89879.8984375
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 41059.3515625
Index: 9933, Salutary Label: 3, Ground Truth: 3, Influence Score: 908429.375
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 75437.59375
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 708970.75
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 360.138427734375
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 64050.609375
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 118963.203125
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 29362.603515625
Index: 10062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1041427.9375
Index: 10077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1847954.125
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 687.8072509765625
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 13759.732421875
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 357327.65625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 31238.74609375
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 12492.1416015625
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1367981.5
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1316.336181640625
Index: 10272, Salutary Label: 2, Ground Truth: 3, Influence Score: 936951.0
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 47055.62890625
Index: 10297, Salutary Label: 7, Ground Truth: 4, Influence Score: 712296.125
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 47740.75
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233750.75
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 63316.71875
Index: 10348, Salutary Label: 8, Ground Truth: 9, Influence Score: 1069058.875
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 32620.84375
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 868.52001953125
Index: 10408, Salutary Label: 8, Ground Truth: 5, Influence Score: 332108.75
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 9979.2841796875
Index: 10432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1389123.375
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 414047.34375
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 11418.76171875
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 17800.25390625
Index: 10578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1820201.625
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 915236.8125
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 18290.451171875
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1906051.75
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 11297.9482421875
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 4650.4423828125
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 20664.794921875
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 46803.33203125
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2319.34521484375
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 533427.125
Index: 10807, Salutary Label: 7, Ground Truth: 4, Influence Score: 818351.1875
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 69898.6171875
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 43248.875
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 54124.66015625
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5957.87548828125
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 305285.90625
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 226042.078125
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 429962.34375
Index: 10975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1153492.875
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 93338.046875
Index: 11015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1049167.25
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123.197021484375
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 83.18560028076172
Index: 11050, Salutary Label: 0, Ground Truth: 9, Influence Score: 1521243.5
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109009.5
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 277448.59375
Index: 11107, Salutary Label: 7, Ground Truth: 3, Influence Score: 1444676.875
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 9582.76953125
Index: 11160, Salutary Label: 0, Ground Truth: 0, Influence Score: 232.8653564453125
Index: 11242, Salutary Label: 2, Ground Truth: 5, Influence Score: 1012037.25
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 394225.59375
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 26949.35546875
Index: 11295, Salutary Label: 5, Ground Truth: 3, Influence Score: 416091.3125
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 4069.059326171875
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 164557.578125
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 66695.9453125
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 681294.25
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 32429.671875
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3540.1982421875
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1666.0003662109375
Index: 11445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1857437.625
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 9019.1337890625
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.99283981323242
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1606.5360107421875
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 860828.375
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2791.640625
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 57956.83984375
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 71043.2421875
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 466938.8125
Index: 11608, Salutary Label: 8, Ground Truth: 1, Influence Score: 1812777.75
Index: 11639, Salutary Label: 9, Ground Truth: 1, Influence Score: 139723.875
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1280466.5
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 18235.580078125
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 48564.69921875
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 391167.28125
Index: 11718, Salutary Label: 8, Ground Truth: 0, Influence Score: 459704.0
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 3172.767333984375
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 63573.66015625
Index: 11765, Salutary Label: 5, Ground Truth: 5, Influence Score: 38856.0
Index: 11777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1303734.5
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1323739.25
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 103428.0703125
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 166783.625
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2944.82275390625
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 22032.45703125
Index: 11907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1472324.125
Index: 11918, Salutary Label: 8, Ground Truth: 1, Influence Score: 1710787.5
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 2079.30419921875
Index: 11963, Salutary Label: 3, Ground Truth: 2, Influence Score: 20119.46875
Index: 11974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1908043.625
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 576448.6875
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 38550.66796875
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 229833.46875
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 472.738525390625
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 398.6049499511719
Index: 12067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1218694.5
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 60696.05078125
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 190597.5625
Index: 12115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1079551.5
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 776010.3125
Index: 12150, Salutary Label: 0, Ground Truth: 0, Influence Score: 39141.015625
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1062748.875
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362.31298828125
Index: 12238, Salutary Label: 8, Ground Truth: 9, Influence Score: 1999036.25
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1049.48779296875
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 75528.34375
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 813162.0
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 155269.40625
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1254.338623046875
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213572.25
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041671.3125
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 15500.205078125
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 742355.375
Index: 12380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1400684.75
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 2289.444580078125
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 124751.890625
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1729739.75
Index: 12475, Salutary Label: 5, Ground Truth: 2, Influence Score: 87776.53125
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 20041.234375
Index: 12518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1885645.75
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 39088.57421875
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 71124.046875
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1932479.125
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 56393.7890625
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 161116.71875
Index: 12590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1155863.75
Index: 12602, Salutary Label: 2, Ground Truth: 2, Influence Score: 946861.125
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1709304.875
Index: 12642, Salutary Label: 2, Ground Truth: 3, Influence Score: 739780.5
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 211490.46875
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1596625.0
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 55375.734375
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 769313.25
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 202763.0625
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 225545.15625
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 309355.90625
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 824.0709228515625
Index: 12770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1732603.5
Index: 12782, Salutary Label: 2, Ground Truth: 3, Influence Score: 959371.4375
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 7799.35302734375
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 15002.837890625
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1853182.5
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320891.375
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 9226.90234375
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 3319.57958984375
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 14665.9814453125
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 686.69775390625
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 223319.375
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 25646.1484375
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 281824.375
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 106.46504211425781
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 283450.8125
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 25405.18359375
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 735565.375
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 25399.97265625
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 110935.765625
Index: 13215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1446077.375
Index: 13227, Salutary Label: 7, Ground Truth: 9, Influence Score: 1454818.5
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 815295.125
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 105434.484375
Index: 13285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1920934.125
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 329801.8125
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 651.7530517578125
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 758112.125
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1947944.25
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 309194.09375
Index: 13437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1722167.875
Index: 13447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1765619.5
Index: 13457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1263670.375
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 65513.765625
Index: 13471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1609576.0
Index: 13483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1758428.0
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 23767.19140625
Index: 13500, Salutary Label: 0, Ground Truth: 5, Influence Score: 1061596.625
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 13407.4365234375
Index: 13522, Salutary Label: 2, Ground Truth: 3, Influence Score: 1812928.0
Index: 13538, Salutary Label: 8, Ground Truth: 0, Influence Score: 1796214.0
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 9575.8798828125
Index: 13568, Salutary Label: 8, Ground Truth: 1, Influence Score: 439053.0
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007659.0
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113.8389892578125
Index: 13637, Salutary Label: 7, Ground Truth: 5, Influence Score: 146678.25
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 56965.6328125
Index: 13669, Salutary Label: 9, Ground Truth: 7, Influence Score: 95461.875
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 424969.0625
