Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 765915.375
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 95463.9296875
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 12074.826171875
Index: 8478, Salutary Label: 8, Ground Truth: 6, Influence Score: 1288221.875
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 3538.529052734375
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 10926.64453125
Index: 8511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1765823.875
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 17315.048828125
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 583177.0
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 28002.4453125
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 169508.875
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 331579.4375
Index: 8579, Salutary Label: 9, Ground Truth: 5, Influence Score: 1458097.0
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1491622.75
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1429672.25
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 149.29583740234375
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 38938.90234375
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 768.4057006835938
Index: 8708, Salutary Label: 8, Ground Truth: 2, Influence Score: 872414.75
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1176963.875
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 31282.8359375
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 9620.3564453125
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 39347.56640625
Index: 8838, Salutary Label: 8, Ground Truth: 2, Influence Score: 267381.0
Index: 8866, Salutary Label: 6, Ground Truth: 3, Influence Score: 223273.578125
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 92667.09375
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 469144.9375
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 755643.125
Index: 8948, Salutary Label: 8, Ground Truth: 0, Influence Score: 661490.1875
Index: 8957, Salutary Label: 7, Ground Truth: 7, Influence Score: 120143.6875
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 199288.25
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1387.056640625
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 698.8439331054688
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 16117.052734375
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 95549.7109375
Index: 9017, Salutary Label: 7, Ground Truth: 5, Influence Score: 283495.03125
Index: 9021, Salutary Label: 1, Ground Truth: 5, Influence Score: 1458022.375
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1477164.75
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 898642.625
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 14864.5732421875
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 58890.04296875
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 27691.8125
Index: 9171, Salutary Label: 1, Ground Truth: 4, Influence Score: 504258.125
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 755843.5
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 54878.6953125
Index: 9249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1801212.875
Index: 9265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1545555.25
Index: 9355, Salutary Label: 5, Ground Truth: 3, Influence Score: 824060.3125
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4302.21337890625
Index: 9398, Salutary Label: 8, Ground Truth: 6, Influence Score: 568028.25
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 714014.5625
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 629.49267578125
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 807009.5
Index: 9533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1869904.25
Index: 9581, Salutary Label: 1, Ground Truth: 0, Influence Score: 1850693.0
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 18525.75390625
Index: 9631, Salutary Label: 1, Ground Truth: 2, Influence Score: 995049.5
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 146407.796875
Index: 9723, Salutary Label: 3, Ground Truth: 3, Influence Score: 705604.125
Index: 9761, Salutary Label: 1, Ground Truth: 9, Influence Score: 738691.1875
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 209616.0
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 6726.2216796875
Index: 9831, Salutary Label: 1, Ground Truth: 5, Influence Score: 1646513.25
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 233617.21875
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 234710.734375
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 2183.464111328125
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1671414.75
Index: 10066, Salutary Label: 6, Ground Truth: 2, Influence Score: 919078.625
Index: 10071, Salutary Label: 1, Ground Truth: 0, Influence Score: 991957.0
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 963386.5
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 575990.0
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 112152.8671875
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 148999.53125
Index: 10161, Salutary Label: 1, Ground Truth: 0, Influence Score: 873439.5
Index: 10181, Salutary Label: 1, Ground Truth: 6, Influence Score: 1055547.5
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 571089.625
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3745.69775390625
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 361335.0625
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 38452.890625
Index: 10268, Salutary Label: 8, Ground Truth: 3, Influence Score: 1375192.625
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 57131.25
Index: 10281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1303960.125
Index: 10298, Salutary Label: 8, Ground Truth: 2, Influence Score: 1086780.25
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 42201.36328125
Index: 10372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1636886.5
Index: 10388, Salutary Label: 8, Ground Truth: 0, Influence Score: 622778.5
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 35002.421875
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 768332.0
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 10182.33984375
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 26177.533203125
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1223.0528564453125
Index: 10470, Salutary Label: 0, Ground Truth: 0, Influence Score: 295290.875
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 147215.65625
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 221521.0
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 103881.9375
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1854677.0
Index: 10641, Salutary Label: 1, Ground Truth: 6, Influence Score: 776704.5
Index: 10698, Salutary Label: 8, Ground Truth: 0, Influence Score: 456782.96875
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1080642.75
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1352842.125
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414772.125
Index: 10760, Salutary Label: 0, Ground Truth: 6, Influence Score: 940774.5
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 587423.5
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 726537.125
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 157095.625
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1519320.0
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1471949.25
Index: 10873, Salutary Label: 3, Ground Truth: 6, Influence Score: 1723460.625
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 56100.6953125
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 80160.078125
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 234105.0625
Index: 10938, Salutary Label: 8, Ground Truth: 0, Influence Score: 361549.5
Index: 10953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1970576.5
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 13077.3994140625
Index: 10981, Salutary Label: 1, Ground Truth: 0, Influence Score: 1376172.125
Index: 11001, Salutary Label: 1, Ground Truth: 4, Influence Score: 1240872.75
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 49888.57421875
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 476312.96875
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 364219.1875
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1817583.75
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 105799.625
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 169173.703125
Index: 11185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1541764.125
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 37097.0234375
Index: 11253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1142334.875
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117551.0
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 14757.24609375
Index: 11307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1575133.125
Index: 11318, Salutary Label: 8, Ground Truth: 6, Influence Score: 1182234.0
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 70063.765625
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1925791.75
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463694.5
Index: 11430, Salutary Label: 0, Ground Truth: 1, Influence Score: 266499.875
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 25561.33203125
Index: 11547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1859444.625
Index: 11559, Salutary Label: 9, Ground Truth: 2, Influence Score: 1546277.25
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 334742.0625
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 33890.19140625
Index: 11695, Salutary Label: 5, Ground Truth: 7, Influence Score: 1218312.5
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2147.901123046875
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 3945.88525390625
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 43342.83984375
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 164757.234375
Index: 11769, Salutary Label: 9, Ground Truth: 3, Influence Score: 1422384.0
Index: 11808, Salutary Label: 8, Ground Truth: 1, Influence Score: 529730.0
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 60742.3359375
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 176891.15625
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 19189.216796875
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1834336.0
Index: 11922, Salutary Label: 2, Ground Truth: 0, Influence Score: 934385.75
Index: 11938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1271627.5
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1154186.5
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 30352.8046875
Index: 11976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1154035.625
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 532347.9375
Index: 11992, Salutary Label: 2, Ground Truth: 2, Influence Score: 10499.7509765625
Index: 12001, Salutary Label: 1, Ground Truth: 0, Influence Score: 152451.71875
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 625546.8125
Index: 12030, Salutary Label: 0, Ground Truth: 8, Influence Score: 35404.375
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 896165.875
Index: 12078, Salutary Label: 8, Ground Truth: 9, Influence Score: 1286416.375
Index: 12081, Salutary Label: 1, Ground Truth: 6, Influence Score: 1527706.5
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 74401.3671875
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 412023.84375
Index: 12139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1128573.875
Index: 12149, Salutary Label: 9, Ground Truth: 0, Influence Score: 4661.70458984375
Index: 12173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1734712.25
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 6548.90771484375
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 314358.84375
Index: 12218, Salutary Label: 8, Ground Truth: 3, Influence Score: 925053.1875
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4388.7080078125
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 475822.34375
Index: 12258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1388439.5
Index: 12301, Salutary Label: 1, Ground Truth: 8, Influence Score: 537735.5
Index: 12318, Salutary Label: 8, Ground Truth: 2, Influence Score: 1316621.0
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1266663.875
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1279348.625
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 671.870361328125
Index: 12517, Salutary Label: 7, Ground Truth: 4, Influence Score: 986391.25
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 748.32861328125
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117216.875
Index: 12561, Salutary Label: 1, Ground Truth: 6, Influence Score: 1639760.0
Index: 12571, Salutary Label: 1, Ground Truth: 9, Influence Score: 1220451.125
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 374633.59375
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 544654.1875
Index: 12633, Salutary Label: 3, Ground Truth: 3, Influence Score: 4032.57470703125
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 359769.5625
Index: 12668, Salutary Label: 8, Ground Truth: 5, Influence Score: 1412886.75
Index: 12728, Salutary Label: 8, Ground Truth: 0, Influence Score: 1331676.5
Index: 12800, Salutary Label: 0, Ground Truth: 2, Influence Score: 371342.75
Index: 12839, Salutary Label: 9, Ground Truth: 1, Influence Score: 1147440.5
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1706532.375
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 566491.25
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 373481.3125
Index: 12887, Salutary Label: 7, Ground Truth: 4, Influence Score: 274383.40625
Index: 12920, Salutary Label: 0, Ground Truth: 8, Influence Score: 1104195.0
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 41189.0703125
Index: 12949, Salutary Label: 9, Ground Truth: 1, Influence Score: 365594.0
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1323276.625
Index: 12965, Salutary Label: 5, Ground Truth: 7, Influence Score: 311439.0
Index: 13008, Salutary Label: 8, Ground Truth: 4, Influence Score: 1085377.25
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1244600.25
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2606.006103515625
Index: 13068, Salutary Label: 8, Ground Truth: 3, Influence Score: 1094116.5
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 821788.0625
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.83759880065918
Index: 13128, Salutary Label: 8, Ground Truth: 6, Influence Score: 880216.5
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 6207.6923828125
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 419313.3125
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 127506.8203125
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 374935.59375
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 3737.77685546875
Index: 13279, Salutary Label: 9, Ground Truth: 6, Influence Score: 1984736.5
Index: 13337, Salutary Label: 7, Ground Truth: 4, Influence Score: 674625.9375
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 9448.1572265625
Index: 13380, Salutary Label: 0, Ground Truth: 6, Influence Score: 1754204.875
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 957073.3125
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1422301.625
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 348194.46875
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 149053.65625
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 64309.515625
Index: 13521, Salutary Label: 1, Ground Truth: 0, Influence Score: 14677.033203125
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1436695.875
Index: 13561, Salutary Label: 1, Ground Truth: 5, Influence Score: 614692.0
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 23481.06640625
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 613511.3125
Index: 13597, Salutary Label: 7, Ground Truth: 3, Influence Score: 1650662.375
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 761984.625
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 150571.796875
Index: 13731, Salutary Label: 1, Ground Truth: 2, Influence Score: 1371588.0
Index: 13759, Salutary Label: 9, Ground Truth: 4, Influence Score: 1646889.0
Index: 13761, Salutary Label: 1, Ground Truth: 2, Influence Score: 1516401.125
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1092697.875
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 62218.37890625
Index: 13811, Salutary Label: 1, Ground Truth: 8, Influence Score: 467994.1875
Index: 13847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1576090.25
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 983323.0
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 26314.955078125
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 600.1524658203125
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1254772.5
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 810734.9375
Index: 14017, Salutary Label: 7, Ground Truth: 2, Influence Score: 86143.9921875
Index: 14037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1820043.5
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 9636.3818359375
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 510324.25
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 18485.8828125
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1998036.5
Index: 14157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1032259.75
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 8152.03955078125
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 158163.40625
Index: 14191, Salutary Label: 1, Ground Truth: 2, Influence Score: 519390.25
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1841475.5
Index: 14219, Salutary Label: 9, Ground Truth: 6, Influence Score: 1616003.875
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 594128.875
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 18634.677734375
Index: 14301, Salutary Label: 1, Ground Truth: 9, Influence Score: 1400508.75
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 285529.625
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 94967.828125
Index: 14341, Salutary Label: 1, Ground Truth: 9, Influence Score: 540301.125
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 318.6897888183594
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 122364.3203125
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 398123.125
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 618988.0
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 600434.25
Index: 14492, Salutary Label: 2, Ground Truth: 2, Influence Score: 822634.0
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 960411.125
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 987558.3125
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 31791.7578125
Index: 14584, Salutary Label: 4, Ground Truth: 4, Influence Score: 94989.65625
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 533729.625
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 207117.6875
Index: 14671, Salutary Label: 1, Ground Truth: 8, Influence Score: 522684.3125
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 99952.0234375
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 11130.51953125
Index: 14711, Salutary Label: 1, Ground Truth: 8, Influence Score: 369442.0
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 566447.8125
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 22648.65234375
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 751728.6875
Index: 14827, Salutary Label: 7, Ground Truth: 4, Influence Score: 129548.0703125
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 144686.515625
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 175189.609375
Index: 14911, Salutary Label: 1, Ground Truth: 8, Influence Score: 7726.240234375
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 168213.28125
Index: 14953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1559234.0
Index: 14971, Salutary Label: 1, Ground Truth: 4, Influence Score: 1779126.375
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 11600.1376953125
Index: 15059, Salutary Label: 9, Ground Truth: 1, Influence Score: 180183.5
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 4823.45556640625
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 153619.4375
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.391326904296875
Index: 15197, Salutary Label: 7, Ground Truth: 4, Influence Score: 618530.0
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 28391.341796875
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 71534.125
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 41498.0859375
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1190891.875
Index: 15351, Salutary Label: 1, Ground Truth: 0, Influence Score: 1005379.1875
Index: 15366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1053345.75
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 20620.650390625
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 957098.625
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 106789.1875
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3453.76123046875
Index: 15469, Salutary Label: 9, Ground Truth: 8, Influence Score: 368947.65625
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 298505.8125
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 569292.5
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 675948.875
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 826961.4375
Index: 15607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1309493.375
Index: 15611, Salutary Label: 1, Ground Truth: 0, Influence Score: 139992.84375
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 156447.53125
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 8676.2763671875
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2185.6357421875
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 4353.482421875
Index: 15722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1110585.125
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 5256.6728515625
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 182654.8125
Index: 15775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1081712.375
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 72300.84375
Index: 15798, Salutary Label: 8, Ground Truth: 6, Influence Score: 936089.25
Index: 15807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1405057.875
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2442.07763671875
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 129617.1796875
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 85451.140625
Index: 15928, Salutary Label: 8, Ground Truth: 4, Influence Score: 1240405.75
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 28482.13671875
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 153889.15625
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 6355.61865234375
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 24361.736328125
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.73057556152344
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 876570.1875
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1473465.25
Index: 16061, Salutary Label: 1, Ground Truth: 9, Influence Score: 1135965.25
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 130937.96875
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 196.39625549316406
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 175320.625
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 20618.751953125
Index: 16168, Salutary Label: 8, Ground Truth: 0, Influence Score: 46958.68359375
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 794218.0
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 52140.58984375
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 6288.94482421875
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 320954.125
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 52.80210494995117
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 13245.3125
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083426.5
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 14894.19140625
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 630234.375
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1327764.0
Index: 16351, Salutary Label: 1, Ground Truth: 9, Influence Score: 473358.75
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1268635.75
