Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 81074.5625
Index: 4126, Salutary Label: 6, Ground Truth: 6, Influence Score: 536272.9375
Index: 4138, Salutary Label: 8, Ground Truth: 8, Influence Score: 5351.5380859375
Index: 4149, Salutary Label: 9, Ground Truth: 3, Influence Score: 1222604.25
Index: 4156, Salutary Label: 6, Ground Truth: 6, Influence Score: 417669.6875
Index: 4165, Salutary Label: 5, Ground Truth: 5, Influence Score: 521738.96875
Index: 4186, Salutary Label: 6, Ground Truth: 6, Influence Score: 895044.125
Index: 4195, Salutary Label: 5, Ground Truth: 3, Influence Score: 973134.875
Index: 4200, Salutary Label: 0, Ground Truth: 0, Influence Score: 665122.3125
Index: 4219, Salutary Label: 9, Ground Truth: 9, Influence Score: 690938.0
Index: 4226, Salutary Label: 6, Ground Truth: 6, Influence Score: 102740.8671875
Index: 4264, Salutary Label: 4, Ground Truth: 6, Influence Score: 1455040.125
Index: 4278, Salutary Label: 8, Ground Truth: 8, Influence Score: 103421.5625
Index: 4282, Salutary Label: 2, Ground Truth: 0, Influence Score: 561887.625
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 968694.25
Index: 4306, Salutary Label: 6, Ground Truth: 6, Influence Score: 96202.515625
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 58340.3359375
Index: 4325, Salutary Label: 5, Ground Truth: 5, Influence Score: 156464.390625
Index: 4336, Salutary Label: 6, Ground Truth: 6, Influence Score: 857025.75
Index: 4340, Salutary Label: 0, Ground Truth: 0, Influence Score: 518530.25
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 340227.8125
Index: 4386, Salutary Label: 6, Ground Truth: 2, Influence Score: 55542.03125
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 24863.27734375
Index: 4419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1186585.5
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.13601303100586
Index: 4433, Salutary Label: 3, Ground Truth: 3, Influence Score: 582509.5625
Index: 4442, Salutary Label: 2, Ground Truth: 0, Influence Score: 464947.5
Index: 4461, Salutary Label: 1, Ground Truth: 1, Influence Score: 30552.720703125
Index: 4484, Salutary Label: 4, Ground Truth: 2, Influence Score: 1842676.75
Index: 4498, Salutary Label: 8, Ground Truth: 8, Influence Score: 27112.525390625
Index: 4507, Salutary Label: 7, Ground Truth: 7, Influence Score: 374885.6875
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 355947.53125
Index: 4523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1698784.5
Index: 4535, Salutary Label: 5, Ground Truth: 5, Influence Score: 914106.8125
Index: 4548, Salutary Label: 8, Ground Truth: 8, Influence Score: 282964.4375
Index: 4558, Salutary Label: 8, Ground Truth: 2, Influence Score: 1618992.375
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 32162.740234375
Index: 4586, Salutary Label: 6, Ground Truth: 4, Influence Score: 655598.5
Index: 4598, Salutary Label: 8, Ground Truth: 2, Influence Score: 747986.25
Index: 4607, Salutary Label: 7, Ground Truth: 2, Influence Score: 363924.78125
Index: 4610, Salutary Label: 0, Ground Truth: 0, Influence Score: 46517.6328125
Index: 4626, Salutary Label: 6, Ground Truth: 7, Influence Score: 306287.625
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 66439.9765625
Index: 4647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1065218.875
Index: 4656, Salutary Label: 6, Ground Truth: 6, Influence Score: 705.58154296875
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 48596.91015625
Index: 4675, Salutary Label: 5, Ground Truth: 5, Influence Score: 81835.6796875
Index: 4682, Salutary Label: 2, Ground Truth: 6, Influence Score: 566483.4375
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3901.32373046875
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 928007.75
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 51984.421875
Index: 4724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1551006.5
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 991317.75
Index: 4749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1217871.75
Index: 4778, Salutary Label: 8, Ground Truth: 8, Influence Score: 317209.5
Index: 4789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1964450.25
Index: 4790, Salutary Label: 0, Ground Truth: 0, Influence Score: 266733.40625
Index: 4802, Salutary Label: 2, Ground Truth: 2, Influence Score: 100138.796875
Index: 4812, Salutary Label: 2, Ground Truth: 2, Influence Score: 173936.09375
Index: 4825, Salutary Label: 5, Ground Truth: 5, Influence Score: 519076.9375
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1856.2689208984375
Index: 4853, Salutary Label: 3, Ground Truth: 3, Influence Score: 794535.375
Index: 4860, Salutary Label: 0, Ground Truth: 8, Influence Score: 295456.59375
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 137425.0
Index: 4908, Salutary Label: 8, Ground Truth: 8, Influence Score: 158345.4375
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 34638.484375
Index: 4938, Salutary Label: 8, Ground Truth: 8, Influence Score: 11394.5302734375
Index: 4941, Salutary Label: 1, Ground Truth: 8, Influence Score: 689299.625
Index: 4958, Salutary Label: 8, Ground Truth: 1, Influence Score: 1936942.0
Index: 4963, Salutary Label: 3, Ground Truth: 2, Influence Score: 758038.0
Index: 4986, Salutary Label: 6, Ground Truth: 2, Influence Score: 647694.3125
Index: 4999, Salutary Label: 9, Ground Truth: 4, Influence Score: 1384593.0
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 104229.9140625
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 75055.0859375
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 151334.78125
Index: 5047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1587800.5
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 101061.265625
Index: 5063, Salutary Label: 3, Ground Truth: 2, Influence Score: 885758.9375
Index: 5072, Salutary Label: 2, Ground Truth: 2, Influence Score: 23624.1171875
Index: 5087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1368430.375
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 190858.703125
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1448571.5
Index: 5114, Salutary Label: 4, Ground Truth: 3, Influence Score: 908398.9375
Index: 5129, Salutary Label: 9, Ground Truth: 2, Influence Score: 1383492.0
Index: 5145, Salutary Label: 5, Ground Truth: 2, Influence Score: 657474.25
Index: 5174, Salutary Label: 4, Ground Truth: 4, Influence Score: 505741.25
Index: 5189, Salutary Label: 9, Ground Truth: 5, Influence Score: 481824.5
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 116536.0078125
Index: 5200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1290960.125
Index: 5212, Salutary Label: 2, Ground Truth: 2, Influence Score: 16544.3671875
Index: 5228, Salutary Label: 8, Ground Truth: 2, Influence Score: 1737560.75
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 927189.5
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 87685.8125
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 135858.046875
Index: 5268, Salutary Label: 8, Ground Truth: 0, Influence Score: 617869.5
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 400536.75
Index: 5296, Salutary Label: 6, Ground Truth: 2, Influence Score: 606688.375
Index: 5307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1659904.875
Index: 5317, Salutary Label: 7, Ground Truth: 7, Influence Score: 756353.1875
Index: 5320, Salutary Label: 0, Ground Truth: 0, Influence Score: 52378.37890625
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 397809.21875
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 215380.734375
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 100544.0703125
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1191504.0
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 826523.0
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 979210.25
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 973493.125
Index: 5416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1966749.25
Index: 5448, Salutary Label: 8, Ground Truth: 8, Influence Score: 23517.86328125
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 204372.546875
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1760012.5
Index: 5475, Salutary Label: 5, Ground Truth: 5, Influence Score: 212998.390625
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 952597.0
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1798.906982421875
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 283033.09375
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 117387.515625
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 194963.6875
Index: 5537, Salutary Label: 7, Ground Truth: 4, Influence Score: 59323.42578125
Index: 5549, Salutary Label: 9, Ground Truth: 5, Influence Score: 985058.0
Index: 5560, Salutary Label: 0, Ground Truth: 5, Influence Score: 1340069.5
Index: 5571, Salutary Label: 1, Ground Truth: 5, Influence Score: 1409963.0
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1314488.5
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 75779.890625
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 312318.40625
Index: 5617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1334061.375
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 469920.625
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1622.6007080078125
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 258401.40625
Index: 5676, Salutary Label: 6, Ground Truth: 6, Influence Score: 29122.0703125
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 514600.25
Index: 5699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1406485.25
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1178855.0
Index: 5725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1782.15185546875
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.5116729736328
Index: 5748, Salutary Label: 8, Ground Truth: 2, Influence Score: 728714.375
Index: 5755, Salutary Label: 5, Ground Truth: 5, Influence Score: 644720.5
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 22113.7109375
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1237755.875
Index: 5786, Salutary Label: 6, Ground Truth: 0, Influence Score: 934278.5
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1982822.5
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190827.625
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2735.454345703125
Index: 5825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1929237.75
Index: 5838, Salutary Label: 8, Ground Truth: 2, Influence Score: 354097.375
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 259892.171875
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 4270.296875
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 7503.77587890625
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 198081.734375
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 5760.5595703125
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 10190.23046875
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 19497.79296875
Index: 5947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1245542.0
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 98995.984375
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9513.3017578125
Index: 5985, Salutary Label: 5, Ground Truth: 9, Influence Score: 1007234.625
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 489889.0625
Index: 6000, Salutary Label: 0, Ground Truth: 8, Influence Score: 817800.8125
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 173089.375
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1203063.75
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 6421.9365234375
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 979547.125
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1063539.875
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 8182.6416015625
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7330.46875
Index: 6128, Salutary Label: 8, Ground Truth: 6, Influence Score: 1234404.375
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 118344.84375
Index: 6178, Salutary Label: 8, Ground Truth: 0, Influence Score: 670621.125
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 353879.625
Index: 6193, Salutary Label: 3, Ground Truth: 3, Influence Score: 610330.5
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 10113.033203125
Index: 6218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1010993.9375
Index: 6239, Salutary Label: 9, Ground Truth: 4, Influence Score: 1083408.5
Index: 6244, Salutary Label: 4, Ground Truth: 2, Influence Score: 1883485.625
Index: 6256, Salutary Label: 6, Ground Truth: 0, Influence Score: 690313.4375
Index: 6275, Salutary Label: 5, Ground Truth: 5, Influence Score: 170759.84375
Index: 6289, Salutary Label: 9, Ground Truth: 4, Influence Score: 1853960.5
Index: 6297, Salutary Label: 7, Ground Truth: 6, Influence Score: 1127201.5
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 11562.3330078125
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 97035.0390625
Index: 6336, Salutary Label: 6, Ground Truth: 6, Influence Score: 153337.875
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1355884.75
Index: 6362, Salutary Label: 2, Ground Truth: 2, Influence Score: 61415.9765625
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 492812.90625
Index: 6382, Salutary Label: 2, Ground Truth: 6, Influence Score: 131516.5
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1818059.375
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.859025955200195
Index: 6419, Salutary Label: 9, Ground Truth: 0, Influence Score: 1822362.25
Index: 6422, Salutary Label: 2, Ground Truth: 2, Influence Score: 808.0814819335938
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1620.0526123046875
Index: 6447, Salutary Label: 7, Ground Truth: 5, Influence Score: 147440.0
Index: 6473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1391420.5
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1086955.75
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 168299.15625
Index: 6511, Salutary Label: 1, Ground Truth: 3, Influence Score: 905995.25
Index: 6526, Salutary Label: 6, Ground Truth: 3, Influence Score: 591009.25
Index: 6533, Salutary Label: 3, Ground Truth: 3, Influence Score: 245354.78125
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 14365.54296875
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 170658.203125
Index: 6578, Salutary Label: 8, Ground Truth: 0, Influence Score: 547503.5
Index: 6584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1454841.0
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 656409.4375
Index: 6607, Salutary Label: 7, Ground Truth: 2, Influence Score: 301505.5
Index: 6612, Salutary Label: 2, Ground Truth: 2, Influence Score: 7.178154945373535
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.23036193847656
Index: 6633, Salutary Label: 3, Ground Truth: 3, Influence Score: 437559.625
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3403.6015625
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3570.58740234375
Index: 6683, Salutary Label: 3, Ground Truth: 0, Influence Score: 437988.0
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3935.8154296875
Index: 6708, Salutary Label: 8, Ground Truth: 0, Influence Score: 1011925.0
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079799.5
Index: 6734, Salutary Label: 4, Ground Truth: 4, Influence Score: 490282.4375
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 224175.625
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 228028.25
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 19464.697265625
Index: 6773, Salutary Label: 3, Ground Truth: 3, Influence Score: 94920.390625
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 64034.69921875
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1020938.0
Index: 6803, Salutary Label: 3, Ground Truth: 3, Influence Score: 118903.875
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 143626.4375
Index: 6825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1052377.75
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 569916.5
Index: 6845, Salutary Label: 5, Ground Truth: 3, Influence Score: 564984.5
Index: 6859, Salutary Label: 9, Ground Truth: 5, Influence Score: 1656552.0
Index: 6867, Salutary Label: 7, Ground Truth: 2, Influence Score: 1243171.0
Index: 6878, Salutary Label: 8, Ground Truth: 7, Influence Score: 1247961.75
Index: 6881, Salutary Label: 1, Ground Truth: 0, Influence Score: 1453504.75
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 393277.75
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1007120.9375
Index: 6912, Salutary Label: 2, Ground Truth: 2, Influence Score: 153501.90625
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 806392.0
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 508224.59375
Index: 6944, Salutary Label: 4, Ground Truth: 4, Influence Score: 760715.625
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1416150.0
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1695293.75
Index: 6970, Salutary Label: 0, Ground Truth: 6, Influence Score: 1399040.75
Index: 6980, Salutary Label: 0, Ground Truth: 2, Influence Score: 513609.96875
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 155494.8125
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 90773.609375
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 688374.625
Index: 7030, Salutary Label: 0, Ground Truth: 2, Influence Score: 62377.484375
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 450122.125
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1475204.5
Index: 7061, Salutary Label: 1, Ground Truth: 8, Influence Score: 802568.5
Index: 7079, Salutary Label: 9, Ground Truth: 3, Influence Score: 765462.25
Index: 7088, Salutary Label: 8, Ground Truth: 9, Influence Score: 1614538.75
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1861.9271240234375
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1773752.5
Index: 7115, Salutary Label: 5, Ground Truth: 0, Influence Score: 862026.6875
Index: 7121, Salutary Label: 1, Ground Truth: 6, Influence Score: 903696.9375
Index: 7138, Salutary Label: 8, Ground Truth: 3, Influence Score: 1335270.0
Index: 7143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1112368.75
Index: 7165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1507082.0
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 138936.03125
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023448.25
Index: 7209, Salutary Label: 9, Ground Truth: 8, Influence Score: 1815084.5
Index: 7214, Salutary Label: 4, Ground Truth: 4, Influence Score: 2567.9287109375
Index: 7229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1487394.0
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1043766.25
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 75691.5
Index: 7255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1250246.5
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 216477.125
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 6980.9697265625
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 206981.0
Index: 7290, Salutary Label: 0, Ground Truth: 2, Influence Score: 395401.40625
Index: 7307, Salutary Label: 7, Ground Truth: 0, Influence Score: 1023486.0
Index: 7315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1207017.375
Index: 7321, Salutary Label: 1, Ground Truth: 4, Influence Score: 1953575.125
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 64526.07421875
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 40582.99609375
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1076413.5
Index: 7376, Salutary Label: 6, Ground Truth: 2, Influence Score: 448130.9375
Index: 7383, Salutary Label: 3, Ground Truth: 2, Influence Score: 1066672.0
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1210652.25
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1415434.25
Index: 7426, Salutary Label: 6, Ground Truth: 5, Influence Score: 1080757.875
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 48063.953125
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 387685.34375
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1375872.0
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 309696.0
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 22888.55859375
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 325465.1875
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1441332.25
Index: 7509, Salutary Label: 9, Ground Truth: 8, Influence Score: 1375328.25
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 45441.40234375
Index: 7524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1566421.875
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 53414.8203125
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 70.24629974365234
Index: 7552, Salutary Label: 2, Ground Truth: 2, Influence Score: 198495.59375
Index: 7563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1619502.375
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1813.99169921875
Index: 7582, Salutary Label: 2, Ground Truth: 2, Influence Score: 30980.654296875
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1028556.125
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 47312.6875
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1419399.25
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 21232.48046875
Index: 7633, Salutary Label: 3, Ground Truth: 3, Influence Score: 200381.234375
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 140435.796875
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 62026.375
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 587644.8125
Index: 7685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1773089.25
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 520069.25
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1968969.875
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 814016.8125
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 241903.890625
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 926291.75
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 71366.265625
Index: 7757, Salutary Label: 7, Ground Truth: 2, Influence Score: 435572.125
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 312540.59375
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 881063.875
Index: 7797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1318928.875
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 259912.609375
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 91442.7265625
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1366526.0
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 2131.354248046875
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 129664.78125
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1560.7685546875
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 10026.3115234375
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1289548.0
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 967129.375
Index: 7908, Salutary Label: 8, Ground Truth: 0, Influence Score: 929553.5
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1721461.25
Index: 7921, Salutary Label: 1, Ground Truth: 5, Influence Score: 1659833.0
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 439449.5625
Index: 7955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1502440.0
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1058132.125
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 712705.25
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 350574.25
Index: 7997, Salutary Label: 7, Ground Truth: 3, Influence Score: 1283684.625
Index: 8006, Salutary Label: 6, Ground Truth: 2, Influence Score: 473677.40625
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 64093.57421875
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 417102.5
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 93129.859375
Index: 8044, Salutary Label: 4, Ground Truth: 6, Influence Score: 426465.21875
Index: 8057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1074101.375
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 877354.5
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 7760.015625
Index: 8103, Salutary Label: 3, Ground Truth: 3, Influence Score: 589294.5
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 382185.125
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1084255.5
Index: 8156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1023001.3125
Index: 8160, Salutary Label: 0, Ground Truth: 0, Influence Score: 112299.109375
Index: 8179, Salutary Label: 9, Ground Truth: 2, Influence Score: 1842014.875
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.8983459472656
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1401001.875
Index: 8219, Salutary Label: 9, Ground Truth: 0, Influence Score: 1976744.625
Index: 8227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1089712.375
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 341950.75
Index: 8247, Salutary Label: 7, Ground Truth: 6, Influence Score: 1226276.875
