Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 1375177.625
Index: 3798, Salutary Label: 8, Ground Truth: 8, Influence Score: 572546.3125
Index: 3803, Salutary Label: 3, Ground Truth: 2, Influence Score: 848169.6875
Index: 3813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1062142.5
Index: 3826, Salutary Label: 6, Ground Truth: 5, Influence Score: 786501.25
Index: 3835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1097718.0
Index: 3847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1361663.0
Index: 3862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1189527.25
Index: 3884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1044753.25
Index: 3891, Salutary Label: 1, Ground Truth: 1, Influence Score: 714363.0625
Index: 3903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1064020.375
Index: 3912, Salutary Label: 2, Ground Truth: 2, Influence Score: 766116.5
Index: 3928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022411.25
Index: 3937, Salutary Label: 7, Ground Truth: 7, Influence Score: 62256.62109375
Index: 3946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1200944.0
Index: 3954, Salutary Label: 4, Ground Truth: 3, Influence Score: 832311.125
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 237905.03125
Index: 3971, Salutary Label: 1, Ground Truth: 9, Influence Score: 582966.375
Index: 3981, Salutary Label: 1, Ground Truth: 1, Influence Score: 284668.21875
Index: 3997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201712.625
Index: 4007, Salutary Label: 7, Ground Truth: 7, Influence Score: 730003.625
Index: 4013, Salutary Label: 3, Ground Truth: 2, Influence Score: 993433.25
Index: 4027, Salutary Label: 7, Ground Truth: 7, Influence Score: 436888.34375
Index: 4043, Salutary Label: 3, Ground Truth: 3, Influence Score: 559346.3125
Index: 4056, Salutary Label: 6, Ground Truth: 2, Influence Score: 939972.375
Index: 4068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1387033.0
Index: 4077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1591788.375
Index: 4081, Salutary Label: 1, Ground Truth: 1, Influence Score: 391327.84375
Index: 4106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1543479.125
Index: 4113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1211555.375
Index: 4121, Salutary Label: 1, Ground Truth: 1, Influence Score: 24360.03515625
Index: 4136, Salutary Label: 6, Ground Truth: 6, Influence Score: 464277.34375
Index: 4140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1312716.125
Index: 4166, Salutary Label: 6, Ground Truth: 2, Influence Score: 769341.6875
Index: 4175, Salutary Label: 5, Ground Truth: 5, Influence Score: 472403.8125
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 275890.1875
Index: 4198, Salutary Label: 8, Ground Truth: 8, Influence Score: 256726.78125
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 144164.46875
Index: 4216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1810176.125
Index: 4226, Salutary Label: 6, Ground Truth: 0, Influence Score: 558135.3125
Index: 4230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1123249.0
Index: 4253, Salutary Label: 3, Ground Truth: 7, Influence Score: 1823466.25
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 225778.71875
Index: 4278, Salutary Label: 8, Ground Truth: 8, Influence Score: 598310.6875
Index: 4293, Salutary Label: 3, Ground Truth: 4, Influence Score: 762439.0625
Index: 4304, Salutary Label: 4, Ground Truth: 4, Influence Score: 867543.9375
Index: 4315, Salutary Label: 5, Ground Truth: 3, Influence Score: 679942.0625
Index: 4326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1452863.375
Index: 4349, Salutary Label: 9, Ground Truth: 9, Influence Score: 175786.75
Index: 4353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1542700.75
Index: 4365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1211632.625
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 195337.0
Index: 4387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1781544.875
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 153020.546875
Index: 4406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1825035.75
Index: 4427, Salutary Label: 7, Ground Truth: 7, Influence Score: 25703.498046875
Index: 4436, Salutary Label: 6, Ground Truth: 6, Influence Score: 87481.7890625
Index: 4449, Salutary Label: 9, Ground Truth: 9, Influence Score: 3522.6708984375
Index: 4451, Salutary Label: 1, Ground Truth: 1, Influence Score: 426589.0
Index: 4464, Salutary Label: 4, Ground Truth: 0, Influence Score: 176960.4375
Index: 4479, Salutary Label: 9, Ground Truth: 9, Influence Score: 7077.435546875
Index: 4487, Salutary Label: 7, Ground Truth: 7, Influence Score: 4308.646484375
Index: 4490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175256.25
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369976.25
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 148931.21875
Index: 4523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1046954.0625
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 179825.65625
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 199.5513916015625
Index: 4550, Salutary Label: 0, Ground Truth: 0, Influence Score: 946279.9375
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 31672.93359375
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 112822.3203125
Index: 4587, Salutary Label: 7, Ground Truth: 7, Influence Score: 45067.05859375
Index: 4595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1045580.625
Index: 4601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1412527.5
Index: 4615, Salutary Label: 5, Ground Truth: 9, Influence Score: 497807.75
Index: 4626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1450135.25
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 369212.75
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 325271.0
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 100408.0
Index: 4669, Salutary Label: 9, Ground Truth: 9, Influence Score: 291526.1875
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1410788.75
Index: 4681, Salutary Label: 1, Ground Truth: 9, Influence Score: 106158.640625
Index: 4690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1733649.875
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1588376.25
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 24015.083984375
Index: 4729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1861.798095703125
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 985286.75
Index: 4752, Salutary Label: 2, Ground Truth: 2, Influence Score: 3560.721923828125
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 117797.8671875
Index: 4773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1793681.375
Index: 4785, Salutary Label: 5, Ground Truth: 5, Influence Score: 50063.875
Index: 4793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1747668.0
Index: 4803, Salutary Label: 3, Ground Truth: 6, Influence Score: 1499163.75
Index: 4815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1813894.75
Index: 4821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1071616.25
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1252520.5
Index: 4847, Salutary Label: 7, Ground Truth: 4, Influence Score: 483812.03125
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1206995.25
Index: 4860, Salutary Label: 0, Ground Truth: 2, Influence Score: 417629.0625
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 716936.25
Index: 4887, Salutary Label: 7, Ground Truth: 7, Influence Score: 204280.578125
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 832052.375
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 42792.6171875
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 114364.609375
Index: 4923, Salutary Label: 3, Ground Truth: 2, Influence Score: 806966.625
Index: 4937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1250264.0
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 32252.73046875
Index: 4951, Salutary Label: 1, Ground Truth: 6, Influence Score: 1022288.25
Index: 4967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1181894.0
Index: 4973, Salutary Label: 3, Ground Truth: 3, Influence Score: 178076.28125
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 643978.25
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 753097.4375
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 96771.0546875
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 848572.6875
Index: 5036, Salutary Label: 6, Ground Truth: 7, Influence Score: 929078.75
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 200490.15625
Index: 5055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1798208.125
Index: 5063, Salutary Label: 3, Ground Truth: 2, Influence Score: 1543888.0
Index: 5075, Salutary Label: 5, Ground Truth: 2, Influence Score: 1031595.5
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1997510.0
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 103205.21875
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 389363.1875
Index: 5124, Salutary Label: 4, Ground Truth: 3, Influence Score: 593649.1875
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1964733.5
Index: 5143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1218007.75
Index: 5159, Salutary Label: 9, Ground Truth: 9, Influence Score: 24123.458984375
Index: 5163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1050515.375
Index: 5170, Salutary Label: 0, Ground Truth: 0, Influence Score: 824205.125
Index: 5187, Salutary Label: 7, Ground Truth: 4, Influence Score: 873140.75
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 82334.4140625
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 864429.125
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 63978.0
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1224928.0
Index: 5273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1787411.5
Index: 5282, Salutary Label: 2, Ground Truth: 2, Influence Score: 50186.734375
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 271.7503356933594
Index: 5309, Salutary Label: 9, Ground Truth: 0, Influence Score: 201778.84375
Index: 5310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1100511.5
Index: 5323, Salutary Label: 3, Ground Truth: 5, Influence Score: 571320.875
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 90420.3671875
Index: 5349, Salutary Label: 9, Ground Truth: 9, Influence Score: 76286.2734375
Index: 5355, Salutary Label: 5, Ground Truth: 5, Influence Score: 790436.5
Index: 5367, Salutary Label: 7, Ground Truth: 2, Influence Score: 998026.5625
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 302517.53125
Index: 5384, Salutary Label: 4, Ground Truth: 4, Influence Score: 439100.3125
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 976279.875
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 727227.3125
Index: 5419, Salutary Label: 9, Ground Truth: 1, Influence Score: 26356.796875
Index: 5426, Salutary Label: 6, Ground Truth: 2, Influence Score: 955448.0
Index: 5430, Salutary Label: 0, Ground Truth: 8, Influence Score: 889169.875
Index: 5446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1167127.75
Index: 5453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1994236.0
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 165737.046875
Index: 5476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1268233.0
Index: 5487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1233230.75
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 94490.09375
Index: 5500, Salutary Label: 0, Ground Truth: 0, Influence Score: 241585.78125
Index: 5518, Salutary Label: 8, Ground Truth: 4, Influence Score: 1331749.25
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 9185.1005859375
Index: 5537, Salutary Label: 7, Ground Truth: 3, Influence Score: 1579620.0
Index: 5553, Salutary Label: 3, Ground Truth: 6, Influence Score: 649931.1875
Index: 5567, Salutary Label: 7, Ground Truth: 9, Influence Score: 749788.0
Index: 5573, Salutary Label: 3, Ground Truth: 4, Influence Score: 729050.375
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1441042.25
Index: 5595, Salutary Label: 5, Ground Truth: 6, Influence Score: 1372191.0
Index: 5605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1462797.125
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1471446.125
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1989.617919921875
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 333821.21875
Index: 5652, Salutary Label: 2, Ground Truth: 2, Influence Score: 822521.875
Index: 5664, Salutary Label: 4, Ground Truth: 6, Influence Score: 234310.1875
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 38162.0859375
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 9487.015625
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 955711.4375
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1556321.5
Index: 5717, Salutary Label: 7, Ground Truth: 7, Influence Score: 30134.33984375
Index: 5727, Salutary Label: 7, Ground Truth: 5, Influence Score: 1179925.375
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1526743.5
Index: 5742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1586876.875
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 926935.1875
Index: 5767, Salutary Label: 7, Ground Truth: 2, Influence Score: 544052.25
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 22131.9453125
Index: 5787, Salutary Label: 7, Ground Truth: 7, Influence Score: 116625.796875
Index: 5796, Salutary Label: 6, Ground Truth: 4, Influence Score: 611857.4375
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452807.75
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1221765.625
Index: 5823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1749923.75
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 12631.9326171875
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 433300.125
Index: 5855, Salutary Label: 5, Ground Truth: 7, Influence Score: 547784.125
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 572077.4375
Index: 5878, Salutary Label: 8, Ground Truth: 1, Influence Score: 949854.375
Index: 5883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1814209.375
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1102664.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 288830.34375
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 570355.5
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1479012.5
Index: 5935, Salutary Label: 5, Ground Truth: 4, Influence Score: 529900.1875
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1177760.875
Index: 5957, Salutary Label: 7, Ground Truth: 7, Influence Score: 14421.359375
Index: 5962, Salutary Label: 2, Ground Truth: 2, Influence Score: 640375.0
Index: 5972, Salutary Label: 2, Ground Truth: 4, Influence Score: 850004.375
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1258991.125
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 381064.875
Index: 6009, Salutary Label: 9, Ground Truth: 0, Influence Score: 369937.9375
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 118766.15625
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060765.5
Index: 6032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1348775.375
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 727631.5
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 209261.0
Index: 6063, Salutary Label: 3, Ground Truth: 8, Influence Score: 464061.75
Index: 6074, Salutary Label: 4, Ground Truth: 6, Influence Score: 1709826.375
Index: 6087, Salutary Label: 7, Ground Truth: 4, Influence Score: 551694.375
Index: 6093, Salutary Label: 3, Ground Truth: 6, Influence Score: 1382782.125
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015866.8125
Index: 6128, Salutary Label: 8, Ground Truth: 6, Influence Score: 569425.875
Index: 6133, Salutary Label: 3, Ground Truth: 8, Influence Score: 459347.5
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147204.0
Index: 6150, Salutary Label: 0, Ground Truth: 2, Influence Score: 863094.0
Index: 6165, Salutary Label: 5, Ground Truth: 3, Influence Score: 745815.625
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 902422.4375
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 20168.07421875
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1897418.875
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 547564.125
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 526186.75
Index: 6225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1234700.5
Index: 6239, Salutary Label: 9, Ground Truth: 8, Influence Score: 459303.25
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 5620.9189453125
Index: 6259, Salutary Label: 9, Ground Truth: 1, Influence Score: 365823.0
Index: 6265, Salutary Label: 5, Ground Truth: 9, Influence Score: 1958556.25
Index: 6276, Salutary Label: 6, Ground Truth: 3, Influence Score: 559412.5625
Index: 6286, Salutary Label: 6, Ground Truth: 6, Influence Score: 361771.71875
Index: 6297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1134801.75
Index: 6305, Salutary Label: 5, Ground Truth: 5, Influence Score: 344561.75
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 91943.09375
Index: 6325, Salutary Label: 5, Ground Truth: 7, Influence Score: 1229974.125
Index: 6345, Salutary Label: 5, Ground Truth: 5, Influence Score: 420982.125
Index: 6353, Salutary Label: 3, Ground Truth: 0, Influence Score: 935841.5625
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 570596.875
Index: 6377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1036245.125
Index: 6385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1481088.0
Index: 6393, Salutary Label: 3, Ground Truth: 4, Influence Score: 481511.375
Index: 6409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3926.1669921875
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 40689.7890625
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5408.14697265625
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 207943.5
Index: 6447, Salutary Label: 7, Ground Truth: 3, Influence Score: 837879.5625
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 135323.59375
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 356763.375
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 7229.00048828125
Index: 6485, Salutary Label: 5, Ground Truth: 6, Influence Score: 244773.078125
Index: 6492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1693618.0
Index: 6503, Salutary Label: 3, Ground Truth: 2, Influence Score: 899374.25
Index: 6515, Salutary Label: 5, Ground Truth: 3, Influence Score: 885808.25
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219719.25
Index: 6530, Salutary Label: 0, Ground Truth: 2, Influence Score: 1172311.75
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 544219.5
Index: 6553, Salutary Label: 3, Ground Truth: 9, Influence Score: 729450.75
Index: 6565, Salutary Label: 5, Ground Truth: 3, Influence Score: 889254.125
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 172378.484375
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1585168.125
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 12254.6689453125
Index: 6603, Salutary Label: 3, Ground Truth: 6, Influence Score: 807918.375
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.20598030090332
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 889465.5625
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 354694.6875
Index: 6656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1604171.375
Index: 6667, Salutary Label: 7, Ground Truth: 4, Influence Score: 392265.59375
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353098.75
Index: 6687, Salutary Label: 7, Ground Truth: 3, Influence Score: 748107.625
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 99550.765625
Index: 6707, Salutary Label: 7, Ground Truth: 2, Influence Score: 68697.6953125
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 707234.625
Index: 6729, Salutary Label: 9, Ground Truth: 0, Influence Score: 698938.0
Index: 6733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1576674.625
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 17939.19921875
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 67689.125
Index: 6778, Salutary Label: 8, Ground Truth: 9, Influence Score: 703364.4375
Index: 6783, Salutary Label: 3, Ground Truth: 7, Influence Score: 650740.8125
Index: 6793, Salutary Label: 3, Ground Truth: 2, Influence Score: 1348021.5
Index: 6802, Salutary Label: 2, Ground Truth: 4, Influence Score: 845102.5
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1375509.0
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 775995.5625
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1394042.0
Index: 6845, Salutary Label: 5, Ground Truth: 7, Influence Score: 1175005.5
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1831.0615234375
Index: 6860, Salutary Label: 0, Ground Truth: 0, Influence Score: 847186.0
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1505333.25
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 721361.25
Index: 6890, Salutary Label: 0, Ground Truth: 9, Influence Score: 1273366.875
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 822074.75
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007538.1875
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 90543.734375
Index: 6937, Salutary Label: 7, Ground Truth: 6, Influence Score: 781701.25
Index: 6946, Salutary Label: 6, Ground Truth: 2, Influence Score: 995542.125
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 857337.125
Index: 6962, Salutary Label: 2, Ground Truth: 5, Influence Score: 1176877.0
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 478101.3125
Index: 6988, Salutary Label: 8, Ground Truth: 9, Influence Score: 667186.1875
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 186758.625
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 634287.375
Index: 7015, Salutary Label: 5, Ground Truth: 3, Influence Score: 818998.1875
Index: 7023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1478078.875
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 134427.671875
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 29844.47265625
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 730039.5
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 18610.09375
Index: 7073, Salutary Label: 3, Ground Truth: 4, Influence Score: 1793323.625
Index: 7083, Salutary Label: 3, Ground Truth: 3, Influence Score: 934802.1875
Index: 7099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1005201.0
Index: 7106, Salutary Label: 6, Ground Truth: 7, Influence Score: 861067.125
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 667652.75
Index: 7125, Salutary Label: 5, Ground Truth: 3, Influence Score: 969964.375
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 371287.125
Index: 7143, Salutary Label: 3, Ground Truth: 4, Influence Score: 484453.625
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 625349.625
Index: 7166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1859936.875
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1112286.0
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 708129.875
Index: 7193, Salutary Label: 3, Ground Truth: 4, Influence Score: 1331238.0
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1664505.375
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1787850.0
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 908673.6875
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 572946.125
Index: 7246, Salutary Label: 6, Ground Truth: 4, Influence Score: 932736.5
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 82492.625
Index: 7266, Salutary Label: 6, Ground Truth: 6, Influence Score: 142527.65625
Index: 7276, Salutary Label: 6, Ground Truth: 3, Influence Score: 673730.5
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 756086.875
Index: 7297, Salutary Label: 7, Ground Truth: 3, Influence Score: 1096692.875
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 560169.625
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 277718.125
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 295627.03125
Index: 7333, Salutary Label: 3, Ground Truth: 3, Influence Score: 917296.3125
Index: 7347, Salutary Label: 7, Ground Truth: 4, Influence Score: 761361.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 278054.59375
Index: 7363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1513033.125
Index: 7373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1437580.375
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 266002.6875
Index: 7413, Salutary Label: 3, Ground Truth: 4, Influence Score: 1352198.0
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1209221.25
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 967152.375
Index: 7447, Salutary Label: 7, Ground Truth: 4, Influence Score: 716692.875
Index: 7450, Salutary Label: 0, Ground Truth: 8, Influence Score: 427863.5
Index: 7462, Salutary Label: 2, Ground Truth: 5, Influence Score: 381656.875
Index: 7477, Salutary Label: 7, Ground Truth: 4, Influence Score: 2942.5322265625
Index: 7483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1182128.0
Index: 7498, Salutary Label: 8, Ground Truth: 0, Influence Score: 645394.0
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 141038.765625
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 443254.8125
