Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 807670.625
Index: 3973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1835844.25
Index: 3980, Salutary Label: 0, Ground Truth: 0, Influence Score: 89157.21875
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300640.25
Index: 4015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1019379.75
Index: 4037, Salutary Label: 7, Ground Truth: 7, Influence Score: 60952.91015625
Index: 4042, Salutary Label: 2, Ground Truth: 2, Influence Score: 142338.546875
Index: 4058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1638118.125
Index: 4065, Salutary Label: 5, Ground Truth: 5, Influence Score: 782212.625
Index: 4070, Salutary Label: 0, Ground Truth: 0, Influence Score: 379786.125
Index: 4088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1712293.75
Index: 4098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1297080.5
Index: 4105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1203652.375
Index: 4114, Salutary Label: 4, Ground Truth: 2, Influence Score: 688768.5625
Index: 4121, Salutary Label: 1, Ground Truth: 1, Influence Score: 29415.25
Index: 4136, Salutary Label: 6, Ground Truth: 6, Influence Score: 232000.5625
Index: 4143, Salutary Label: 3, Ground Truth: 3, Influence Score: 951733.375
Index: 4155, Salutary Label: 5, Ground Truth: 5, Influence Score: 185531.75
Index: 4165, Salutary Label: 5, Ground Truth: 5, Influence Score: 940340.375
Index: 4174, Salutary Label: 4, Ground Truth: 4, Influence Score: 864275.875
Index: 4186, Salutary Label: 6, Ground Truth: 3, Influence Score: 909128.0
Index: 4204, Salutary Label: 4, Ground Truth: 6, Influence Score: 1448016.0
Index: 4215, Salutary Label: 5, Ground Truth: 7, Influence Score: 1085206.25
Index: 4225, Salutary Label: 5, Ground Truth: 5, Influence Score: 92235.25
Index: 4235, Salutary Label: 5, Ground Truth: 4, Influence Score: 381567.875
Index: 4241, Salutary Label: 1, Ground Truth: 1, Influence Score: 143811.890625
Index: 4253, Salutary Label: 3, Ground Truth: 3, Influence Score: 521342.46875
Index: 4265, Salutary Label: 5, Ground Truth: 5, Influence Score: 33458.39453125
Index: 4286, Salutary Label: 6, Ground Truth: 6, Influence Score: 177064.90625
Index: 4295, Salutary Label: 5, Ground Truth: 5, Influence Score: 452644.5
Index: 4306, Salutary Label: 6, Ground Truth: 6, Influence Score: 13781.8837890625
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 12043.74609375
Index: 4331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1388.836181640625
Index: 4343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1150123.0
Index: 4355, Salutary Label: 5, Ground Truth: 5, Influence Score: 6323.29150390625
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1443839.0
Index: 4372, Salutary Label: 2, Ground Truth: 6, Influence Score: 1105233.75
Index: 4389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15087.2841796875
Index: 4393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1682351.125
Index: 4407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1640014.75
Index: 4410, Salutary Label: 0, Ground Truth: 0, Influence Score: 796693.5625
Index: 4425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370581.25
Index: 4433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1054778.5
Index: 4448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1582618.0
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 208.22396850585938
Index: 4466, Salutary Label: 6, Ground Truth: 3, Influence Score: 539776.1875
Index: 4475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1867871.0
Index: 4495, Salutary Label: 5, Ground Truth: 3, Influence Score: 916806.6875
Index: 4519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1772817.0
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 504791.75
Index: 4536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1371045.25
Index: 4547, Salutary Label: 7, Ground Truth: 5, Influence Score: 233485.765625
Index: 4555, Salutary Label: 5, Ground Truth: 8, Influence Score: 303661.0
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 630641.0
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 8776.564453125
Index: 4587, Salutary Label: 7, Ground Truth: 7, Influence Score: 15221.9013671875
Index: 4592, Salutary Label: 2, Ground Truth: 2, Influence Score: 861848.5
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 97486.890625
Index: 4617, Salutary Label: 7, Ground Truth: 7, Influence Score: 115724.296875
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 95686.0
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 600263.3125
Index: 4645, Salutary Label: 5, Ground Truth: 3, Influence Score: 802927.0
Index: 4650, Salutary Label: 0, Ground Truth: 0, Influence Score: 32197.189453125
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.519283294677734
Index: 4677, Salutary Label: 7, Ground Truth: 4, Influence Score: 412364.8125
Index: 4684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1072405.375
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 10113.59765625
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1159735.25
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1077115.75
Index: 4728, Salutary Label: 8, Ground Truth: 9, Influence Score: 1294673.0
Index: 4733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1827606.75
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 43649.91015625
Index: 4755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1646327.125
Index: 4767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1911.5657958984375
Index: 4785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1378204.625
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 167161.96875
Index: 4802, Salutary Label: 2, Ground Truth: 2, Influence Score: 28762.427734375
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 501354.09375
Index: 4821, Salutary Label: 1, Ground Truth: 1, Influence Score: 10174.4365234375
Index: 4834, Salutary Label: 4, Ground Truth: 2, Influence Score: 567301.125
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 461271.6875
Index: 4854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1005313.75
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 285116.1875
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 679007.25
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 26402.609375
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 97208.84375
Index: 4903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1985308.5
Index: 4914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1106313.625
Index: 4927, Salutary Label: 7, Ground Truth: 7, Influence Score: 64325.8984375
Index: 4933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1339289.25
Index: 4946, Salutary Label: 6, Ground Truth: 3, Influence Score: 39142.28125
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 13886.0625
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 940.450439453125
Index: 4974, Salutary Label: 4, Ground Truth: 7, Influence Score: 1659028.75
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 42462.67578125
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 383605.59375
Index: 5002, Salutary Label: 2, Ground Truth: 2, Influence Score: 244603.296875
Index: 5013, Salutary Label: 3, Ground Truth: 0, Influence Score: 672414.25
Index: 5028, Salutary Label: 8, Ground Truth: 9, Influence Score: 1122741.0
Index: 5038, Salutary Label: 8, Ground Truth: 3, Influence Score: 394786.5
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 196654.890625
Index: 5067, Salutary Label: 7, Ground Truth: 4, Influence Score: 93658.3828125
Index: 5075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1204166.0
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.36964416503906
Index: 5094, Salutary Label: 4, Ground Truth: 2, Influence Score: 1655406.875
Index: 5104, Salutary Label: 4, Ground Truth: 4, Influence Score: 820103.5
Index: 5110, Salutary Label: 0, Ground Truth: 0, Influence Score: 41587.6875
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075.8779296875
Index: 5139, Salutary Label: 9, Ground Truth: 1, Influence Score: 716587.75
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 25498.73046875
Index: 5155, Salutary Label: 5, Ground Truth: 5, Influence Score: 313733.65625
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 87957.703125
Index: 5183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1782124.0
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 813598.9375
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2170.9443359375
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 287172.375
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1519.496337890625
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 2125.177978515625
Index: 5249, Salutary Label: 9, Ground Truth: 1, Influence Score: 1479204.0
Index: 5259, Salutary Label: 9, Ground Truth: 5, Influence Score: 964359.0
Index: 5262, Salutary Label: 2, Ground Truth: 2, Influence Score: 242879.046875
Index: 5273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1155531.75
Index: 5286, Salutary Label: 6, Ground Truth: 6, Influence Score: 27637.45703125
Index: 5314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1304807.125
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 30323.359375
Index: 5345, Salutary Label: 5, Ground Truth: 2, Influence Score: 763168.25
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 83641.9296875
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1328819.0
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 46028.40625
Index: 5386, Salutary Label: 6, Ground Truth: 0, Influence Score: 989966.9375
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016.4042358398438
Index: 5404, Salutary Label: 4, Ground Truth: 4, Influence Score: 611526.375
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 842351.1875
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 572678.625
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 21828.24609375
Index: 5449, Salutary Label: 9, Ground Truth: 0, Influence Score: 881050.25
Index: 5456, Salutary Label: 6, Ground Truth: 5, Influence Score: 298335.875
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 32993.6328125
Index: 5477, Salutary Label: 7, Ground Truth: 4, Influence Score: 365698.625
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 317198.375
Index: 5497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1009355.375
Index: 5500, Salutary Label: 0, Ground Truth: 2, Influence Score: 332144.0625
Index: 5514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1033548.75
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413844.25
Index: 5537, Salutary Label: 7, Ground Truth: 5, Influence Score: 692083.375
Index: 5547, Salutary Label: 7, Ground Truth: 3, Influence Score: 592021.875
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 110025.921875
Index: 5568, Salutary Label: 8, Ground Truth: 1, Influence Score: 1928980.5
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 192.03176879882812
Index: 5584, Salutary Label: 4, Ground Truth: 5, Influence Score: 1582427.25
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 266041.40625
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1492107.0
Index: 5615, Salutary Label: 5, Ground Truth: 7, Influence Score: 963169.0
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 397362.84375
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 61675.8046875
Index: 5653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1960707.25
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1386.6990966796875
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 9181.0439453125
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 22917.2734375
Index: 5698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1205292.0
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 456475.875
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 599510.5
Index: 5726, Salutary Label: 6, Ground Truth: 6, Influence Score: 221.22683715820312
Index: 5736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1066388.5
Index: 5746, Salutary Label: 6, Ground Truth: 2, Influence Score: 663919.0
Index: 5756, Salutary Label: 6, Ground Truth: 2, Influence Score: 72517.546875
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1208660.5
Index: 5776, Salutary Label: 6, Ground Truth: 6, Influence Score: 77.67384338378906
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.525013446807861
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 31309.41796875
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370809.0
Index: 5816, Salutary Label: 6, Ground Truth: 4, Influence Score: 21482.431640625
Index: 5828, Salutary Label: 8, Ground Truth: 3, Influence Score: 1226394.75
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 414455.6875
Index: 5842, Salutary Label: 2, Ground Truth: 3, Influence Score: 548019.5625
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 95731.9375
Index: 5863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1807617.5
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1316314.5
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 825.392333984375
Index: 5905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1123349.25
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 527456.1875
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1889004.25
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 325.93353271484375
Index: 5954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1205739.875
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 261121.375
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 324667.875
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 432602.21875
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 394726.1875
Index: 6025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1343257.5
Index: 6034, Salutary Label: 4, Ground Truth: 4, Influence Score: 885441.5
Index: 6053, Salutary Label: 3, Ground Truth: 3, Influence Score: 435764.375
Index: 6063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1355263.75
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 86590.0390625
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1010732.1875
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 40390.67578125
Index: 6109, Salutary Label: 9, Ground Truth: 8, Influence Score: 898391.875
Index: 6118, Salutary Label: 8, Ground Truth: 6, Influence Score: 1370836.25
Index: 6120, Salutary Label: 0, Ground Truth: 6, Influence Score: 1041720.75
Index: 6137, Salutary Label: 7, Ground Truth: 4, Influence Score: 741397.6875
Index: 6143, Salutary Label: 3, Ground Truth: 5, Influence Score: 541526.5
Index: 6159, Salutary Label: 9, Ground Truth: 9, Influence Score: 278988.875
Index: 6166, Salutary Label: 6, Ground Truth: 3, Influence Score: 60893.42578125
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094502.25
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 14651.544921875
Index: 6195, Salutary Label: 5, Ground Truth: 2, Influence Score: 1199057.25
Index: 6211, Salutary Label: 1, Ground Truth: 9, Influence Score: 656686.125
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2852.068359375
Index: 6234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1306558.75
Index: 6245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1110065.75
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 61368.75390625
Index: 6265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1273018.125
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 372132.375
Index: 6305, Salutary Label: 5, Ground Truth: 3, Influence Score: 584346.5
Index: 6315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1754500.125
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 26170.986328125
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 23565.666015625
Index: 6344, Salutary Label: 4, Ground Truth: 7, Influence Score: 1817847.5
Index: 6357, Salutary Label: 7, Ground Truth: 7, Influence Score: 49376.421875
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 621165.5
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 311388.5
Index: 6382, Salutary Label: 2, Ground Truth: 2, Influence Score: 400495.9375
Index: 6398, Salutary Label: 8, Ground Truth: 6, Influence Score: 1977479.5
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 449.0538024902344
Index: 6411, Salutary Label: 1, Ground Truth: 9, Influence Score: 652948.25
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 172090.90625
Index: 6430, Salutary Label: 0, Ground Truth: 8, Influence Score: 709633.25
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 283.37188720703125
Index: 6455, Salutary Label: 5, Ground Truth: 6, Influence Score: 1000032.6875
Index: 6467, Salutary Label: 7, Ground Truth: 5, Influence Score: 356264.0625
Index: 6477, Salutary Label: 7, Ground Truth: 4, Influence Score: 105670.859375
Index: 6485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1033681.75
Index: 6498, Salutary Label: 8, Ground Truth: 9, Influence Score: 1259528.375
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 756932.25
Index: 6518, Salutary Label: 8, Ground Truth: 5, Influence Score: 1753736.0
Index: 6523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1344931.375
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 45451.390625
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 689802.0
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 820701.5
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 382.6775817871094
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 15292.4462890625
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 930203.75
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1104987.5
Index: 6616, Salutary Label: 6, Ground Truth: 4, Influence Score: 417689.4375
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 32576.5234375
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.3951416015625
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 18998.625
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2637.977294921875
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 336192.25
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 50574.328125
Index: 6700, Salutary Label: 0, Ground Truth: 2, Influence Score: 1655507.5
Index: 6718, Salutary Label: 8, Ground Truth: 0, Influence Score: 982597.0
Index: 6723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1174125.625
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 114448.8984375
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 443686.1875
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 691.2078857421875
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1612.315185546875
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 200414.859375
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 75181.703125
Index: 6807, Salutary Label: 7, Ground Truth: 3, Influence Score: 923372.625
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2982.3974609375
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 50802.19140625
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 81292.4375
Index: 6843, Salutary Label: 3, Ground Truth: 3, Influence Score: 820452.625
Index: 6855, Salutary Label: 5, Ground Truth: 2, Influence Score: 723465.6875
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 484084.375
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 439.98516845703125
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 475471.5625
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1175.5047607421875
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 203687.75
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 53141.4375
Index: 6946, Salutary Label: 6, Ground Truth: 2, Influence Score: 241913.546875
Index: 6953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1359865.0
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 632236.125
Index: 6974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1985767.375
Index: 6982, Salutary Label: 2, Ground Truth: 2, Influence Score: 425208.9375
Index: 6994, Salutary Label: 4, Ground Truth: 2, Influence Score: 822189.125
Index: 7009, Salutary Label: 9, Ground Truth: 3, Influence Score: 1528770.0
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 152388.53125
Index: 7023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1134148.0
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 643026.5625
Index: 7053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1455035.375
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1452642.0
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 18635.033203125
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 52003.6171875
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 949307.5
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.128968745470047
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 553915.6875
Index: 7133, Salutary Label: 3, Ground Truth: 7, Influence Score: 955964.0
Index: 7143, Salutary Label: 3, Ground Truth: 0, Influence Score: 1722233.25
Index: 7153, Salutary Label: 3, Ground Truth: 0, Influence Score: 1117180.5
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 11067.09765625
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.407684326171875
Index: 7204, Salutary Label: 4, Ground Truth: 4, Influence Score: 477207.3125
Index: 7228, Salutary Label: 8, Ground Truth: 0, Influence Score: 751566.0
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 516403.6875
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 262485.3125
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1423546.375
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1212626.125
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1651759.625
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4349.7392578125
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 267085.625
Index: 7307, Salutary Label: 7, Ground Truth: 3, Influence Score: 330945.125
Index: 7315, Salutary Label: 5, Ground Truth: 3, Influence Score: 601475.625
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 210104.4375
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 80922.0
Index: 7345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1203234.625
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 916.7364501953125
Index: 7365, Salutary Label: 5, Ground Truth: 7, Influence Score: 1934735.0
Index: 7372, Salutary Label: 2, Ground Truth: 2, Influence Score: 412620.28125
Index: 7381, Salutary Label: 1, Ground Truth: 9, Influence Score: 170340.8125
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 7228.76025390625
Index: 7424, Salutary Label: 4, Ground Truth: 7, Influence Score: 1780517.125
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 735283.8125
Index: 7456, Salutary Label: 6, Ground Truth: 2, Influence Score: 638712.1875
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 26446.2265625
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 11697.89453125
Index: 7484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1733707.0
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3128.818359375
Index: 7505, Salutary Label: 5, Ground Truth: 4, Influence Score: 343807.1875
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 266177.8125
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1569632.125
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 826241.875
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 313326.4375
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 444.955078125
Index: 7566, Salutary Label: 6, Ground Truth: 5, Influence Score: 894023.1875
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 129653.484375
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1411020.625
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6420.32470703125
Index: 7603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1367830.75
Index: 7614, Salutary Label: 4, Ground Truth: 3, Influence Score: 1633431.625
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1519526.5
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 41173.515625
Index: 7646, Salutary Label: 6, Ground Truth: 3, Influence Score: 627847.5625
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1312657.25
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 73.25103759765625
Index: 7688, Salutary Label: 8, Ground Truth: 9, Influence Score: 799194.875
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 11156.1181640625
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1311142.25
Index: 7719, Salutary Label: 9, Ground Truth: 4, Influence Score: 374603.75
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 15404.5478515625
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 684701.125
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 458496.0
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 313176.9375
Index: 7788, Salutary Label: 8, Ground Truth: 9, Influence Score: 973381.25
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 43624.046875
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 24347.298828125
Index: 7815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1399934.875
Index: 7823, Salutary Label: 3, Ground Truth: 6, Influence Score: 881686.625
