Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 321029.0625
Index: 4119, Salutary Label: 9, Ground Truth: 9, Influence Score: 398081.0
Index: 4129, Salutary Label: 9, Ground Truth: 3, Influence Score: 1094898.25
Index: 4131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5030.08203125
Index: 4140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1212505.375
Index: 4155, Salutary Label: 5, Ground Truth: 5, Influence Score: 284756.375
Index: 4162, Salutary Label: 2, Ground Truth: 7, Influence Score: 418500.125
Index: 4173, Salutary Label: 3, Ground Truth: 3, Influence Score: 492018.8125
Index: 4180, Salutary Label: 0, Ground Truth: 0, Influence Score: 31600.796875
Index: 4196, Salutary Label: 6, Ground Truth: 3, Influence Score: 212911.78125
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.6803283691406
Index: 4219, Salutary Label: 9, Ground Truth: 9, Influence Score: 147011.03125
Index: 4229, Salutary Label: 9, Ground Truth: 9, Influence Score: 62428.23828125
Index: 4230, Salutary Label: 0, Ground Truth: 0, Influence Score: 644635.0
Index: 4243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1012089.8125
Index: 4266, Salutary Label: 6, Ground Truth: 6, Influence Score: 228.1147003173828
Index: 4287, Salutary Label: 7, Ground Truth: 6, Influence Score: 846236.75
Index: 4297, Salutary Label: 7, Ground Truth: 7, Influence Score: 280.7539367675781
Index: 4304, Salutary Label: 4, Ground Truth: 2, Influence Score: 1223342.0
Index: 4319, Salutary Label: 9, Ground Truth: 9, Influence Score: 85848.1328125
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1399013.0
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 307248.96875
Index: 4342, Salutary Label: 2, Ground Truth: 2, Influence Score: 10446.919921875
Index: 4354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1220154.5
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.77755737304688
Index: 4379, Salutary Label: 9, Ground Truth: 3, Influence Score: 817043.5
Index: 4384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503647.375
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 361.81683349609375
Index: 4407, Salutary Label: 7, Ground Truth: 7, Influence Score: 12987.9228515625
Index: 4413, Salutary Label: 3, Ground Truth: 3, Influence Score: 500869.28125
Index: 4423, Salutary Label: 3, Ground Truth: 3, Influence Score: 503539.9375
Index: 4437, Salutary Label: 7, Ground Truth: 7, Influence Score: 5668.11572265625
Index: 4448, Salutary Label: 8, Ground Truth: 8, Influence Score: 10211.7783203125
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 317.3260498046875
Index: 4469, Salutary Label: 9, Ground Truth: 9, Influence Score: 902060.25
Index: 4472, Salutary Label: 2, Ground Truth: 2, Influence Score: 55371.484375
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5046.1318359375
Index: 4492, Salutary Label: 2, Ground Truth: 2, Influence Score: 333146.8125
Index: 4510, Salutary Label: 0, Ground Truth: 0, Influence Score: 16371.275390625
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 4686.4697265625
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 267.0830993652344
Index: 4545, Salutary Label: 5, Ground Truth: 5, Influence Score: 10102.5302734375
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1497939.0
Index: 4569, Salutary Label: 9, Ground Truth: 5, Influence Score: 1695567.5
Index: 4577, Salutary Label: 7, Ground Truth: 7, Influence Score: 912.6962280273438
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 50666.140625
Index: 4590, Salutary Label: 0, Ground Truth: 0, Influence Score: 92095.4140625
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 23893.484375
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.5072503089904785
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 32494.51171875
Index: 4644, Salutary Label: 4, Ground Truth: 4, Influence Score: 701631.1875
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 9995.2060546875
Index: 4671, Salutary Label: 1, Ground Truth: 9, Influence Score: 51156.8125
Index: 4683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1839873.0
Index: 4694, Salutary Label: 4, Ground Truth: 4, Influence Score: 336135.0
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 100173.1484375
Index: 4713, Salutary Label: 3, Ground Truth: 6, Influence Score: 821252.0
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 111542.0
Index: 4747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1867509.5
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1498375.5
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 106108.9375
Index: 4781, Salutary Label: 1, Ground Truth: 9, Influence Score: 555471.0
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2666.266845703125
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 58216.9921875
Index: 4812, Salutary Label: 2, Ground Truth: 2, Influence Score: 139851.15625
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 18253.580078125
Index: 4834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1689153.375
Index: 4849, Salutary Label: 9, Ground Truth: 8, Influence Score: 1305503.375
Index: 4851, Salutary Label: 1, Ground Truth: 1, Influence Score: 5599.34765625
Index: 4867, Salutary Label: 7, Ground Truth: 6, Influence Score: 974126.6875
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 148814.46875
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 21803.892578125
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 81242.640625
Index: 4907, Salutary Label: 7, Ground Truth: 7, Influence Score: 285709.21875
Index: 4914, Salutary Label: 4, Ground Truth: 4, Influence Score: 952836.875
Index: 4920, Salutary Label: 0, Ground Truth: 0, Influence Score: 7147.0986328125
Index: 4936, Salutary Label: 6, Ground Truth: 6, Influence Score: 86.63105010986328
Index: 4943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1636871.75
Index: 4952, Salutary Label: 2, Ground Truth: 5, Influence Score: 58966.54296875
Index: 4960, Salutary Label: 0, Ground Truth: 6, Influence Score: 1466798.0
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 122810.5625
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 284595.40625
Index: 4992, Salutary Label: 2, Ground Truth: 2, Influence Score: 227897.90625
Index: 5003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1353109.75
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 404706.15625
Index: 5021, Salutary Label: 1, Ground Truth: 0, Influence Score: 738738.125
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 280196.59375
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2019.3646240234375
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 413416.28125
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 47063.6953125
Index: 5085, Salutary Label: 5, Ground Truth: 5, Influence Score: 272656.1875
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1623.7996826171875
Index: 5105, Salutary Label: 5, Ground Truth: 5, Influence Score: 2534.83203125
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 977201.1875
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 61187.265625
Index: 5147, Salutary Label: 7, Ground Truth: 7, Influence Score: 546.0632934570312
Index: 5159, Salutary Label: 9, Ground Truth: 8, Influence Score: 1629531.75
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 9698.125
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 12677.6591796875
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 760293.875
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 923561.375
Index: 5207, Salutary Label: 7, Ground Truth: 4, Influence Score: 664295.0
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 735.1256713867188
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1030180.5
Index: 5235, Salutary Label: 5, Ground Truth: 5, Influence Score: 13663.701171875
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 854883.875
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 69539.703125
Index: 5276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1482372.5
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 204809.875
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 804199.3125
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132.1641845703125
Index: 5323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1842723.375
Index: 5336, Salutary Label: 6, Ground Truth: 2, Influence Score: 754265.625
Index: 5344, Salutary Label: 4, Ground Truth: 4, Influence Score: 290490.875
Index: 5350, Salutary Label: 0, Ground Truth: 4, Influence Score: 1402175.0
Index: 5361, Salutary Label: 1, Ground Truth: 2, Influence Score: 831751.875
Index: 5383, Salutary Label: 3, Ground Truth: 2, Influence Score: 1055544.25
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3698.38916015625
Index: 5403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1735371.0
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 775177.5625
Index: 5422, Salutary Label: 2, Ground Truth: 2, Influence Score: 21091.388671875
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 390618.4375
Index: 5459, Salutary Label: 9, Ground Truth: 8, Influence Score: 770805.625
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1377544.875
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 109474.15625
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 167633.21875
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1601.133056640625
Index: 5510, Salutary Label: 0, Ground Truth: 3, Influence Score: 400890.1875
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 398294.5
Index: 5532, Salutary Label: 2, Ground Truth: 2, Influence Score: 792215.625
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 7682.478515625
Index: 5557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1475332.875
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 509782.59375
Index: 5572, Salutary Label: 2, Ground Truth: 2, Influence Score: 163301.140625
Index: 5583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1131047.75
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 194284.1875
Index: 5606, Salutary Label: 6, Ground Truth: 6, Influence Score: 142283.0625
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 38041.3203125
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 5461.705078125
Index: 5644, Salutary Label: 4, Ground Truth: 6, Influence Score: 475712.25
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 441206.25
Index: 5667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1370002.625
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 12413.796875
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 593825.6875
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1491437.625
Index: 5704, Salutary Label: 4, Ground Truth: 4, Influence Score: 554076.5625
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2079.833984375
Index: 5727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1229176.125
Index: 5734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1849101.75
Index: 5744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066613.875
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 10635.2744140625
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 126848.7109375
Index: 5773, Salutary Label: 3, Ground Truth: 4, Influence Score: 1208604.75
Index: 5787, Salutary Label: 7, Ground Truth: 2, Influence Score: 383127.875
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 690.998291015625
Index: 5800, Salutary Label: 0, Ground Truth: 6, Influence Score: 892242.1875
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.023087501525879
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 461150.3125
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 734.2545776367188
Index: 5840, Salutary Label: 0, Ground Truth: 2, Influence Score: 1492914.5
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 36627.1171875
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6712.9423828125
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 9347.2392578125
Index: 5886, Salutary Label: 6, Ground Truth: 3, Influence Score: 272567.0
Index: 5909, Salutary Label: 9, Ground Truth: 2, Influence Score: 1855441.5
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 71156.90625
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 82937.265625
Index: 5930, Salutary Label: 0, Ground Truth: 3, Influence Score: 416566.84375
Index: 5944, Salutary Label: 4, Ground Truth: 3, Influence Score: 838914.6875
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 985.3944091796875
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 14022.1064453125
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 60422.125
Index: 6008, Salutary Label: 8, Ground Truth: 0, Influence Score: 49336.703125
Index: 6012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1098132.5
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1873888.75
Index: 6039, Salutary Label: 9, Ground Truth: 0, Influence Score: 1563631.0
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1690.23291015625
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 78121.6796875
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 479123.75
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.90884017944336
Index: 6121, Salutary Label: 1, Ground Truth: 3, Influence Score: 1048548.25
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 443843.53125
Index: 6143, Salutary Label: 3, Ground Truth: 3, Influence Score: 470238.46875
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 600910.375
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 73192.7421875
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 36467.19921875
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 322947.25
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 115477.3125
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 25405.51953125
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 91070.546875
Index: 6227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1989199.5
Index: 6233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1787716.25
Index: 6247, Salutary Label: 7, Ground Truth: 4, Influence Score: 478422.34375
Index: 6255, Salutary Label: 5, Ground Truth: 3, Influence Score: 56060.95703125
Index: 6265, Salutary Label: 5, Ground Truth: 5, Influence Score: 349421.625
Index: 6270, Salutary Label: 0, Ground Truth: 0, Influence Score: 113218.078125
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 44266.98828125
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1267529.375
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 119508.21875
Index: 6323, Salutary Label: 3, Ground Truth: 5, Influence Score: 928925.875
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 42765.828125
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1494.57666015625
Index: 6351, Salutary Label: 1, Ground Truth: 4, Influence Score: 807611.25
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1849543.25
Index: 6373, Salutary Label: 3, Ground Truth: 3, Influence Score: 190934.125
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 171570.0
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 9372.130859375
Index: 6404, Salutary Label: 4, Ground Truth: 4, Influence Score: 30186.36328125
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 283550.84375
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 5715.84814453125
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 10577.4375
Index: 6460, Salutary Label: 0, Ground Truth: 5, Influence Score: 1190613.375
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 10093.71484375
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 350059.875
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 7184.810546875
Index: 6514, Salutary Label: 4, Ground Truth: 2, Influence Score: 947611.5
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 532327.375
Index: 6535, Salutary Label: 5, Ground Truth: 5, Influence Score: 24179.484375
Index: 6545, Salutary Label: 5, Ground Truth: 5, Influence Score: 42474.7109375
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 217825.4375
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1438141.75
Index: 6577, Salutary Label: 7, Ground Truth: 4, Influence Score: 887593.5625
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1252947.25
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 169927.0
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 343214.5
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 301616.875
Index: 6641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3291.8056640625
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 41899.83203125
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 4406.99560546875
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 36370.984375
Index: 6686, Salutary Label: 6, Ground Truth: 6, Influence Score: 43602.9375
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 98716.6953125
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.31640625
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.38507080078125
Index: 6737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1032802.75
Index: 6743, Salutary Label: 3, Ground Truth: 0, Influence Score: 1334535.875
Index: 6753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1441206.5
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 216007.6875
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 258.1204833984375
Index: 6781, Salutary Label: 1, Ground Truth: 9, Influence Score: 199121.8125
Index: 6791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1932119.5
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 7613.24853515625
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836240.625
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.84835052490234
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 828855.0
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 603644.0625
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1916.5201416015625
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6731.76123046875
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 748.9631958007812
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 54226.84375
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1239348.5
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1456421.5
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 421566.46875
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 71844.6953125
Index: 6940, Salutary Label: 0, Ground Truth: 8, Influence Score: 899611.125
Index: 6953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1294608.375
Index: 6962, Salutary Label: 2, Ground Truth: 3, Influence Score: 31274.89453125
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1270804.75
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 96067.421875
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3240.07568359375
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 97497.15625
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 248.4590301513672
Index: 7033, Salutary Label: 3, Ground Truth: 5, Influence Score: 432041.125
Index: 7043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1140925.25
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 19746.36328125
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 666943.8125
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 28621.767578125
Index: 7084, Salutary Label: 4, Ground Truth: 4, Influence Score: 409906.8125
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 463967.3125
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 9370.3525390625
Index: 7112, Salutary Label: 2, Ground Truth: 2, Influence Score: 24901.74609375
Index: 7133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1745274.125
Index: 7143, Salutary Label: 3, Ground Truth: 3, Influence Score: 238208.1875
Index: 7163, Salutary Label: 3, Ground Truth: 7, Influence Score: 906223.625
Index: 7179, Salutary Label: 9, Ground Truth: 0, Influence Score: 1819679.375
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 59370.8359375
Index: 7195, Salutary Label: 5, Ground Truth: 5, Influence Score: 389818.375
Index: 7217, Salutary Label: 7, Ground Truth: 3, Influence Score: 1766938.375
Index: 7224, Salutary Label: 4, Ground Truth: 2, Influence Score: 519226.4375
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 909950.25
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 118017.6484375
Index: 7251, Salutary Label: 1, Ground Truth: 9, Influence Score: 364986.5
Index: 7276, Salutary Label: 6, Ground Truth: 6, Influence Score: 33010.734375
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 47819.23828125
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 23664.783203125
Index: 7307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1646343.875
Index: 7313, Salutary Label: 3, Ground Truth: 5, Influence Score: 861271.4375
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 49554.140625
Index: 7337, Salutary Label: 7, Ground Truth: 6, Influence Score: 319314.125
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 38743.8046875
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 97665.2265625
Index: 7362, Salutary Label: 2, Ground Truth: 2, Influence Score: 2836.951171875
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 107546.40625
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 67643.3984375
Index: 7407, Salutary Label: 7, Ground Truth: 5, Influence Score: 554857.375
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 86552.65625
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 33511.515625
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 836424.0
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215333.5
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 493545.875
Index: 7493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1881702.625
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 539540.0625
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 6952.349609375
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 10669.771484375
Index: 7533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1083857.25
Index: 7553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1085320.125
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 26593.984375
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 20841.2734375
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 224416.0
Index: 7599, Salutary Label: 9, Ground Truth: 7, Influence Score: 405120.25
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1743606.125
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 189237.4375
Index: 7627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1026635.25
Index: 7639, Salutary Label: 9, Ground Truth: 6, Influence Score: 1133918.5
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 302832.5625
Index: 7653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1985998.125
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 663674.8125
Index: 7679, Salutary Label: 9, Ground Truth: 5, Influence Score: 629496.5
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 138748.484375
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 22653.4375
Index: 7719, Salutary Label: 9, Ground Truth: 7, Influence Score: 1528277.25
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3759.365478515625
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 221736.53125
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 18580.052734375
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 574458.6875
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 661412.25
Index: 7785, Salutary Label: 5, Ground Truth: 2, Influence Score: 480966.3125
Index: 7793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1472.06396484375
Index: 7800, Salutary Label: 0, Ground Truth: 8, Influence Score: 77971.046875
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 24197.5546875
Index: 7827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1882574.75
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1132196.0
Index: 7840, Salutary Label: 0, Ground Truth: 2, Influence Score: 1948226.0
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 839821.5
Index: 7863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1454676.125
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 373021.875
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 13735.9892578125
Index: 7896, Salutary Label: 6, Ground Truth: 5, Influence Score: 337584.3125
Index: 7902, Salutary Label: 2, Ground Truth: 0, Influence Score: 76526.390625
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 104407.4609375
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 8809.306640625
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.76123046875
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 8879.9228515625
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 151021.671875
Index: 7977, Salutary Label: 7, Ground Truth: 5, Influence Score: 23097.546875
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1205.6043701171875
Index: 7997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1936556.875
