Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 1877379.5
Index: 4370, Salutary Label: 0, Ground Truth: 0, Influence Score: 28194.4765625
Index: 4384, Salutary Label: 4, Ground Truth: 5, Influence Score: 613382.0
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1441194.5
Index: 4419, Salutary Label: 9, Ground Truth: 9, Influence Score: 253127.03125
Index: 4451, Salutary Label: 1, Ground Truth: 9, Influence Score: 264103.40625
Index: 4461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4566.75439453125
Index: 4478, Salutary Label: 8, Ground Truth: 0, Influence Score: 615675.5
Index: 4484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1270468.25
Index: 4500, Salutary Label: 0, Ground Truth: 0, Influence Score: 223138.375
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 51237.3125
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 396841.0625
Index: 4542, Salutary Label: 2, Ground Truth: 2, Influence Score: 701606.5625
Index: 4557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1222818.875
Index: 4568, Salutary Label: 8, Ground Truth: 3, Influence Score: 1484748.75
Index: 4570, Salutary Label: 0, Ground Truth: 2, Influence Score: 118118.40625
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 14696.666015625
Index: 4602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032619.125
Index: 4613, Salutary Label: 3, Ground Truth: 0, Influence Score: 1029683.125
Index: 4632, Salutary Label: 2, Ground Truth: 0, Influence Score: 1028221.5
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 178787.84375
Index: 4652, Salutary Label: 2, Ground Truth: 3, Influence Score: 794286.625
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1182519.625
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 589309.1875
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 744071.5625
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 51797.890625
Index: 4729, Salutary Label: 9, Ground Truth: 9, Influence Score: 203293.296875
Index: 4730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1040028.75
Index: 4754, Salutary Label: 4, Ground Truth: 0, Influence Score: 1355989.5
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 201189.75
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 96931.8359375
Index: 4797, Salutary Label: 7, Ground Truth: 4, Influence Score: 859671.375
Index: 4804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1476862.25
Index: 4816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649119.25
Index: 4820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1804086.0
Index: 4836, Salutary Label: 6, Ground Truth: 3, Influence Score: 73181.28125
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 776097.75
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1066548.0
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 677877.4375
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 191917.0625
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 889815.25
Index: 4890, Salutary Label: 0, Ground Truth: 0, Influence Score: 552039.3125
Index: 4917, Salutary Label: 7, Ground Truth: 0, Influence Score: 1122885.5
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 82326.4765625
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 155769.203125
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1488843.375
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 402.6308288574219
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 428616.0
Index: 5001, Salutary Label: 1, Ground Truth: 5, Influence Score: 453589.0625
Index: 5017, Salutary Label: 7, Ground Truth: 4, Influence Score: 730149.125
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 79604.6015625
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 92287.09375
Index: 5048, Salutary Label: 8, Ground Truth: 6, Influence Score: 1959300.75
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1823999.75
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 577971.5
Index: 5088, Salutary Label: 8, Ground Truth: 3, Influence Score: 895970.5
Index: 5104, Salutary Label: 4, Ground Truth: 7, Influence Score: 978405.125
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 128930.5390625
Index: 5120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1159087.5
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7441.66064453125
Index: 5144, Salutary Label: 4, Ground Truth: 5, Influence Score: 1960690.5
Index: 5153, Salutary Label: 3, Ground Truth: 3, Influence Score: 763562.8125
Index: 5161, Salutary Label: 1, Ground Truth: 2, Influence Score: 1516456.75
Index: 5172, Salutary Label: 2, Ground Truth: 2, Influence Score: 149783.609375
Index: 5184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1685986.125
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 19177.1015625
Index: 5201, Salutary Label: 1, Ground Truth: 7, Influence Score: 1101734.625
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 154871.21875
Index: 5244, Salutary Label: 4, Ground Truth: 6, Influence Score: 941660.0625
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 386034.59375
Index: 5264, Salutary Label: 4, Ground Truth: 3, Influence Score: 343806.25
Index: 5270, Salutary Label: 0, Ground Truth: 3, Influence Score: 1345917.5
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 216656.03125
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 16215.2998046875
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 129445.515625
Index: 5318, Salutary Label: 8, Ground Truth: 2, Influence Score: 1693565.0
Index: 5324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1621806.0
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.518394470214844
Index: 5342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1974.345703125
Index: 5358, Salutary Label: 8, Ground Truth: 0, Influence Score: 701160.0
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1811412.75
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.5438232421875
Index: 5397, Salutary Label: 7, Ground Truth: 8, Influence Score: 1004561.25
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 276926.125
Index: 5417, Salutary Label: 7, Ground Truth: 7, Influence Score: 333575.78125
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 307151.84375
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 587205.3125
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 922900.5
Index: 5454, Salutary Label: 4, Ground Truth: 2, Influence Score: 927385.75
Index: 5465, Salutary Label: 5, Ground Truth: 3, Influence Score: 17835.9765625
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 13887.0478515625
Index: 5481, Salutary Label: 1, Ground Truth: 9, Influence Score: 27866.75
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1068417.25
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150543.625
Index: 5522, Salutary Label: 2, Ground Truth: 5, Influence Score: 1335450.0
Index: 5542, Salutary Label: 2, Ground Truth: 5, Influence Score: 796336.9375
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 159469.0
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 80184.78125
Index: 5574, Salutary Label: 4, Ground Truth: 3, Influence Score: 1917618.0
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 253514.453125
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1152.2972412109375
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 41639.65625
Index: 5638, Salutary Label: 8, Ground Truth: 5, Influence Score: 809446.25
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 900375.5
Index: 5653, Salutary Label: 3, Ground Truth: 5, Influence Score: 464387.625
Index: 5664, Salutary Label: 4, Ground Truth: 4, Influence Score: 29106.509765625
Index: 5679, Salutary Label: 9, Ground Truth: 5, Influence Score: 364565.25
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 194909.125
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 681701.375
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 377134.875
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 591201.75
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 532611.3125
Index: 5752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1057839.875
Index: 5767, Salutary Label: 7, Ground Truth: 4, Influence Score: 117161.5703125
Index: 5777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1229694.125
Index: 5782, Salutary Label: 2, Ground Truth: 2, Influence Score: 711128.0
Index: 5796, Salutary Label: 6, Ground Truth: 6, Influence Score: 49084.85546875
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 20398.533203125
Index: 5819, Salutary Label: 9, Ground Truth: 3, Influence Score: 423156.4375
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 5739.43359375
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 25469.69921875
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 81008.328125
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 24101.099609375
Index: 5888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1379402.625
Index: 5897, Salutary Label: 7, Ground Truth: 6, Influence Score: 665497.625
Index: 5904, Salutary Label: 4, Ground Truth: 4, Influence Score: 766775.25
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 458512.3125
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 94988.359375
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 13114.986328125
Index: 5958, Salutary Label: 8, Ground Truth: 0, Influence Score: 145539.46875
Index: 5964, Salutary Label: 4, Ground Truth: 5, Influence Score: 1596092.125
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 16378.4990234375
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 496420.09375
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 252.68824768066406
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 396715.8125
Index: 6010, Salutary Label: 0, Ground Truth: 0, Influence Score: 209846.8125
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 986319.25
Index: 6048, Salutary Label: 8, Ground Truth: 3, Influence Score: 98239.265625
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 550920.25
Index: 6068, Salutary Label: 8, Ground Truth: 9, Influence Score: 739199.25
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 50901.08984375
Index: 6093, Salutary Label: 3, Ground Truth: 3, Influence Score: 31.859203338623047
Index: 6114, Salutary Label: 4, Ground Truth: 2, Influence Score: 1678431.5
Index: 6124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1271352.75
Index: 6132, Salutary Label: 2, Ground Truth: 4, Influence Score: 1336480.375
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 289.9962158203125
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 283335.0625
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 40699.1328125
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 972722.125
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 11383.568359375
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 503.19281005859375
Index: 6202, Salutary Label: 2, Ground Truth: 6, Influence Score: 939479.375
Index: 6221, Salutary Label: 1, Ground Truth: 9, Influence Score: 62403.5
Index: 6238, Salutary Label: 8, Ground Truth: 5, Influence Score: 1224791.75
Index: 6254, Salutary Label: 4, Ground Truth: 6, Influence Score: 1660785.5
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 64447.5625
Index: 6277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1940814.5
Index: 6288, Salutary Label: 8, Ground Truth: 6, Influence Score: 1377003.75
Index: 6292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1368534.25
Index: 6306, Salutary Label: 6, Ground Truth: 5, Influence Score: 77571.1796875
Index: 6321, Salutary Label: 1, Ground Truth: 8, Influence Score: 94814.3515625
Index: 6334, Salutary Label: 4, Ground Truth: 9, Influence Score: 1219420.625
Index: 6342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1097159.125
Index: 6362, Salutary Label: 2, Ground Truth: 5, Influence Score: 905586.125
Index: 6375, Salutary Label: 5, Ground Truth: 3, Influence Score: 167105.765625
Index: 6389, Salutary Label: 9, Ground Truth: 7, Influence Score: 1709283.375
Index: 6402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1672046.0
Index: 6422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1901619.75
Index: 6438, Salutary Label: 8, Ground Truth: 2, Influence Score: 967667.375
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 64217.9765625
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 39311.93359375
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 10438.59375
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 111022.4296875
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 100424.90625
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 64.64704132080078
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 35265.921875
Index: 6521, Salutary Label: 1, Ground Truth: 2, Influence Score: 1569394.5
Index: 6537, Salutary Label: 7, Ground Truth: 5, Influence Score: 559934.125
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 132570.53125
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 359406.40625
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 785585.4375
Index: 6582, Salutary Label: 2, Ground Truth: 6, Influence Score: 755553.875
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 29608.0859375
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 159968.140625
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 41691.234375
Index: 6632, Salutary Label: 2, Ground Truth: 6, Influence Score: 1310999.25
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 462288.75
Index: 6652, Salutary Label: 2, Ground Truth: 2, Influence Score: 499663.6875
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1651279.25
Index: 6678, Salutary Label: 8, Ground Truth: 8, Influence Score: 344.19940185546875
Index: 6699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1479728.0
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 527863.25
Index: 6717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1479227.75
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 907419.0625
Index: 6732, Salutary Label: 2, Ground Truth: 5, Influence Score: 897176.0
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 137742.140625
Index: 6758, Salutary Label: 8, Ground Truth: 6, Influence Score: 1343041.75
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 19638.6015625
Index: 6778, Salutary Label: 8, Ground Truth: 2, Influence Score: 39683.7109375
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 54597.2734375
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1019252.0625
Index: 6817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1773257.875
Index: 6821, Salutary Label: 1, Ground Truth: 0, Influence Score: 340390.25
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 57336.34375
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 4990.78759765625
Index: 6869, Salutary Label: 9, Ground Truth: 3, Influence Score: 853947.5
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 27600.470703125
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 174213.65625
Index: 6926, Salutary Label: 6, Ground Truth: 2, Influence Score: 174154.359375
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 795985.5
Index: 6954, Salutary Label: 4, Ground Truth: 3, Influence Score: 932550.25
Index: 6969, Salutary Label: 9, Ground Truth: 8, Influence Score: 878354.25
Index: 6987, Salutary Label: 7, Ground Truth: 6, Influence Score: 947947.8125
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1566.608642578125
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2507.1943359375
Index: 7037, Salutary Label: 7, Ground Truth: 6, Influence Score: 1926558.25
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 754690.625
Index: 7068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1229439.375
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 54033.296875
Index: 7094, Salutary Label: 4, Ground Truth: 6, Influence Score: 1813266.125
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 69200.375
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 715754.8125
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 562662.6875
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1724182.875
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 54800.625
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 343680.125
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 698.1881103515625
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 26145.484375
Index: 7208, Salutary Label: 8, Ground Truth: 3, Influence Score: 1543263.0
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1801977.125
Index: 7222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1974979.875
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 772793.9375
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 29663.50390625
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 212252.875
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 194623.875
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 722922.375
Index: 7309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1574352.25
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1716327.25
Index: 7322, Salutary Label: 2, Ground Truth: 3, Influence Score: 626120.125
Index: 7334, Salutary Label: 4, Ground Truth: 5, Influence Score: 1824068.25
Index: 7340, Salutary Label: 0, Ground Truth: 3, Influence Score: 457447.875
Index: 7356, Salutary Label: 6, Ground Truth: 3, Influence Score: 309391.5625
Index: 7364, Salutary Label: 4, Ground Truth: 6, Influence Score: 729068.9375
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 510470.375
Index: 7381, Salutary Label: 1, Ground Truth: 9, Influence Score: 511234.5
Index: 7390, Salutary Label: 0, Ground Truth: 0, Influence Score: 11106.7509765625
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 960196.0
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 919255.5
Index: 7426, Salutary Label: 6, Ground Truth: 9, Influence Score: 571948.375
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 15656.96484375
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 689.044189453125
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 134511.71875
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1611655.25
Index: 7519, Salutary Label: 9, Ground Truth: 3, Influence Score: 1660262.5
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 18723.78125
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 977713.0
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 682404.875
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 50104.1484375
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320.2222900390625
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1781197.875
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1445989.25
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1345397.5
Index: 7627, Salutary Label: 7, Ground Truth: 3, Influence Score: 743338.125
Index: 7638, Salutary Label: 8, Ground Truth: 3, Influence Score: 719054.25
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 101157.125
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 4146.38818359375
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1164023.5
Index: 7682, Salutary Label: 2, Ground Truth: 6, Influence Score: 1749626.5
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 65318.828125
Index: 7707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1381746.25
Index: 7719, Salutary Label: 9, Ground Truth: 0, Influence Score: 1073009.0
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 13790.8994140625
Index: 7731, Salutary Label: 1, Ground Truth: 6, Influence Score: 875780.9375
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 87557.890625
Index: 7767, Salutary Label: 7, Ground Truth: 3, Influence Score: 1079088.125
Index: 7778, Salutary Label: 8, Ground Truth: 2, Influence Score: 996943.3125
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1608277.875
Index: 7807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1949974.375
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1124892.0
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 375.2555847167969
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 114508.1484375
Index: 7840, Salutary Label: 0, Ground Truth: 2, Influence Score: 740081.0625
Index: 7857, Salutary Label: 7, Ground Truth: 3, Influence Score: 1260414.25
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 133179.734375
Index: 7872, Salutary Label: 2, Ground Truth: 5, Influence Score: 453251.9375
Index: 7884, Salutary Label: 4, Ground Truth: 2, Influence Score: 832704.25
Index: 7928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1701938.25
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.324743270874023
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 797819.125
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 70683.1015625
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1461.428955078125
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2673.434326171875
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 6531.6572265625
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 61058.9921875
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1750.09033203125
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 952351.625
Index: 8034, Salutary Label: 4, Ground Truth: 2, Influence Score: 852024.125
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083.45849609375
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 27510.474609375
Index: 8072, Salutary Label: 2, Ground Truth: 6, Influence Score: 850331.75
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 64127.68359375
Index: 8092, Salutary Label: 2, Ground Truth: 5, Influence Score: 480758.375
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 484518.90625
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 675411.4375
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1196418.875
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 110722.46875
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 759971.6875
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1390066.5
Index: 8187, Salutary Label: 7, Ground Truth: 4, Influence Score: 13890.212890625
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 2502.8544921875
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 207135.234375
Index: 8249, Salutary Label: 9, Ground Truth: 0, Influence Score: 346943.625
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 658693.125
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2415.142578125
Index: 8272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1795674.375
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 265839.625
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 129375.0
Index: 8306, Salutary Label: 6, Ground Truth: 3, Influence Score: 92927.1015625
Index: 8319, Salutary Label: 9, Ground Truth: 2, Influence Score: 1005787.25
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1328568.25
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 41997.3125
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 373495.1875
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1439489.625
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 77205.296875
Index: 8370, Salutary Label: 0, Ground Truth: 3, Influence Score: 1059845.0
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 13036.640625
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 180531.21875
Index: 8403, Salutary Label: 3, Ground Truth: 4, Influence Score: 740140.875
Index: 8418, Salutary Label: 8, Ground Truth: 3, Influence Score: 1051367.25
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 533284.75
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 993.5616455078125
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 82680.515625
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685416.75
Index: 8462, Salutary Label: 2, Ground Truth: 6, Influence Score: 703073.0
Index: 8474, Salutary Label: 4, Ground Truth: 5, Influence Score: 1639860.25
Index: 8494, Salutary Label: 4, Ground Truth: 5, Influence Score: 1896273.125
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 477902.625
Index: 8522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1951846.125
Index: 8543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1841134.75
Index: 8559, Salutary Label: 9, Ground Truth: 6, Influence Score: 426358.1875
Index: 8562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1413970.375
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 15624.458984375
Index: 8582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1330620.375
Index: 8590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1152852.0
Index: 8611, Salutary Label: 1, Ground Truth: 8, Influence Score: 1781072.75
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 38970.87890625
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 907.037353515625
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 616094.875
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 172826.96875
