Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 2280.365478515625
Index: 4467, Salutary Label: 7, Ground Truth: 7, Influence Score: 300.3345031738281
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1153294.875
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1379.044189453125
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1977092.875
Index: 4519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1991094.0
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 490780.375
Index: 4532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1227869.875
Index: 4544, Salutary Label: 4, Ground Truth: 4, Influence Score: 687853.0
Index: 4561, Salutary Label: 1, Ground Truth: 9, Influence Score: 169472.9375
Index: 4579, Salutary Label: 9, Ground Truth: 9, Influence Score: 179525.625
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 374894.5625
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294141.5
Index: 4625, Salutary Label: 5, Ground Truth: 5, Influence Score: 110246.3203125
Index: 4638, Salutary Label: 8, Ground Truth: 6, Influence Score: 791592.625
Index: 4645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1582163.25
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 810.07470703125
Index: 4664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1791715.5
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3258.96533203125
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1611.5057373046875
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 915951.875
Index: 4702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096399.75
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 217901.21875
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 67992.1953125
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 11094.76953125
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.27320861816406
Index: 4754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1970650.75
Index: 4765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1807438.0
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 843282.25
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 291505.9375
Index: 4813, Salutary Label: 3, Ground Truth: 3, Influence Score: 392933.4375
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 9640.0166015625
Index: 4839, Salutary Label: 9, Ground Truth: 9, Influence Score: 143883.40625
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 74502.28125
Index: 4852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186624.375
Index: 4862, Salutary Label: 2, Ground Truth: 2, Influence Score: 645409.3125
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 65779.5
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 470456.46875
Index: 4905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1515756.375
Index: 4915, Salutary Label: 5, Ground Truth: 5, Influence Score: 354508.90625
Index: 4939, Salutary Label: 9, Ground Truth: 9, Influence Score: 233823.84375
Index: 4967, Salutary Label: 7, Ground Truth: 5, Influence Score: 64198.16796875
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 114758.0078125
Index: 4985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1741209.75
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 558886.9375
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 251.9999237060547
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 547208.8125
Index: 5025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1637181.125
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 70751.234375
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 110224.484375
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 39.915550231933594
Index: 5099, Salutary Label: 9, Ground Truth: 9, Influence Score: 216.84918212890625
Index: 5105, Salutary Label: 5, Ground Truth: 6, Influence Score: 1816965.5
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 152567.71875
Index: 5123, Salutary Label: 3, Ground Truth: 2, Influence Score: 502325.5625
Index: 5132, Salutary Label: 2, Ground Truth: 2, Influence Score: 912694.375
Index: 5159, Salutary Label: 9, Ground Truth: 9, Influence Score: 657.9783935546875
Index: 5164, Salutary Label: 4, Ground Truth: 4, Influence Score: 35279.1015625
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1437.3427734375
Index: 5189, Salutary Label: 9, Ground Truth: 4, Influence Score: 1295202.5
Index: 5193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1405.1429443359375
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2092.612548828125
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 15285.4013671875
Index: 5225, Salutary Label: 5, Ground Truth: 5, Influence Score: 139248.578125
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 21628.533203125
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 295719.8125
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1440922.75
Index: 5289, Salutary Label: 9, Ground Truth: 2, Influence Score: 1921932.0
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 87106.5703125
Index: 5308, Salutary Label: 8, Ground Truth: 6, Influence Score: 1204748.0
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 8174.732421875
Index: 5332, Salutary Label: 2, Ground Truth: 2, Influence Score: 18519.76953125
Index: 5344, Salutary Label: 4, Ground Truth: 4, Influence Score: 489669.34375
Index: 5360, Salutary Label: 0, Ground Truth: 2, Influence Score: 72341.8828125
Index: 5378, Salutary Label: 8, Ground Truth: 6, Influence Score: 1745910.0
Index: 5380, Salutary Label: 0, Ground Truth: 0, Influence Score: 322513.8125
Index: 5402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1659743.0
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1157881.125
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 806910.125
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7525.404296875
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 38878.69140625
Index: 5450, Salutary Label: 0, Ground Truth: 2, Influence Score: 424198.40625
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 686.3580322265625
Index: 5489, Salutary Label: 9, Ground Truth: 1, Influence Score: 710801.0
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 29448.4921875
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 74345.015625
Index: 5518, Salutary Label: 8, Ground Truth: 3, Influence Score: 376251.0
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1270208.125
Index: 5535, Salutary Label: 5, Ground Truth: 3, Influence Score: 893367.625
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 35661.8984375
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 227895.546875
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 948533.875
Index: 5612, Salutary Label: 2, Ground Truth: 6, Influence Score: 1305272.25
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1452.8221435546875
Index: 5645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1855273.75
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 346858.8125
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 56526.4921875
Index: 5699, Salutary Label: 9, Ground Truth: 9, Influence Score: 102767.6484375
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 280071.0
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 29790.90234375
Index: 5730, Salutary Label: 0, Ground Truth: 2, Influence Score: 1019465.125
Index: 5741, Salutary Label: 1, Ground Truth: 1, Influence Score: 6680.51123046875
Index: 5755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1394444.75
Index: 5764, Salutary Label: 4, Ground Truth: 4, Influence Score: 925868.8125
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 162156.953125
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 971828.25
Index: 5802, Salutary Label: 2, Ground Truth: 2, Influence Score: 31636.98828125
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 85335.421875
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 66746.9453125
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 167386.984375
Index: 5851, Salutary Label: 1, Ground Truth: 0, Influence Score: 1505169.75
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 140299.640625
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2150.858154296875
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 459963.9375
Index: 5892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1620386.5
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1930797.0
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 310750.375
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 81.39521789550781
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 19561.572265625
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 133812.46875
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 349658.625
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1908300.375
Index: 6012, Salutary Label: 2, Ground Truth: 2, Influence Score: 826638.0
Index: 6025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1238937.375
Index: 6032, Salutary Label: 2, Ground Truth: 0, Influence Score: 643103.625
Index: 6055, Salutary Label: 5, Ground Truth: 6, Influence Score: 397942.9375
Index: 6072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907885.75
Index: 6085, Salutary Label: 5, Ground Truth: 5, Influence Score: 154643.03125
Index: 6092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027681.125
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 153706.1875
Index: 6122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1821468.0
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 15984.4697265625
Index: 6148, Salutary Label: 8, Ground Truth: 0, Influence Score: 554089.0
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1273595.5
Index: 6195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745055.5
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3279.1064453125
Index: 6226, Salutary Label: 6, Ground Truth: 6, Influence Score: 200076.015625
Index: 6232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1792050.75
Index: 6242, Salutary Label: 2, Ground Truth: 2, Influence Score: 168409.46875
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 77587.1875
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.0896759033203
Index: 6315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1934470.0
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 37819.86328125
Index: 6344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1141483.375
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 434003.25
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 264.532470703125
Index: 6376, Salutary Label: 6, Ground Truth: 6, Influence Score: 137324.671875
Index: 6419, Salutary Label: 9, Ground Truth: 7, Influence Score: 294699.0
Index: 6423, Salutary Label: 3, Ground Truth: 5, Influence Score: 947747.0
Index: 6438, Salutary Label: 8, Ground Truth: 4, Influence Score: 1493461.0
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 240458.046875
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 30191.59765625
Index: 6469, Salutary Label: 9, Ground Truth: 3, Influence Score: 366676.9375
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5612.85791015625
Index: 6503, Salutary Label: 3, Ground Truth: 3, Influence Score: 55040.78515625
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 282657.46875
Index: 6535, Salutary Label: 5, Ground Truth: 2, Influence Score: 1330761.0
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 55314.09375
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1567148.25
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1159301.75
Index: 6582, Salutary Label: 2, Ground Truth: 2, Influence Score: 477768.1875
Index: 6591, Salutary Label: 1, Ground Truth: 9, Influence Score: 1745525.5
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 470853.8125
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1872.066650390625
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 446115.6875
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 8646.2744140625
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.804607391357422
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 28395.287109375
Index: 6671, Salutary Label: 1, Ground Truth: 9, Influence Score: 717117.375
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 64329.359375
Index: 6712, Salutary Label: 2, Ground Truth: 3, Influence Score: 667558.625
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1505447.5
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1588858.25
Index: 6742, Salutary Label: 2, Ground Truth: 6, Influence Score: 1859971.75
Index: 6758, Salutary Label: 8, Ground Truth: 3, Influence Score: 1873758.25
Index: 6760, Salutary Label: 0, Ground Truth: 3, Influence Score: 957418.5
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 615107.25
Index: 6793, Salutary Label: 3, Ground Truth: 3, Influence Score: 477058.1875
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1675885.25
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 434617.3125
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320764.75
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 155327.078125
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 27920.673828125
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 256258.671875
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 122072.9921875
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 77822.375
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 15763.734375
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115.7186279296875
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 628516.875
Index: 6947, Salutary Label: 7, Ground Truth: 7, Influence Score: 37716.91015625
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 139120.78125
Index: 6975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1775084.25
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 214330.5625
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 47490.03125
Index: 7000, Salutary Label: 0, Ground Truth: 0, Influence Score: 51211.890625
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 163889.4375
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 191157.46875
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 93002.9140625
Index: 7045, Salutary Label: 5, Ground Truth: 3, Influence Score: 365846.40625
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 2106.254638671875
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 156717.59375
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 20195.220703125
Index: 7097, Salutary Label: 7, Ground Truth: 4, Influence Score: 107654.078125
Index: 7135, Salutary Label: 5, Ground Truth: 5, Influence Score: 279625.3125
Index: 7140, Salutary Label: 0, Ground Truth: 1, Influence Score: 515771.75
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 640727.625
Index: 7161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1435652.5
Index: 7177, Salutary Label: 7, Ground Truth: 4, Influence Score: 66899.03125
Index: 7189, Salutary Label: 9, Ground Truth: 3, Influence Score: 423815.125
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 11252.5263671875
Index: 7211, Salutary Label: 1, Ground Truth: 5, Influence Score: 744091.9375
Index: 7228, Salutary Label: 8, Ground Truth: 2, Influence Score: 641237.5
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 63875.6875
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 688995.75
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 846.6741333007812
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 915314.875
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 25232.390625
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 126945.203125
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 3819.056640625
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 123686.9609375
Index: 7325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1401274.0
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1759448.125
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 407369.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1516.4547119140625
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 7544.85595703125
Index: 7385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1248637.75
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 255.0363006591797
Index: 7402, Salutary Label: 2, Ground Truth: 2, Influence Score: 486738.78125
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1252400.5
Index: 7423, Salutary Label: 3, Ground Truth: 3, Influence Score: 10581.8408203125
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 943194.9375
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 74322.9765625
Index: 7450, Salutary Label: 0, Ground Truth: 9, Influence Score: 873665.0
Index: 7469, Salutary Label: 9, Ground Truth: 2, Influence Score: 1215830.5
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 31406.880859375
Index: 7484, Salutary Label: 4, Ground Truth: 4, Influence Score: 578564.625
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1358497.625
Index: 7507, Salutary Label: 7, Ground Truth: 9, Influence Score: 107328.96875
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 8455.9765625
Index: 7538, Salutary Label: 8, Ground Truth: 6, Influence Score: 1939460.75
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1991512.5
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 34147.21484375
Index: 7565, Salutary Label: 5, Ground Truth: 6, Influence Score: 1281930.75
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 20203.044921875
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 82193.453125
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 160101.875
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 952847.8125
Index: 7635, Salutary Label: 5, Ground Truth: 5, Influence Score: 11660.6044921875
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 75594.390625
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 218769.390625
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 370709.46875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 36586.5390625
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1931532.125
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 180171.890625
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 105422.890625
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 311126.34375
Index: 7741, Salutary Label: 1, Ground Truth: 6, Influence Score: 850126.8125
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 54877.4453125
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 109820.0078125
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 4426.90478515625
Index: 7784, Salutary Label: 4, Ground Truth: 6, Influence Score: 1098395.375
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 60908.078125
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 120506.640625
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 127711.234375
Index: 7830, Salutary Label: 0, Ground Truth: 9, Influence Score: 1737695.5
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2198.810302734375
Index: 7852, Salutary Label: 2, Ground Truth: 0, Influence Score: 1054316.625
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 37019.578125
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 410.826171875
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 57475.02734375
Index: 7922, Salutary Label: 2, Ground Truth: 6, Influence Score: 922551.6875
Index: 7938, Salutary Label: 8, Ground Truth: 9, Influence Score: 1593683.5
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 601402.75
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 48376.8984375
Index: 7968, Salutary Label: 8, Ground Truth: 3, Influence Score: 1597304.875
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 84192.390625
Index: 7981, Salutary Label: 1, Ground Truth: 3, Influence Score: 910077.125
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 18536.373046875
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 23477.798828125
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 96172.6875
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 113857.203125
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1320869.375
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 202582.9375
Index: 8050, Salutary Label: 0, Ground Truth: 6, Influence Score: 1883568.5
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 322512.875
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 546495.375
Index: 8112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1808848.25
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 14804.6630859375
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 754729.4375
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 12437.521484375
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 254979.25
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 263535.96875
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 154986.28125
Index: 8185, Salutary Label: 5, Ground Truth: 5, Influence Score: 124588.375
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 111400.546875
Index: 8209, Salutary Label: 9, Ground Truth: 3, Influence Score: 1295307.0
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 17120.51171875
Index: 8234, Salutary Label: 4, Ground Truth: 4, Influence Score: 501105.0625
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333682.375
Index: 8288, Salutary Label: 8, Ground Truth: 6, Influence Score: 1085837.375
Index: 8327, Salutary Label: 7, Ground Truth: 4, Influence Score: 24055.52734375
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 162248.828125
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 51496.6171875
Index: 8362, Salutary Label: 2, Ground Truth: 6, Influence Score: 558762.8125
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1705584.5
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1753883.75
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 915337.625
Index: 8401, Salutary Label: 1, Ground Truth: 9, Influence Score: 224657.84375
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 120917.578125
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1992245.75
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 555.4774780273438
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1038806.6875
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116.534912109375
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1874.4161376953125
Index: 8503, Salutary Label: 3, Ground Truth: 5, Influence Score: 4809.6455078125
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 215611.71875
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 9607.9541015625
Index: 8543, Salutary Label: 3, Ground Truth: 3, Influence Score: 733605.3125
Index: 8558, Salutary Label: 8, Ground Truth: 6, Influence Score: 459023.25
Index: 8560, Salutary Label: 0, Ground Truth: 2, Influence Score: 802377.0625
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 489139.625
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1553031.125
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 860599.125
Index: 8606, Salutary Label: 6, Ground Truth: 3, Influence Score: 119030.1484375
Index: 8611, Salutary Label: 1, Ground Truth: 9, Influence Score: 1496997.875
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 7017.5859375
Index: 8659, Salutary Label: 9, Ground Truth: 8, Influence Score: 195182.96875
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 30827.103515625
Index: 8688, Salutary Label: 8, Ground Truth: 6, Influence Score: 1058321.0
Index: 8696, Salutary Label: 6, Ground Truth: 3, Influence Score: 660383.4375
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 48189.6640625
Index: 8715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1094552.875
Index: 8725, Salutary Label: 5, Ground Truth: 3, Influence Score: 727499.5
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 24976.3125
Index: 8759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1440001.5
Index: 8765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1965106.25
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 60745.8828125
Index: 8808, Salutary Label: 8, Ground Truth: 7, Influence Score: 736543.0
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 773094.3125
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1707354.875
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.554999828338623
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 70894.375
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1200176.0
Index: 8868, Salutary Label: 8, Ground Truth: 6, Influence Score: 381689.0
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 46138.88671875
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 62832.140625
Index: 8908, Salutary Label: 8, Ground Truth: 6, Influence Score: 1013882.375
