Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 465229.5
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 741064.9375
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 418609.46875
Index: 5578, Salutary Label: 8, Ground Truth: 0, Influence Score: 206230.3125
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 180654.359375
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 42302.125
Index: 5610, Salutary Label: 0, Ground Truth: 7, Influence Score: 1591643.625
Index: 5627, Salutary Label: 7, Ground Truth: 4, Influence Score: 286566.5
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 825524.875
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 106963.03125
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 20115.171875
Index: 5672, Salutary Label: 2, Ground Truth: 9, Influence Score: 1700367.375
Index: 5685, Salutary Label: 5, Ground Truth: 3, Influence Score: 398491.25
Index: 5697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1491651.875
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 248623.5
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616506.0
Index: 5752, Salutary Label: 2, Ground Truth: 5, Influence Score: 1663244.5
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 142417.5
Index: 5775, Salutary Label: 5, Ground Truth: 5, Influence Score: 20306.37109375
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1179235.75
Index: 5804, Salutary Label: 4, Ground Truth: 4, Influence Score: 22231.90234375
Index: 5855, Salutary Label: 5, Ground Truth: 3, Influence Score: 530922.125
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 293768.75
Index: 5872, Salutary Label: 2, Ground Truth: 6, Influence Score: 1804853.375
Index: 5882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1438555.125
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 348633.28125
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 790.3841552734375
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 51371.578125
Index: 5925, Salutary Label: 5, Ground Truth: 4, Influence Score: 1123269.75
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 574955.4375
Index: 5993, Salutary Label: 3, Ground Truth: 9, Influence Score: 824057.5
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039853.25
Index: 6010, Salutary Label: 0, Ground Truth: 2, Influence Score: 1756963.0
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 15154.9921875
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 561578.875
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 907480.75
Index: 6050, Salutary Label: 0, Ground Truth: 7, Influence Score: 1903154.875
Index: 6062, Salutary Label: 2, Ground Truth: 9, Influence Score: 595544.25
Index: 6083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1107549.625
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2020.908447265625
Index: 6139, Salutary Label: 9, Ground Truth: 9, Influence Score: 13342.345703125
Index: 6148, Salutary Label: 8, Ground Truth: 6, Influence Score: 1334746.25
Index: 6154, Salutary Label: 4, Ground Truth: 4, Influence Score: 529015.625
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 75994.8984375
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 5835.90576171875
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 56682.4296875
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3977.30419921875
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 68380.578125
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 82036.046875
Index: 6265, Salutary Label: 5, Ground Truth: 5, Influence Score: 119.2348861694336
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 14300.5673828125
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 185439.125
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 216752.6875
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1321199.5
Index: 6313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1309938.75
Index: 6328, Salutary Label: 8, Ground Truth: 2, Influence Score: 527995.5
Index: 6332, Salutary Label: 2, Ground Truth: 2, Influence Score: 32547.15234375
Index: 6345, Salutary Label: 5, Ground Truth: 5, Influence Score: 212266.609375
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.7404791116714478
Index: 6360, Salutary Label: 0, Ground Truth: 9, Influence Score: 492791.0
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 20388.880859375
Index: 6388, Salutary Label: 8, Ground Truth: 2, Influence Score: 1332996.75
Index: 6413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1208109.25
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 7317.94091796875
Index: 6432, Salutary Label: 2, Ground Truth: 7, Influence Score: 1892661.125
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 14218.4375
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 213080.78125
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 824392.6875
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 35066.25
Index: 6498, Salutary Label: 8, Ground Truth: 9, Influence Score: 1910338.0
Index: 6500, Salutary Label: 0, Ground Truth: 9, Influence Score: 498728.5
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 544.9033813476562
Index: 6523, Salutary Label: 3, Ground Truth: 7, Influence Score: 1981450.125
Index: 6552, Salutary Label: 2, Ground Truth: 2, Influence Score: 365627.5625
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 19783.017578125
Index: 6598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1575026.25
Index: 6612, Salutary Label: 2, Ground Truth: 2, Influence Score: 16535.958984375
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 130.4879150390625
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 125078.859375
Index: 6677, Salutary Label: 7, Ground Truth: 4, Influence Score: 385545.0
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 168.08111572265625
Index: 6711, Salutary Label: 1, Ground Truth: 1, Influence Score: 29940.4921875
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 424.69610595703125
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 7716.36328125
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 133393.6875
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 731731.0
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 10872.517578125
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460839.75
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1629.8797607421875
Index: 6857, Salutary Label: 7, Ground Truth: 7, Influence Score: 379790.5
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2699.8603515625
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1617669.0
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1682.014404296875
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1217.7705078125
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 253507.46875
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 50.97344207763672
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 151047.734375
Index: 7015, Salutary Label: 5, Ground Truth: 7, Influence Score: 460604.6875
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 10675.251953125
Index: 7062, Salutary Label: 2, Ground Truth: 3, Influence Score: 950425.0
Index: 7072, Salutary Label: 2, Ground Truth: 5, Influence Score: 1561504.25
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 156125.125
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 8727.119140625
Index: 7112, Salutary Label: 2, Ground Truth: 6, Influence Score: 417785.625
Index: 7122, Salutary Label: 2, Ground Truth: 2, Influence Score: 64730.96875
Index: 7135, Salutary Label: 5, Ground Truth: 3, Influence Score: 609901.75
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 10952.6533203125
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1440.1978759765625
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 2681.301025390625
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3167.423583984375
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1185.030517578125
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 21543.76171875
Index: 7232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1967189.25
Index: 7259, Salutary Label: 9, Ground Truth: 1, Influence Score: 35386.609375
Index: 7260, Salutary Label: 0, Ground Truth: 3, Influence Score: 1506437.0
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 55802.11328125
Index: 7289, Salutary Label: 9, Ground Truth: 5, Influence Score: 1004599.375
Index: 7308, Salutary Label: 8, Ground Truth: 0, Influence Score: 274624.9375
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.843563079833984
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 18513.05078125
Index: 7367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1192777.25
Index: 7372, Salutary Label: 2, Ground Truth: 2, Influence Score: 73346.9921875
Index: 7380, Salutary Label: 0, Ground Truth: 4, Influence Score: 374480.375
Index: 7390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1965161.125
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.08486956357955933
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 364220.3125
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 8948.4755859375
Index: 7468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1241226.25
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 142388.46875
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 15150.216796875
Index: 7523, Salutary Label: 3, Ground Truth: 3, Influence Score: 851847.625
Index: 7533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1440581.75
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 158.90855407714844
Index: 7553, Salutary Label: 3, Ground Truth: 3, Influence Score: 32525.150390625
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 173183.046875
Index: 7570, Salutary Label: 0, Ground Truth: 4, Influence Score: 819929.125
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1188574.875
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 4967.3955078125
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1861.313232421875
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 80851.5
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 571392.6875
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 648.6348266601562
Index: 7698, Salutary Label: 8, Ground Truth: 0, Influence Score: 695817.375
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 18579.12890625
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 673491.625
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 62493.33203125
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 23222.875
Index: 7820, Salutary Label: 0, Ground Truth: 3, Influence Score: 1337818.5
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 475475.53125
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1070000.625
Index: 7850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053603.75
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 221202.3125
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3340.682861328125
Index: 7895, Salutary Label: 5, Ground Truth: 3, Influence Score: 515405.6875
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1569948.5
Index: 7944, Salutary Label: 4, Ground Truth: 5, Influence Score: 1154475.0
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1455001.25
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1990.852783203125
Index: 7982, Salutary Label: 2, Ground Truth: 3, Influence Score: 1466170.75
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 3558.725341796875
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 16520.515625
Index: 8038, Salutary Label: 8, Ground Truth: 9, Influence Score: 797496.0
Index: 8043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1863978.375
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 407708.4375
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 80355.8125
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 34548.69140625
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 253576.625
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 887562.875
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757734.375
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 94499.3984375
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123.2689208984375
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 940810.875
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 57382.015625
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3577.642822265625
Index: 8250, Salutary Label: 0, Ground Truth: 7, Influence Score: 1846210.125
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 13408.16015625
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 9007.8642578125
Index: 8303, Salutary Label: 3, Ground Truth: 7, Influence Score: 546732.875
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 549773.0
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 992818.0
Index: 8345, Salutary Label: 5, Ground Truth: 7, Influence Score: 1827687.0
Index: 8374, Salutary Label: 4, Ground Truth: 4, Influence Score: 72379.703125
Index: 8385, Salutary Label: 5, Ground Truth: 3, Influence Score: 413079.75
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 25093.095703125
Index: 8433, Salutary Label: 3, Ground Truth: 3, Influence Score: 376349.21875
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 290220.5625
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 408910.4375
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 5005.2255859375
Index: 8503, Salutary Label: 3, Ground Truth: 6, Influence Score: 1804232.125
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1086095.5
Index: 8520, Salutary Label: 0, Ground Truth: 3, Influence Score: 441523.65625
Index: 8542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1368925.5
Index: 8555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1129848.375
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 719993.875
Index: 8582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1515435.5
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 281683.25
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.22153091430664
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 110682.984375
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 18237.708984375
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 59930.65625
Index: 8655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1271965.875
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 132899.1875
Index: 8687, Salutary Label: 7, Ground Truth: 4, Influence Score: 485196.8125
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1911138.375
Index: 8712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1681357.375
Index: 8720, Salutary Label: 0, Ground Truth: 3, Influence Score: 652665.625
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1207544.875
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 85608.3203125
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2086.94140625
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 25186.5390625
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 680129.75
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 236757.3125
Index: 8820, Salutary Label: 0, Ground Truth: 7, Influence Score: 1490261.125
Index: 8832, Salutary Label: 2, Ground Truth: 6, Influence Score: 1351281.5
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2023.27734375
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1972527.5
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 16488.4296875
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 197.0712890625
Index: 8902, Salutary Label: 2, Ground Truth: 6, Influence Score: 1591080.75
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 678849.875
Index: 8942, Salutary Label: 2, Ground Truth: 6, Influence Score: 1935813.125
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 804.4086303710938
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1437.50439453125
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 79592.5546875
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 592785.6875
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 231254.546875
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 319839.9375
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1337868.25
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 266641.0625
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 5549.5
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.04232921451330185
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1005705.125
Index: 9090, Salutary Label: 0, Ground Truth: 3, Influence Score: 821303.625
Index: 9101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1124548.0
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 14402.181640625
Index: 9128, Salutary Label: 8, Ground Truth: 5, Influence Score: 16753.4140625
Index: 9133, Salutary Label: 3, Ground Truth: 3, Influence Score: 546653.3125
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 937245.375
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 6384.01513671875
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 203983.53125
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1926032.0
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5567.87255859375
Index: 9243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1685024.875
Index: 9260, Salutary Label: 0, Ground Truth: 7, Influence Score: 1786794.75
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 64687.890625
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1616162.375
Index: 9297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1321636.875
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 149244.125
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 209849.90625
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 485.0469055175781
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1882648.25
Index: 9383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1401173.0
Index: 9392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1813850.75
Index: 9434, Salutary Label: 4, Ground Truth: 7, Influence Score: 333265.34375
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.24403381347656
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 145715.375
Index: 9464, Salutary Label: 4, Ground Truth: 0, Influence Score: 849488.5
Index: 9494, Salutary Label: 4, Ground Truth: 4, Influence Score: 7418.70654296875
Index: 9503, Salutary Label: 3, Ground Truth: 6, Influence Score: 1053632.875
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.022344714030623436
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1096264.75
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4493.7529296875
Index: 9623, Salutary Label: 3, Ground Truth: 6, Influence Score: 1648884.5
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 24860.294921875
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 55283.23828125
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 5974.1162109375
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 29091.203125
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 5226.744140625
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 33077.1875
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 430318.09375
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1867.7064208984375
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 851.0994873046875
Index: 9770, Salutary Label: 0, Ground Truth: 6, Influence Score: 1369413.875
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 278.31494140625
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 552.7650146484375
Index: 9827, Salutary Label: 7, Ground Truth: 2, Influence Score: 266615.6875
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 606411.6875
Index: 9865, Salutary Label: 5, Ground Truth: 3, Influence Score: 734.3131713867188
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 194278.640625
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 327.6036376953125
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 529.9776000976562
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272995.25
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 16836.14453125
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 21730.412109375
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5828.9306640625
Index: 9962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1496234.625
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 14492.7099609375
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 273990.6875
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 35668.0078125
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1392430.75
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 352027.125
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 655120.5
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 27020.431640625
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 609105.125
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 922.0139770507812
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1200001.375
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 191706.140625
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1712053.0
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1443988.875
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 581.6029052734375
Index: 10147, Salutary Label: 7, Ground Truth: 4, Influence Score: 741909.3125
Index: 10162, Salutary Label: 2, Ground Truth: 2, Influence Score: 930081.3125
Index: 10172, Salutary Label: 2, Ground Truth: 7, Influence Score: 956888.8125
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1182.826904296875
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 242557.78125
Index: 10202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1186833.75
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 85613.296875
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 169479.3125
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 47.540504455566406
Index: 10253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1833626.5
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 251.38455200195312
Index: 10328, Salutary Label: 8, Ground Truth: 4, Influence Score: 996925.625
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 66739.375
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.7087631225586
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 86709.03125
Index: 10372, Salutary Label: 2, Ground Truth: 2, Influence Score: 758436.9375
Index: 10387, Salutary Label: 7, Ground Truth: 4, Influence Score: 312414.6875
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 115119.4765625
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 429500.875
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 91530.65625
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 385769.75
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 102678.234375
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 35869.453125
Index: 10495, Salutary Label: 5, Ground Truth: 5, Influence Score: 350912.75
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 158873.84375
Index: 10533, Salutary Label: 3, Ground Truth: 5, Influence Score: 761151.125
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 201608.21875
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 10310.51171875
Index: 10582, Salutary Label: 2, Ground Truth: 7, Influence Score: 608269.75
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 13189.763671875
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 140536.203125
Index: 10652, Salutary Label: 2, Ground Truth: 3, Influence Score: 1415277.25
Index: 10668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1266417.625
Index: 10670, Salutary Label: 0, Ground Truth: 3, Influence Score: 222743.25
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 136064.53125
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 15196.60546875
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 17939.919921875
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 53105.734375
Index: 10748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1237111.0
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 314.1289978027344
Index: 10777, Salutary Label: 7, Ground Truth: 4, Influence Score: 125769.421875
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 709605.875
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 98782.15625
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1796164.0
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 13807.541015625
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1316534.25
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 117468.03125
