Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 529304.8125
Index: 4299, Salutary Label: 9, Ground Truth: 9, Influence Score: 26790.236328125
Index: 4300, Salutary Label: 0, Ground Truth: 0, Influence Score: 674375.75
Index: 4319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1202079.75
Index: 4323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1655272.625
Index: 4332, Salutary Label: 2, Ground Truth: 7, Influence Score: 934656.0
Index: 4346, Salutary Label: 6, Ground Truth: 2, Influence Score: 983124.125
Index: 4359, Salutary Label: 9, Ground Truth: 9, Influence Score: 53141.03125
Index: 4360, Salutary Label: 0, Ground Truth: 0, Influence Score: 273049.65625
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 260395.1875
Index: 4395, Salutary Label: 5, Ground Truth: 4, Influence Score: 1796528.0
Index: 4403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1667210.5
Index: 4415, Salutary Label: 5, Ground Truth: 4, Influence Score: 964096.5
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 585.8948364257812
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 151339.65625
Index: 4446, Salutary Label: 6, Ground Truth: 6, Influence Score: 73860.1015625
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 657416.0625
Index: 4476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1502887.5
Index: 4487, Salutary Label: 7, Ground Truth: 7, Influence Score: 500261.625
Index: 4492, Salutary Label: 2, Ground Truth: 2, Influence Score: 201593.1875
Index: 4512, Salutary Label: 2, Ground Truth: 2, Influence Score: 192175.046875
Index: 4525, Salutary Label: 5, Ground Truth: 4, Influence Score: 1949436.125
Index: 4532, Salutary Label: 2, Ground Truth: 3, Influence Score: 864159.625
Index: 4542, Salutary Label: 2, Ground Truth: 5, Influence Score: 951910.5
Index: 4558, Salutary Label: 8, Ground Truth: 8, Influence Score: 55998.8515625
Index: 4565, Salutary Label: 5, Ground Truth: 7, Influence Score: 1974851.25
Index: 4575, Salutary Label: 5, Ground Truth: 5, Influence Score: 788546.0
Index: 4582, Salutary Label: 2, Ground Truth: 4, Influence Score: 1210315.0
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 744209.6875
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 674470.625
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 679443.0625
Index: 4632, Salutary Label: 2, Ground Truth: 2, Influence Score: 47992.5625
Index: 4644, Salutary Label: 4, Ground Truth: 4, Influence Score: 162449.96875
Index: 4675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1367996.625
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 93621.421875
Index: 4705, Salutary Label: 5, Ground Truth: 5, Influence Score: 245287.90625
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 929.8395385742188
Index: 4726, Salutary Label: 6, Ground Truth: 5, Influence Score: 1508703.875
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 147388.75
Index: 4749, Salutary Label: 9, Ground Truth: 9, Influence Score: 92075.28125
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1169977.875
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 397165.25
Index: 4797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1466791.25
Index: 4829, Salutary Label: 9, Ground Truth: 7, Influence Score: 1083226.0
Index: 4835, Salutary Label: 5, Ground Truth: 2, Influence Score: 87902.9765625
Index: 4841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1507811.0
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 198617.34375
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.40467071533203
Index: 4895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1426981.0
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1923.2940673828125
Index: 4928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103.0185546875
Index: 4936, Salutary Label: 6, Ground Truth: 6, Influence Score: 971683.6875
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 150451.3125
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 452703.5625
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 74121.765625
Index: 4973, Salutary Label: 3, Ground Truth: 3, Influence Score: 838470.0
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 39172.859375
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 191470.3125
Index: 5001, Salutary Label: 1, Ground Truth: 9, Influence Score: 1755596.0
Index: 5011, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.1164855957031
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 192458.59375
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 57025.75
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1651919.5
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1207771.625
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 898346.4375
Index: 5091, Salutary Label: 1, Ground Truth: 2, Influence Score: 415655.84375
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 137259.875
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 186935.6875
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 997.9994506835938
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1319364.25
Index: 5144, Salutary Label: 4, Ground Truth: 4, Influence Score: 317405.25
Index: 5153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1581481.625
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 160132.203125
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 73016.203125
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 119755.9375
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 328231.875
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 74972.515625
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 179686.453125
Index: 5229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1251626.75
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 24463.267578125
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 317486.5
Index: 5257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1157177.625
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 31769.09375
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 177627.921875
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 68155.390625
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 859.680419921875
Index: 5300, Salutary Label: 0, Ground Truth: 4, Influence Score: 411962.375
Index: 5316, Salutary Label: 6, Ground Truth: 5, Influence Score: 876122.75
Index: 5321, Salutary Label: 1, Ground Truth: 3, Influence Score: 951506.0
Index: 5331, Salutary Label: 1, Ground Truth: 0, Influence Score: 481861.0
Index: 5349, Salutary Label: 9, Ground Truth: 1, Influence Score: 506725.75
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 29609.78515625
Index: 5360, Salutary Label: 0, Ground Truth: 0, Influence Score: 708792.625
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1862003.5
Index: 5388, Salutary Label: 8, Ground Truth: 8, Influence Score: 393172.03125
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 26484.9765625
Index: 5407, Salutary Label: 7, Ground Truth: 0, Influence Score: 1567918.625
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 618488.625
Index: 5463, Salutary Label: 3, Ground Truth: 6, Influence Score: 1545288.25
Index: 5475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1230964.375
Index: 5480, Salutary Label: 0, Ground Truth: 0, Influence Score: 51224.703125
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 205034.859375
Index: 5513, Salutary Label: 3, Ground Truth: 3, Influence Score: 981983.75
Index: 5531, Salutary Label: 1, Ground Truth: 7, Influence Score: 1603997.5
Index: 5541, Salutary Label: 1, Ground Truth: 9, Influence Score: 837909.0
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 7626.01318359375
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 413804.375
Index: 5584, Salutary Label: 4, Ground Truth: 4, Influence Score: 149745.859375
Index: 5593, Salutary Label: 3, Ground Truth: 3, Influence Score: 251662.890625
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 51235.56640625
Index: 5646, Salutary Label: 6, Ground Truth: 3, Influence Score: 465693.625
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 580477.125
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 5125.62548828125
Index: 5673, Salutary Label: 3, Ground Truth: 3, Influence Score: 880811.25
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1721833.25
Index: 5700, Salutary Label: 0, Ground Truth: 2, Influence Score: 547369.4375
Index: 5712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1379328.5
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 90152.1640625
Index: 5742, Salutary Label: 2, Ground Truth: 4, Influence Score: 490647.375
Index: 5755, Salutary Label: 5, Ground Truth: 4, Influence Score: 1529739.25
Index: 5763, Salutary Label: 3, Ground Truth: 7, Influence Score: 1340310.625
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 44223.2421875
Index: 5785, Salutary Label: 5, Ground Truth: 5, Influence Score: 752552.375
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1293076.375
Index: 5825, Salutary Label: 5, Ground Truth: 0, Influence Score: 1688743.25
Index: 5831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2245.845703125
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1663910.25
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1254559.75
Index: 5876, Salutary Label: 6, Ground Truth: 6, Influence Score: 70834.484375
Index: 5882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1150007.625
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 382539.75
Index: 5905, Salutary Label: 5, Ground Truth: 0, Influence Score: 1500526.875
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 325086.25
Index: 5925, Salutary Label: 5, Ground Truth: 5, Influence Score: 234566.421875
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 3248.78662109375
Index: 5942, Salutary Label: 2, Ground Truth: 2, Influence Score: 17355.8671875
Index: 5955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1142982.0
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 246047.6875
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 31589.025390625
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 61298.015625
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1799.659912109375
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1358332.25
Index: 6017, Salutary Label: 7, Ground Truth: 4, Influence Score: 850668.75
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 813.2896728515625
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915669.0
Index: 6042, Salutary Label: 2, Ground Truth: 9, Influence Score: 900780.0
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 692726.875
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 524603.0
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 69543.015625
Index: 6082, Salutary Label: 2, Ground Truth: 8, Influence Score: 471986.75
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1306615.75
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4003.49072265625
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 13893.1279296875
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3348.781982421875
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2315.25927734375
Index: 6157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1837111.75
Index: 6164, Salutary Label: 4, Ground Truth: 2, Influence Score: 174129.96875
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1119.8741455078125
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 13684.998046875
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 143863.921875
Index: 6201, Salutary Label: 1, Ground Truth: 9, Influence Score: 6495.94775390625
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 126082.75
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 64001.80859375
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 993.8511962890625
Index: 6257, Salutary Label: 7, Ground Truth: 5, Influence Score: 438142.78125
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 178077.765625
Index: 6282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1033553.6875
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 54666.1484375
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 55550.90625
Index: 6313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1903880.75
Index: 6323, Salutary Label: 3, Ground Truth: 5, Influence Score: 315885.0625
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 466686.5625
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 216383.96875
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2158.494873046875
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 264581.0
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 368167.8125
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1852244.625
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 5331.7275390625
Index: 6425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1018884.25
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1148028.875
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 661946.0
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 16677.64453125
Index: 6501, Salutary Label: 1, Ground Truth: 1, Influence Score: 544651.625
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 269010.84375
Index: 6525, Salutary Label: 5, Ground Truth: 4, Influence Score: 1395882.125
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 3388.765869140625
Index: 6555, Salutary Label: 5, Ground Truth: 3, Influence Score: 935253.625
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 22623.361328125
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1080446.75
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 129864.75
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 4054.659912109375
Index: 6600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1577995.0
Index: 6615, Salutary Label: 5, Ground Truth: 5, Influence Score: 716191.125
Index: 6626, Salutary Label: 6, Ground Truth: 2, Influence Score: 817805.3125
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 369206.8125
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 32242.0
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 12745.5390625
Index: 6665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1246297.125
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1979833.25
Index: 6704, Salutary Label: 4, Ground Truth: 3, Influence Score: 139891.5625
Index: 6715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1098802.5
Index: 6723, Salutary Label: 3, Ground Truth: 2, Influence Score: 751479.8125
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1957054.75
Index: 6752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1401006.75
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 773514.0
Index: 6775, Salutary Label: 5, Ground Truth: 5, Influence Score: 134027.0
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 4868.7529296875
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 16784.8125
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 400329.96875
Index: 6836, Salutary Label: 6, Ground Truth: 6, Influence Score: 443705.1875
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 105461.2578125
Index: 6868, Salutary Label: 8, Ground Truth: 7, Influence Score: 1367237.75
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 183055.46875
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1544433.5
Index: 6906, Salutary Label: 6, Ground Truth: 4, Influence Score: 801964.875
Index: 6913, Salutary Label: 3, Ground Truth: 6, Influence Score: 1391903.0
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1172.3824462890625
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 113117.5
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2561.38427734375
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 32386.5546875
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1820429.5
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1557038.25
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 188721.03125
Index: 7065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1741012.75
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 185663.78125
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 102543.90625
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 5029.78955078125
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 59842.82421875
Index: 7124, Salutary Label: 4, Ground Truth: 4, Influence Score: 14664.1103515625
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 56661.71484375
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 33961.9296875
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 153903.125
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 422044.28125
Index: 7179, Salutary Label: 9, Ground Truth: 9, Influence Score: 391764.5625
Index: 7183, Salutary Label: 3, Ground Truth: 2, Influence Score: 1386798.75
Index: 7204, Salutary Label: 4, Ground Truth: 4, Influence Score: 127452.3984375
Index: 7218, Salutary Label: 8, Ground Truth: 7, Influence Score: 610011.0
Index: 7223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1543434.125
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 24890.625
Index: 7262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1380805.625
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1723954.5
Index: 7288, Salutary Label: 8, Ground Truth: 6, Influence Score: 856474.0
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 48453.6015625
Index: 7305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1800997.5
Index: 7313, Salutary Label: 3, Ground Truth: 3, Influence Score: 514345.40625
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 43583.3671875
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 351702.25
Index: 7345, Salutary Label: 5, Ground Truth: 5, Influence Score: 21668.296875
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 101843.4765625
Index: 7365, Salutary Label: 5, Ground Truth: 4, Influence Score: 1729179.5
Index: 7370, Salutary Label: 0, Ground Truth: 5, Influence Score: 986807.125
Index: 7383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1509389.125
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 24819.490234375
Index: 7413, Salutary Label: 3, Ground Truth: 9, Influence Score: 1810146.375
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2781.010009765625
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 558513.25
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 5812.37548828125
Index: 7468, Salutary Label: 8, Ground Truth: 2, Influence Score: 509674.0
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 2452.0849609375
Index: 7483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1781994.0
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 12885.12109375
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1001081.125
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 13994.8427734375
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 10313.7119140625
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 10246.0361328125
Index: 7545, Salutary Label: 5, Ground Truth: 7, Influence Score: 1658944.25
Index: 7553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1789265.25
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 22764.64453125
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 313213.65625
Index: 7586, Salutary Label: 6, Ground Truth: 2, Influence Score: 334589.375
Index: 7591, Salutary Label: 1, Ground Truth: 7, Influence Score: 1259582.375
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 29700.48046875
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 10237.8330078125
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1601994.0
Index: 7643, Salutary Label: 3, Ground Truth: 6, Influence Score: 297233.0
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 202820.34375
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 29828.55078125
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1970406.875
Index: 7722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1479111.125
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1250.15771484375
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 90719.25
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 119905.84375
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138.1842041015625
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 92930.015625
Index: 7787, Salutary Label: 7, Ground Truth: 0, Influence Score: 1569055.0
Index: 7805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1049016.625
Index: 7817, Salutary Label: 7, Ground Truth: 4, Influence Score: 212977.5
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 610613.5625
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1258825.75
Index: 7844, Salutary Label: 4, Ground Truth: 2, Influence Score: 34447.3671875
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.50962829589844
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 86081.0859375
Index: 7905, Salutary Label: 5, Ground Truth: 5, Influence Score: 128719.734375
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 75692.28125
Index: 7922, Salutary Label: 2, Ground Truth: 6, Influence Score: 934107.75
Index: 7949, Salutary Label: 9, Ground Truth: 5, Influence Score: 1678844.0
Index: 7955, Salutary Label: 5, Ground Truth: 8, Influence Score: 1965192.125
Index: 7962, Salutary Label: 2, Ground Truth: 0, Influence Score: 991605.875
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 131089.03125
Index: 7981, Salutary Label: 1, Ground Truth: 0, Influence Score: 1036019.125
Index: 8028, Salutary Label: 8, Ground Truth: 0, Influence Score: 354788.125
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1985014.375
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 399.5609130859375
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 985068.0
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 114242.09375
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6242.4921875
Index: 8107, Salutary Label: 7, Ground Truth: 9, Influence Score: 637748.0
Index: 8116, Salutary Label: 6, Ground Truth: 4, Influence Score: 845094.5
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 24412.90234375
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 32984.90625
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580546.25
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 258342.234375
Index: 8195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1814430.5
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1503160.5
Index: 8217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1568248.125
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1842389.0
Index: 8236, Salutary Label: 6, Ground Truth: 3, Influence Score: 657319.375
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 307513.8125
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 514.650146484375
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 58006.3515625
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 25145.4453125
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 178221.9375
Index: 8309, Salutary Label: 9, Ground Truth: 4, Influence Score: 1787575.25
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 344228.25
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 263398.8125
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1562518.5
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 15559.390625
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 827246.625
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 643883.25
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1316907.375
Index: 8423, Salutary Label: 3, Ground Truth: 2, Influence Score: 895972.0
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 14914.162109375
Index: 8443, Salutary Label: 3, Ground Truth: 4, Influence Score: 1063167.75
Index: 8450, Salutary Label: 0, Ground Truth: 3, Influence Score: 1178084.375
Index: 8467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1587941.0
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 365951.8125
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1793162.875
Index: 8513, Salutary Label: 3, Ground Truth: 6, Influence Score: 1505832.625
Index: 8522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1682167.5
Index: 8530, Salutary Label: 0, Ground Truth: 5, Influence Score: 1205863.875
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 274131.875
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 203190.1875
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 92789.90625
Index: 8594, Salutary Label: 4, Ground Truth: 4, Influence Score: 24771.15234375
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 111743.625
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 27231.001953125
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 48296.1796875
Index: 8656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1006786.25
