Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 561319.625
Index: 3990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1141393.0
Index: 4011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1627409.75
Index: 4021, Salutary Label: 1, Ground Truth: 1, Influence Score: 53109.4453125
Index: 4035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1746430.5
Index: 4042, Salutary Label: 2, Ground Truth: 2, Influence Score: 830002.4375
Index: 4058, Salutary Label: 8, Ground Truth: 8, Influence Score: 854914.3125
Index: 4067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4363.1689453125
Index: 4076, Salutary Label: 6, Ground Truth: 6, Influence Score: 332.24102783203125
Index: 4081, Salutary Label: 1, Ground Truth: 1, Influence Score: 248.24172973632812
Index: 4102, Salutary Label: 2, Ground Truth: 2, Influence Score: 26861.4921875
Index: 4117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5010.4912109375
Index: 4129, Salutary Label: 9, Ground Truth: 9, Influence Score: 77984.140625
Index: 4135, Salutary Label: 5, Ground Truth: 5, Influence Score: 120742.75
Index: 4149, Salutary Label: 9, Ground Truth: 4, Influence Score: 1244813.0
Index: 4178, Salutary Label: 8, Ground Truth: 8, Influence Score: 520216.84375
Index: 4183, Salutary Label: 3, Ground Truth: 6, Influence Score: 1091919.0
Index: 4192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1579172.25
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 37608.078125
Index: 4215, Salutary Label: 5, Ground Truth: 5, Influence Score: 252839.765625
Index: 4227, Salutary Label: 7, Ground Truth: 7, Influence Score: 7068.18603515625
Index: 4232, Salutary Label: 2, Ground Truth: 6, Influence Score: 1469061.25
Index: 4249, Salutary Label: 9, Ground Truth: 9, Influence Score: 846974.5
Index: 4258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1906480.125
Index: 4262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1030940.0
Index: 4278, Salutary Label: 8, Ground Truth: 9, Influence Score: 744702.75
Index: 4281, Salutary Label: 1, Ground Truth: 1, Influence Score: 254474.484375
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 274071.0
Index: 4316, Salutary Label: 6, Ground Truth: 4, Influence Score: 189886.140625
Index: 4322, Salutary Label: 2, Ground Truth: 2, Influence Score: 127429.96875
Index: 4331, Salutary Label: 1, Ground Truth: 1, Influence Score: 42277.0234375
Index: 4348, Salutary Label: 8, Ground Truth: 8, Influence Score: 535733.5
Index: 4359, Salutary Label: 9, Ground Truth: 0, Influence Score: 1219899.0
Index: 4362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1331181.25
Index: 4371, Salutary Label: 1, Ground Truth: 1, Influence Score: 31199.25
Index: 4381, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.42687225341797
Index: 4395, Salutary Label: 5, Ground Truth: 7, Influence Score: 1700658.25
Index: 4401, Salutary Label: 1, Ground Truth: 1, Influence Score: 26068.91015625
Index: 4413, Salutary Label: 3, Ground Truth: 3, Influence Score: 390396.875
Index: 4429, Salutary Label: 9, Ground Truth: 9, Influence Score: 99230.609375
Index: 4430, Salutary Label: 0, Ground Truth: 4, Influence Score: 1239166.75
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3958.7177734375
Index: 4455, Salutary Label: 5, Ground Truth: 2, Influence Score: 1020097.875
Index: 4463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1660027.5
Index: 4473, Salutary Label: 3, Ground Truth: 4, Influence Score: 1974471.0
Index: 4498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1615550.5
Index: 4507, Salutary Label: 7, Ground Truth: 7, Influence Score: 3244.92626953125
Index: 4515, Salutary Label: 5, Ground Truth: 6, Influence Score: 1453870.125
Index: 4525, Salutary Label: 5, Ground Truth: 3, Influence Score: 712936.75
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 6694.49267578125
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 549720.3125
Index: 4555, Salutary Label: 5, Ground Truth: 2, Influence Score: 244650.34375
Index: 4567, Salutary Label: 7, Ground Truth: 4, Influence Score: 107621.28125
Index: 4606, Salutary Label: 6, Ground Truth: 6, Influence Score: 311541.375
Index: 4611, Salutary Label: 1, Ground Truth: 7, Influence Score: 1499587.5
Index: 4625, Salutary Label: 5, Ground Truth: 5, Influence Score: 667712.8125
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 186127.0
Index: 4642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1931158.125
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 47237.36328125
Index: 4675, Salutary Label: 5, Ground Truth: 6, Influence Score: 1329023.75
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 26182.03515625
Index: 4702, Salutary Label: 2, Ground Truth: 5, Influence Score: 676534.125
Index: 4716, Salutary Label: 6, Ground Truth: 2, Influence Score: 442992.46875
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 67921.890625
Index: 4736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2874.161376953125
Index: 4748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1780601.625
Index: 4756, Salutary Label: 6, Ground Truth: 6, Influence Score: 299002.65625
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 922643.25
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1626912.25
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 157542.578125
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 28931.044921875
Index: 4812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1969803.25
Index: 4822, Salutary Label: 2, Ground Truth: 2, Influence Score: 368.0242919921875
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 17108.154296875
Index: 4841, Salutary Label: 1, Ground Truth: 9, Influence Score: 803867.75
Index: 4850, Salutary Label: 0, Ground Truth: 8, Influence Score: 1062970.25
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 18809.90234375
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 3145.39892578125
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.806194305419922
Index: 4904, Salutary Label: 4, Ground Truth: 4, Influence Score: 381683.1875
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 175.02197265625
Index: 4936, Salutary Label: 6, Ground Truth: 4, Influence Score: 791988.6875
Index: 4944, Salutary Label: 4, Ground Truth: 4, Influence Score: 344226.4375
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1007.2409057617188
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 526370.375
Index: 4986, Salutary Label: 6, Ground Truth: 3, Influence Score: 49293.72265625
Index: 4990, Salutary Label: 0, Ground Truth: 4, Influence Score: 1708151.5
Index: 5013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1243017.0
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.912796020507812
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 25281.25
Index: 5046, Salutary Label: 6, Ground Truth: 3, Influence Score: 12639.9345703125
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.149444580078125
Index: 5065, Salutary Label: 5, Ground Truth: 3, Influence Score: 563642.125
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 761606.75
Index: 5081, Salutary Label: 1, Ground Truth: 9, Influence Score: 183609.9375
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 751.5634765625
Index: 5109, Salutary Label: 9, Ground Truth: 2, Influence Score: 1909245.625
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 88468.5546875
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 13611.98828125
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 25343.5703125
Index: 5151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1293037.5
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 172160.25
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 20370.595703125
Index: 5181, Salutary Label: 1, Ground Truth: 8, Influence Score: 108166.6328125
Index: 5193, Salutary Label: 3, Ground Truth: 2, Influence Score: 1832165.25
Index: 5205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1678164.5
Index: 5216, Salutary Label: 6, Ground Truth: 3, Influence Score: 362368.03125
Index: 5225, Salutary Label: 5, Ground Truth: 2, Influence Score: 466550.8125
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 91060.171875
Index: 5242, Salutary Label: 2, Ground Truth: 5, Influence Score: 1614697.125
Index: 5255, Salutary Label: 5, Ground Truth: 7, Influence Score: 417360.09375
Index: 5264, Salutary Label: 4, Ground Truth: 4, Influence Score: 97142.8515625
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3068.085693359375
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 710380.75
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1725690.125
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 155223.625
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 24967.505859375
Index: 5325, Salutary Label: 5, Ground Truth: 2, Influence Score: 1054975.875
Index: 5335, Salutary Label: 5, Ground Truth: 5, Influence Score: 392817.75
Index: 5344, Salutary Label: 4, Ground Truth: 4, Influence Score: 219016.953125
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1414776.25
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 856365.0
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 35311.26171875
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 6745.55517578125
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 442556.8125
Index: 5403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1496189.625
Index: 5417, Salutary Label: 7, Ground Truth: 4, Influence Score: 145503.046875
Index: 5421, Salutary Label: 1, Ground Truth: 3, Influence Score: 1563446.25
Index: 5441, Salutary Label: 1, Ground Truth: 9, Influence Score: 522212.5
Index: 5453, Salutary Label: 3, Ground Truth: 4, Influence Score: 759404.875
Index: 5468, Salutary Label: 8, Ground Truth: 8, Influence Score: 15866.375
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 5517.6640625
Index: 5483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1605408.0
Index: 5498, Salutary Label: 8, Ground Truth: 0, Influence Score: 1709140.375
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1732637.5
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 205.16729736328125
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 8366.3515625
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1123.416748046875
Index: 5540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1107724.125
Index: 5553, Salutary Label: 3, Ground Truth: 6, Influence Score: 1137509.875
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.699012756347656
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1111449.5
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9273.16796875
Index: 5605, Salutary Label: 5, Ground Truth: 5, Influence Score: 770361.6875
Index: 5614, Salutary Label: 4, Ground Truth: 4, Influence Score: 14576.8798828125
Index: 5625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1436599.875
Index: 5637, Salutary Label: 7, Ground Truth: 4, Influence Score: 128086.046875
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1179086.25
Index: 5657, Salutary Label: 7, Ground Truth: 2, Influence Score: 147106.125
Index: 5660, Salutary Label: 0, Ground Truth: 8, Influence Score: 263941.125
Index: 5679, Salutary Label: 9, Ground Truth: 1, Influence Score: 746183.75
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 245160.609375
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 960729.25
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 47024.94140625
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 58525.328125
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 49608.9140625
Index: 5745, Salutary Label: 5, Ground Truth: 7, Influence Score: 898827.25
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 373941.78125
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 8283.3046875
Index: 5785, Salutary Label: 5, Ground Truth: 3, Influence Score: 433095.40625
Index: 5796, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.18833604454994202
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 344756.96875
Index: 5811, Salutary Label: 1, Ground Truth: 8, Influence Score: 142399.75
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1082657.875
Index: 5855, Salutary Label: 5, Ground Truth: 4, Influence Score: 1311079.75
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 839616.5
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 567359.625
Index: 5896, Salutary Label: 6, Ground Truth: 2, Influence Score: 17540.80859375
Index: 5903, Salutary Label: 3, Ground Truth: 7, Influence Score: 1095079.0
Index: 5913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1445183.125
Index: 5923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1526633.375
Index: 5932, Salutary Label: 2, Ground Truth: 2, Influence Score: 737975.25
Index: 5940, Salutary Label: 0, Ground Truth: 0, Influence Score: 101832.0625
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.6718664169311523
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2184.2421875
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 303220.78125
Index: 5994, Salutary Label: 4, Ground Truth: 4, Influence Score: 17835.951171875
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 368491.78125
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.38447570800781
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 10312.5048828125
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 20250.380859375
Index: 6058, Salutary Label: 8, Ground Truth: 4, Influence Score: 1260277.0
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 34951.56640625
Index: 6072, Salutary Label: 2, Ground Truth: 2, Influence Score: 32628.138671875
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 697.9540405273438
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 177934.484375
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.73745727539062
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 6059.6552734375
Index: 6129, Salutary Label: 9, Ground Truth: 2, Influence Score: 1569326.75
Index: 6133, Salutary Label: 3, Ground Truth: 3, Influence Score: 724811.875
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087843.625
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 319.0104675292969
Index: 6177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1725614.375
Index: 6187, Salutary Label: 7, Ground Truth: 9, Influence Score: 75578.59375
Index: 6194, Salutary Label: 4, Ground Truth: 7, Influence Score: 764433.3125
Index: 6205, Salutary Label: 5, Ground Truth: 5, Influence Score: 633453.75
Index: 6213, Salutary Label: 3, Ground Truth: 7, Influence Score: 1607025.125
Index: 6245, Salutary Label: 5, Ground Truth: 6, Influence Score: 1979962.5
Index: 6253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1497424.75
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 972809.5
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1810460.5
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 17799.71875
Index: 6316, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.19072939455509186
Index: 6326, Salutary Label: 6, Ground Truth: 7, Influence Score: 952140.9375
Index: 6331, Salutary Label: 1, Ground Truth: 9, Influence Score: 112082.84375
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 519.4921264648438
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1925327.5
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 29640.9609375
Index: 6381, Salutary Label: 1, Ground Truth: 9, Influence Score: 722271.75
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 701781.375
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1828410.0
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 489134.0625
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 475236.9375
Index: 6432, Salutary Label: 2, Ground Truth: 6, Influence Score: 134357.375
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 503480.40625
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 8895.2021484375
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 716134.0
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1663551.5
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 261294.328125
Index: 6497, Salutary Label: 7, Ground Truth: 6, Influence Score: 1332356.125
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 977806.125
Index: 6516, Salutary Label: 6, Ground Truth: 2, Influence Score: 357636.4375
Index: 6527, Salutary Label: 7, Ground Truth: 5, Influence Score: 631886.75
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 24590.93359375
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 802847.25
Index: 6554, Salutary Label: 4, Ground Truth: 4, Influence Score: 185621.734375
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1980258.5
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 5771.38134765625
Index: 6588, Salutary Label: 8, Ground Truth: 8, Influence Score: 10361.3642578125
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 454935.0
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 12328.1953125
Index: 6613, Salutary Label: 3, Ground Truth: 7, Influence Score: 421511.75
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 16536.423828125
Index: 6638, Salutary Label: 8, Ground Truth: 4, Influence Score: 1538344.25
Index: 6643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1609001.0
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1758.3779296875
Index: 6665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1078049.0
Index: 6673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1433032.75
Index: 6689, Salutary Label: 9, Ground Truth: 1, Influence Score: 263803.25
Index: 6694, Salutary Label: 4, Ground Truth: 4, Influence Score: 722085.1875
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1796706.75
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 16378.3125
Index: 6732, Salutary Label: 2, Ground Truth: 2, Influence Score: 469699.59375
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1235986.25
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 932901.75
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 125922.4296875
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 43145.234375
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283.77978515625
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1820878.625
Index: 6833, Salutary Label: 3, Ground Truth: 8, Influence Score: 1151969.625
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 46710.03125
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 3472.00341796875
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 311880.875
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.18426513671875
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1857.1019287109375
Index: 6904, Salutary Label: 4, Ground Truth: 2, Influence Score: 336426.125
Index: 6913, Salutary Label: 3, Ground Truth: 2, Influence Score: 875284.875
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 211162.0
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 11464.2919921875
Index: 6958, Salutary Label: 8, Ground Truth: 4, Influence Score: 774613.625
Index: 6965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1106801.0
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1551703.375
Index: 6982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1469156.5
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 283604.25
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1064214.0
Index: 7015, Salutary Label: 5, Ground Truth: 5, Influence Score: 648580.9375
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094170.375
Index: 7034, Salutary Label: 4, Ground Truth: 4, Influence Score: 696160.0
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3590.06005859375
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 143027.515625
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 341397.5
Index: 7079, Salutary Label: 9, Ground Truth: 7, Influence Score: 1037911.0
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 584879.625
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 765689.75
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 4249.02587890625
Index: 7126, Salutary Label: 6, Ground Truth: 3, Influence Score: 699631.125
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 14190.13671875
Index: 7146, Salutary Label: 6, Ground Truth: 6, Influence Score: 201681.09375
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1077934.5
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1147.669921875
Index: 7178, Salutary Label: 8, Ground Truth: 2, Influence Score: 552428.625
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 85277.3359375
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 8147.75244140625
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 29667.564453125
Index: 7213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1967003.25
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1889628.75
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 73810.46875
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 40248.9453125
Index: 7276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1399489.0
Index: 7292, Salutary Label: 2, Ground Truth: 0, Influence Score: 1287779.0
Index: 7304, Salutary Label: 4, Ground Truth: 4, Influence Score: 263033.9375
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 31567.375
Index: 7325, Salutary Label: 5, Ground Truth: 5, Influence Score: 755626.25
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328231.75
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 18024.615234375
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 168111.21875
Index: 7392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1972097.0
Index: 7405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1303501.0
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1630563.0
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2321.177490234375
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6979.349609375
Index: 7442, Salutary Label: 2, Ground Truth: 2, Influence Score: 29342.134765625
Index: 7462, Salutary Label: 2, Ground Truth: 0, Influence Score: 163790.59375
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557.995361328125
Index: 7489, Salutary Label: 9, Ground Truth: 3, Influence Score: 762909.75
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 4532.6962890625
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 174006.5625
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3009.22802734375
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 228785.984375
Index: 7560, Salutary Label: 0, Ground Truth: 2, Influence Score: 854928.625
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.356788635253906
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 65617.53125
Index: 7600, Salutary Label: 0, Ground Truth: 2, Influence Score: 1807918.75
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 948032.5625
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 8336.4375
Index: 7653, Salutary Label: 3, Ground Truth: 4, Influence Score: 1240354.625
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 352.49188232421875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 112975.6484375
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 52050.140625
Index: 7708, Salutary Label: 8, Ground Truth: 3, Influence Score: 1283628.125
Index: 7711, Salutary Label: 1, Ground Truth: 0, Influence Score: 44111.87890625
Index: 7726, Salutary Label: 6, Ground Truth: 4, Influence Score: 631280.375
Index: 7739, Salutary Label: 9, Ground Truth: 0, Influence Score: 400397.90625
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 564.560546875
Index: 7753, Salutary Label: 3, Ground Truth: 3, Influence Score: 914535.375
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 76427.25
Index: 7783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1176207.625
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263.0167236328125
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 92.65752410888672
Index: 7839, Salutary Label: 9, Ground Truth: 5, Influence Score: 1506910.875
Index: 7845, Salutary Label: 5, Ground Truth: 3, Influence Score: 807590.125
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 228628.609375
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 41709.2421875
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 502912.1875
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 201.3848419189453
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 2020.3206787109375
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 476505.25
Index: 7923, Salutary Label: 3, Ground Truth: 3, Influence Score: 605873.375
Index: 7947, Salutary Label: 7, Ground Truth: 4, Influence Score: 157187.578125
Index: 7957, Salutary Label: 7, Ground Truth: 4, Influence Score: 476990.375
Index: 7966, Salutary Label: 6, Ground Truth: 4, Influence Score: 562880.0
Index: 7984, Salutary Label: 4, Ground Truth: 4, Influence Score: 392901.25
Index: 7996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1021698.75
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 76663.09375
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 50578.01953125
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 195374.59375
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1519017.75
