Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 788.151123046875
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 329724.34375
Index: 6437, Salutary Label: 7, Ground Truth: 4, Influence Score: 584907.75
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 23153.876953125
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 191.07229614257812
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 118470.734375
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 14776.263671875
Index: 6530, Salutary Label: 0, Ground Truth: 2, Influence Score: 515449.125
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 100416.109375
Index: 6557, Salutary Label: 7, Ground Truth: 2, Influence Score: 548227.125
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 154756.625
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 731.3348388671875
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659.4375
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 21732.48828125
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 10449.943359375
Index: 6657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1236175.5
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021363.6875
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 45704.42578125
Index: 6725, Salutary Label: 5, Ground Truth: 1, Influence Score: 1349081.125
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 35496.7890625
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 107177.0859375
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 236549.640625
Index: 6775, Salutary Label: 5, Ground Truth: 1, Influence Score: 1644045.75
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.42861557006836
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 451920.28125
Index: 6810, Salutary Label: 0, Ground Truth: 8, Influence Score: 347856.0
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 5909.63037109375
Index: 6862, Salutary Label: 2, Ground Truth: 2, Influence Score: 40777.4765625
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 5937.7802734375
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 4379.26904296875
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1592049.375
Index: 6933, Salutary Label: 3, Ground Truth: 2, Influence Score: 1928495.0
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.572877883911133
Index: 6967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1472313.375
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 150.28909301757812
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 530347.75
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 277171.1875
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 38539.5859375
Index: 7103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1733432.5
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1678.110595703125
Index: 7133, Salutary Label: 3, Ground Truth: 3, Influence Score: 568433.3125
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1705033.75
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 43333.07421875
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1517297.625
Index: 7174, Salutary Label: 4, Ground Truth: 8, Influence Score: 1348732.0
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7053.375
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 401421.53125
Index: 7269, Salutary Label: 9, Ground Truth: 1, Influence Score: 1648309.5
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606046.0
Index: 7307, Salutary Label: 7, Ground Truth: 8, Influence Score: 512967.5
Index: 7315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1737947.375
Index: 7325, Salutary Label: 5, Ground Truth: 6, Influence Score: 1099239.0
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 6529.87646484375
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 310.41522216796875
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 38088.15234375
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 273031.0
Index: 7496, Salutary Label: 6, Ground Truth: 2, Influence Score: 760770.25
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 165652.109375
Index: 7540, Salutary Label: 0, Ground Truth: 8, Influence Score: 315265.0
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1488.010009765625
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 662510.25
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1142818.625
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1328437.75
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 964144.0
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 129977.0
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 11889.220703125
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 149603.609375
Index: 7693, Salutary Label: 3, Ground Truth: 6, Influence Score: 389388.0625
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.004153897520154715
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 354869.4375
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 427196.75
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 40124.01171875
Index: 7760, Salutary Label: 0, Ground Truth: 3, Influence Score: 43484.484375
Index: 7773, Salutary Label: 3, Ground Truth: 3, Influence Score: 631933.5
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 184412.21875
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 24416.33984375
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 830868.0
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.3761749267578
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 32946.44921875
Index: 7874, Salutary Label: 4, Ground Truth: 4, Influence Score: 616842.5625
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 29967.01953125
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.584421157836914
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 263465.1875
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 7281.3310546875
Index: 8000, Salutary Label: 0, Ground Truth: 9, Influence Score: 11472.40234375
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 5150.85302734375
Index: 8074, Salutary Label: 4, Ground Truth: 0, Influence Score: 658867.0625
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7801.064453125
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 592471.0625
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 65290.9296875
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 27444.185546875
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 46205.6640625
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 70042.125
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 143775.78125
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 4107.2275390625
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 846.1488037109375
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 467184.5625
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.360244750976562
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 264401.09375
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 126028.4765625
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1806888.5
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1843180.875
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 160003.0625
Index: 8494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1527933.75
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 541.9967041015625
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 362785.6875
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 231813.671875
Index: 8530, Salutary Label: 0, Ground Truth: 9, Influence Score: 808802.5
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 115942.421875
Index: 8552, Salutary Label: 2, Ground Truth: 5, Influence Score: 70669.53125
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1919.527587890625
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 121445.8828125
Index: 8595, Salutary Label: 5, Ground Truth: 6, Influence Score: 758558.6875
Index: 8604, Salutary Label: 4, Ground Truth: 8, Influence Score: 1160017.0
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 256853.875
Index: 8687, Salutary Label: 7, Ground Truth: 1, Influence Score: 1955070.0
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 489.12481689453125
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.495797157287598
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1160988.75
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 3612.306640625
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1240341.25
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 19412.4140625
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 100942.5859375
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 207.2781982421875
Index: 8845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1851260.75
Index: 8865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1587605.125
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 502569.0
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 368567.375
Index: 8938, Salutary Label: 8, Ground Truth: 3, Influence Score: 29806.74609375
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1751753.75
Index: 8957, Salutary Label: 7, Ground Truth: 2, Influence Score: 510765.5
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 504612.75
Index: 8987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1323543.375
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 253816.8125
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1800903.75
Index: 9035, Salutary Label: 5, Ground Truth: 5, Influence Score: 31638.6015625
Index: 9046, Salutary Label: 6, Ground Truth: 3, Influence Score: 664909.9375
Index: 9055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1315578.625
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 463971.0
Index: 9076, Salutary Label: 6, Ground Truth: 5, Influence Score: 242319.53125
Index: 9094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456123.25
Index: 9125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1923905.875
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3753.81982421875
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 18769.48046875
Index: 9161, Salutary Label: 1, Ground Truth: 8, Influence Score: 23426.01953125
Index: 9172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1047895.3125
Index: 9185, Salutary Label: 5, Ground Truth: 1, Influence Score: 813342.0
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 22274.78515625
Index: 9204, Salutary Label: 4, Ground Truth: 2, Influence Score: 840084.5625
Index: 9217, Salutary Label: 7, Ground Truth: 2, Influence Score: 1912655.875
Index: 9226, Salutary Label: 6, Ground Truth: 4, Influence Score: 693349.1875
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 120503.828125
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 77984.15625
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 55064.5
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 11480.203125
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 8588.2978515625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 453617.0
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1818453.125
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 15481.541015625
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 446692.125
Index: 9420, Salutary Label: 0, Ground Truth: 2, Influence Score: 729210.8125
Index: 9444, Salutary Label: 4, Ground Truth: 3, Influence Score: 1419223.75
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2883.262451171875
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 46998.3125
Index: 9509, Salutary Label: 9, Ground Truth: 1, Influence Score: 1301047.0
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 389527.5
Index: 9539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1073392.0
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 70174.0390625
Index: 9555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1258088.75
Index: 9567, Salutary Label: 7, Ground Truth: 4, Influence Score: 590234.875
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1100944.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 38251.57421875
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.971211433410645
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 7451.732421875
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 26938.75
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 951.3167724609375
Index: 9739, Salutary Label: 9, Ground Truth: 7, Influence Score: 1241073.0
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 38807.59765625
Index: 9757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1608629.125
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 4339.2529296875
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 13346.490234375
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 65546.171875
Index: 9834, Salutary Label: 4, Ground Truth: 5, Influence Score: 1248425.75
Index: 9845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1913482.0
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 67468.9140625
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 11013.2021484375
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 183092.921875
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 8852.4287109375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 10606.345703125
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2009.284912109375
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1758896.0
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 636025.25
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 365961.59375
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.18824005126953
Index: 10094, Salutary Label: 4, Ground Truth: 7, Influence Score: 8512.1591796875
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 383886.25
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1246.98779296875
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 220.45892333984375
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 22137.98828125
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1397851.875
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 461344.78125
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 299133.4375
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 6329.30322265625
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 27837.0234375
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 74574.7109375
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 268395.03125
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 170182.046875
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6203.736328125
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3592.95703125
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 29918.17578125
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 13938.5625
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 5127.5166015625
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4198.2431640625
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1821069.75
Index: 10385, Salutary Label: 5, Ground Truth: 5, Influence Score: 740397.25
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 219006.65625
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 37093.9453125
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 15491.5859375
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 228000.40625
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 58560.77734375
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 4607.13818359375
Index: 10495, Salutary Label: 5, Ground Truth: 5, Influence Score: 741597.8125
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 365061.875
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 207086.625
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5256.865234375
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 27079.544921875
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1226475.75
Index: 10580, Salutary Label: 0, Ground Truth: 2, Influence Score: 291999.875
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1634298.375
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 4383.0048828125
Index: 10613, Salutary Label: 3, Ground Truth: 0, Influence Score: 1195108.125
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 279433.65625
Index: 10635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1343132.5
Index: 10647, Salutary Label: 7, Ground Truth: 5, Influence Score: 1830829.375
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 473318.1875
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 85225.40625
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 50969.1640625
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052804.0
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 4920.6796875
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 37983.96875
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 36607.34375
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 108446.109375
Index: 10804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1582054.5
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1057.6151123046875
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1791197.625
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 17746.400390625
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 26813.802734375
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012456.1875
Index: 10954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1073277.25
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 8055.033203125
Index: 10987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1070038.0
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 235.65342712402344
Index: 11007, Salutary Label: 7, Ground Truth: 9, Influence Score: 1905614.875
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 5880.21484375
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 760775.625
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 428735.25
Index: 11076, Salutary Label: 6, Ground Truth: 4, Influence Score: 265736.9375
Index: 11081, Salutary Label: 1, Ground Truth: 0, Influence Score: 1411704.25
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 13130.576171875
Index: 11104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1237794.75
Index: 11116, Salutary Label: 6, Ground Truth: 2, Influence Score: 268722.8125
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1739303.875
Index: 11166, Salutary Label: 6, Ground Truth: 2, Influence Score: 424537.46875
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 44389.40625
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 311344.875
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 61877.0390625
Index: 11265, Salutary Label: 5, Ground Truth: 0, Influence Score: 366474.5
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 98624.21875
Index: 11345, Salutary Label: 5, Ground Truth: 5, Influence Score: 157373.953125
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 61462.375
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 12207.908203125
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 67747.1171875
Index: 11440, Salutary Label: 0, Ground Truth: 9, Influence Score: 63312.8515625
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 46734.4765625
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.4976806640625
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 523976.75
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1721776.5
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169359.375
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014826.5
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 6549.18017578125
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 54163.0859375
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 488936.75
Index: 11625, Salutary Label: 5, Ground Truth: 0, Influence Score: 976617.625
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 19098.701171875
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 220301.3125
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 11011.20703125
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1037.935546875
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 11056.146484375
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3403.4453125
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1259.557861328125
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3436.917724609375
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1538051.875
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 105026.140625
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 664197.375
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 90694.828125
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 490598.0625
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 24923.11328125
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3428.543212890625
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1164174.25
Index: 11873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1837813.75
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 39051.77734375
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 63542.8984375
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 287893.125
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 637381.6875
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 231668.8125
Index: 11968, Salutary Label: 8, Ground Truth: 1, Influence Score: 152245.75
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11589.3837890625
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.87334060668945
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 22815.6640625
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1296922.75
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 735.8473510742188
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 25879.65625
Index: 12074, Salutary Label: 4, Ground Truth: 4, Influence Score: 416919.34375
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3950.539794921875
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 740472.875
Index: 12127, Salutary Label: 7, Ground Truth: 4, Influence Score: 552909.375
Index: 12135, Salutary Label: 5, Ground Truth: 2, Influence Score: 1017503.125
Index: 12157, Salutary Label: 7, Ground Truth: 1, Influence Score: 596094.0
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 33136.91796875
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 51284.125
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.54727172851562
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 17966.06640625
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 710041.6875
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 34958.5625
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 26973.076171875
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415196.75
Index: 12296, Salutary Label: 6, Ground Truth: 3, Influence Score: 132800.625
Index: 12325, Salutary Label: 5, Ground Truth: 9, Influence Score: 1598901.0
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1570223.0
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 9840.6943359375
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 143443.625
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1744568.875
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 494494.0625
Index: 12395, Salutary Label: 5, Ground Truth: 2, Influence Score: 1660452.0
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 123573.7421875
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 659456.25
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 591789.1875
Index: 12454, Salutary Label: 4, Ground Truth: 4, Influence Score: 199020.3125
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 19450.642578125
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 26472.953125
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 156656.75
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1467961.125
Index: 12509, Salutary Label: 9, Ground Truth: 5, Influence Score: 1726450.0
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 528.88037109375
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 29071.318359375
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.025177670642733574
