Index: 20, Salutary Label: 0, Ground Truth: 0, Influence Score: 1374991.625
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 619087.625
Index: 4537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1825235.5
Index: 4541, Salutary Label: 1, Ground Truth: 2, Influence Score: 978764.25
Index: 4558, Salutary Label: 8, Ground Truth: 0, Influence Score: 222072.0
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 35403.765625
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 289.8649597167969
Index: 4582, Salutary Label: 2, Ground Truth: 4, Influence Score: 427637.71875
Index: 4592, Salutary Label: 2, Ground Truth: 2, Influence Score: 966805.125
Index: 4605, Salutary Label: 5, Ground Truth: 5, Influence Score: 33024.609375
Index: 4619, Salutary Label: 9, Ground Truth: 1, Influence Score: 449096.125
Index: 4627, Salutary Label: 7, Ground Truth: 7, Influence Score: 5606.66748046875
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1658812.25
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 27082.17578125
Index: 4665, Salutary Label: 5, Ground Truth: 5, Influence Score: 137280.984375
Index: 4679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2094.18212890625
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 936000.0625
Index: 4708, Salutary Label: 8, Ground Truth: 0, Influence Score: 380203.4375
Index: 4735, Salutary Label: 5, Ground Truth: 7, Influence Score: 1772253.75
Index: 4747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300.4571533203125
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 16835.6640625
Index: 4760, Salutary Label: 0, Ground Truth: 0, Influence Score: 42736.859375
Index: 4771, Salutary Label: 1, Ground Truth: 9, Influence Score: 21005.0
Index: 4786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1500855.5
Index: 4792, Salutary Label: 2, Ground Truth: 2, Influence Score: 87715.203125
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 64802.1328125
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 7883.6171875
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 464938.625
Index: 4857, Salutary Label: 7, Ground Truth: 7, Influence Score: 452113.375
Index: 4868, Salutary Label: 8, Ground Truth: 0, Influence Score: 450586.1875
Index: 4873, Salutary Label: 3, Ground Truth: 6, Influence Score: 593621.125
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 501867.75
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1350093.75
Index: 4925, Salutary Label: 5, Ground Truth: 5, Influence Score: 99029.9765625
Index: 4942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1677111.25
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 54.95037841796875
Index: 4965, Salutary Label: 5, Ground Truth: 7, Influence Score: 1838120.875
Index: 4975, Salutary Label: 5, Ground Truth: 5, Influence Score: 138529.390625
Index: 4988, Salutary Label: 8, Ground Truth: 8, Influence Score: 107.02693176269531
Index: 5001, Salutary Label: 1, Ground Truth: 1, Influence Score: 156053.65625
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 210646.40625
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 742423.125
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 409255.4375
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 561200.125
Index: 5088, Salutary Label: 8, Ground Truth: 0, Influence Score: 436238.625
Index: 5098, Salutary Label: 8, Ground Truth: 8, Influence Score: 106366.3828125
Index: 5113, Salutary Label: 3, Ground Truth: 8, Influence Score: 1480481.0
Index: 5127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1296531.25
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 9676.677734375
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 3843.7861328125
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 5144.54248046875
Index: 5164, Salutary Label: 4, Ground Truth: 4, Influence Score: 926169.25
Index: 5170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1262240.5
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 12035.234375
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 222764.84375
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 10177.09765625
Index: 5237, Salutary Label: 7, Ground Truth: 0, Influence Score: 1188233.0
Index: 5245, Salutary Label: 5, Ground Truth: 5, Influence Score: 645725.6875
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 742693.0
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 536127.1875
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 865276.0
Index: 5318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2914.58740234375
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 706916.75
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 946223.125
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 593.4482421875
Index: 5365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1220970.75
Index: 5372, Salutary Label: 2, Ground Truth: 2, Influence Score: 411251.90625
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256427.25
Index: 5395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1859589.625
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 48180.90234375
Index: 5411, Salutary Label: 1, Ground Truth: 2, Influence Score: 1051879.375
Index: 5427, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.872137069702148
Index: 5434, Salutary Label: 4, Ground Truth: 4, Influence Score: 907655.375
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 635898.6875
Index: 5466, Salutary Label: 6, Ground Truth: 8, Influence Score: 1059788.0
Index: 5474, Salutary Label: 4, Ground Truth: 4, Influence Score: 731944.75
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 38222.0390625
Index: 5502, Salutary Label: 2, Ground Truth: 3, Influence Score: 1926671.0
Index: 5513, Salutary Label: 3, Ground Truth: 5, Influence Score: 901791.875
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 644588.25
Index: 5530, Salutary Label: 0, Ground Truth: 8, Influence Score: 629081.0
Index: 5548, Salutary Label: 8, Ground Truth: 0, Influence Score: 561257.25
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 975.2719116210938
Index: 5562, Salutary Label: 2, Ground Truth: 2, Influence Score: 12717.7470703125
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 144562.875
Index: 5602, Salutary Label: 2, Ground Truth: 6, Influence Score: 1391760.125
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 187.7813720703125
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 698160.0625
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 22548.71875
Index: 5662, Salutary Label: 2, Ground Truth: 2, Influence Score: 435789.0
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 134443.765625
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 30566.09375
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 24249.44140625
Index: 5712, Salutary Label: 2, Ground Truth: 4, Influence Score: 1933536.875
Index: 5727, Salutary Label: 7, Ground Truth: 0, Influence Score: 74344.5390625
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 3286.913818359375
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 6813.79541015625
Index: 5752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1116555.0
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 585731.5
Index: 5778, Salutary Label: 8, Ground Truth: 3, Influence Score: 580212.625
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 62537.4140625
Index: 5790, Salutary Label: 0, Ground Truth: 0, Influence Score: 688998.5
Index: 5818, Salutary Label: 8, Ground Truth: 0, Influence Score: 102321.125
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3195.3896484375
Index: 5843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1259747.25
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 424607.0
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 18492.34375
Index: 5892, Salutary Label: 2, Ground Truth: 6, Influence Score: 674886.8125
Index: 5902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1855083.0
Index: 5915, Salutary Label: 5, Ground Truth: 3, Influence Score: 286256.5
Index: 5925, Salutary Label: 5, Ground Truth: 5, Influence Score: 380636.0625
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 27870.703125
Index: 5956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1002041.8125
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 87902.5390625
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.6912784576416
Index: 5992, Salutary Label: 2, Ground Truth: 2, Influence Score: 143907.453125
Index: 6015, Salutary Label: 5, Ground Truth: 4, Influence Score: 556511.75
Index: 6025, Salutary Label: 5, Ground Truth: 4, Influence Score: 1664029.25
Index: 6032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1774456.0
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 464499.8125
Index: 6066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1803323.5
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 30634.45703125
Index: 6082, Salutary Label: 2, Ground Truth: 2, Influence Score: 131592.0
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1393883.5
Index: 6107, Salutary Label: 7, Ground Truth: 4, Influence Score: 932247.1875
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 280637.5625
Index: 6138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1547969.5
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 146384.265625
Index: 6165, Salutary Label: 5, Ground Truth: 5, Influence Score: 805218.375
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 155918.75
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1736.750244140625
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 69820.4375
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 71746.546875
Index: 6236, Salutary Label: 6, Ground Truth: 3, Influence Score: 412488.25
Index: 6240, Salutary Label: 0, Ground Truth: 0, Influence Score: 708552.0625
Index: 6252, Salutary Label: 2, Ground Truth: 2, Influence Score: 3462.1123046875
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6621.4033203125
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 508235.375
Index: 6291, Salutary Label: 1, Ground Truth: 9, Influence Score: 40707.0
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 25716.951171875
Index: 6325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1095318.625
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1291.05126953125
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 4679.37939453125
Index: 6361, Salutary Label: 1, Ground Truth: 0, Influence Score: 878161.75
Index: 6370, Salutary Label: 0, Ground Truth: 2, Influence Score: 339272.59375
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 366.7646484375
Index: 6402, Salutary Label: 2, Ground Truth: 2, Influence Score: 7126.25390625
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 548794.125
Index: 6435, Salutary Label: 5, Ground Truth: 5, Influence Score: 13558.439453125
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 854847.875
Index: 6450, Salutary Label: 0, Ground Truth: 0, Influence Score: 126393.4140625
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 150721.0
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 7462.7275390625
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1405.913330078125
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 131123.21875
Index: 6505, Salutary Label: 5, Ground Truth: 5, Influence Score: 306380.96875
Index: 6522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1444387.375
Index: 6531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1254414.875
Index: 6551, Salutary Label: 1, Ground Truth: 4, Influence Score: 1422891.0
Index: 6576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1176424.25
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063491.375
Index: 6639, Salutary Label: 9, Ground Truth: 9, Influence Score: 38696.1640625
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 28322.99609375
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 643831.75
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 338.5536193847656
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 326129.65625
Index: 6697, Salutary Label: 7, Ground Truth: 4, Influence Score: 15507.212890625
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1436933.0
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 56644.2265625
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 73395.0
Index: 6738, Salutary Label: 8, Ground Truth: 0, Influence Score: 736176.0
Index: 6748, Salutary Label: 8, Ground Truth: 4, Influence Score: 366841.5
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1647369.375
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 94852.9453125
Index: 6776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1320765.25
Index: 6786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1516171.25
Index: 6805, Salutary Label: 5, Ground Truth: 3, Influence Score: 884851.5625
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 22306.98046875
Index: 6832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1205626.625
Index: 6865, Salutary Label: 5, Ground Truth: 3, Influence Score: 626111.125
Index: 6922, Salutary Label: 2, Ground Truth: 2, Influence Score: 60926.5078125
Index: 6944, Salutary Label: 4, Ground Truth: 4, Influence Score: 151006.609375
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 45961.8984375
Index: 6962, Salutary Label: 2, Ground Truth: 5, Influence Score: 831360.3125
Index: 6984, Salutary Label: 4, Ground Truth: 4, Influence Score: 337609.5
Index: 7002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1466945.75
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 86368.1328125
Index: 7027, Salutary Label: 7, Ground Truth: 4, Influence Score: 4396.3515625
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 632781.0
Index: 7065, Salutary Label: 5, Ground Truth: 2, Influence Score: 645302.75
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 120840.328125
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 361763.1875
Index: 7102, Salutary Label: 2, Ground Truth: 3, Influence Score: 272602.5625
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 31707.126953125
Index: 7123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1955367.5
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 52747.0234375
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1013534.375
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 40167.2890625
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1284911.0
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 10972.544921875
Index: 7196, Salutary Label: 6, Ground Truth: 0, Influence Score: 1972804.375
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 4740.783203125
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 220526.921875
Index: 7222, Salutary Label: 2, Ground Truth: 2, Influence Score: 191022.890625
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 215.1782989501953
Index: 7246, Salutary Label: 6, Ground Truth: 9, Influence Score: 62908.0
Index: 7253, Salutary Label: 3, Ground Truth: 3, Influence Score: 792770.3125
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 558699.625
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 436638.1875
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 295936.5625
Index: 7317, Salutary Label: 7, Ground Truth: 8, Influence Score: 541092.9375
Index: 7325, Salutary Label: 5, Ground Truth: 3, Influence Score: 508481.3125
Index: 7338, Salutary Label: 8, Ground Truth: 5, Influence Score: 6996.767578125
Index: 7360, Salutary Label: 0, Ground Truth: 2, Influence Score: 785190.1875
Index: 7370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1491543.375
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 40885.4609375
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 48166.484375
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 37393.0859375
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 552.9806518554688
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.294649124145508
Index: 7447, Salutary Label: 7, Ground Truth: 4, Influence Score: 499912.25
Index: 7478, Salutary Label: 8, Ground Truth: 2, Influence Score: 80975.4296875
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1197881.0
Index: 7502, Salutary Label: 2, Ground Truth: 2, Influence Score: 80852.6328125
Index: 7516, Salutary Label: 6, Ground Truth: 5, Influence Score: 935248.25
Index: 7522, Salutary Label: 2, Ground Truth: 2, Influence Score: 196785.9375
Index: 7531, Salutary Label: 1, Ground Truth: 9, Influence Score: 889003.25
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 38694.37109375
Index: 7558, Salutary Label: 8, Ground Truth: 0, Influence Score: 1848179.5
Index: 7562, Salutary Label: 2, Ground Truth: 2, Influence Score: 77713.640625
Index: 7577, Salutary Label: 7, Ground Truth: 4, Influence Score: 223585.125
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 82.48096466064453
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 37426.984375
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 156486.1875
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 28408.505859375
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 992892.8125
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1149767.125
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1292273.625
Index: 7736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1182467.625
Index: 7744, Salutary Label: 4, Ground Truth: 4, Influence Score: 140233.625
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1578916.25
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.83380126953125
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 572754.1875
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 737938.5
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 118334.875
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 12518.2001953125
Index: 7828, Salutary Label: 8, Ground Truth: 4, Influence Score: 763366.3125
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 32270.34375
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 21219.572265625
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 186473.53125
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 123908.4375
Index: 7892, Salutary Label: 2, Ground Truth: 5, Influence Score: 217532.03125
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.689413547515869
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 348426.3125
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 246484.65625
Index: 7982, Salutary Label: 2, Ground Truth: 7, Influence Score: 1722296.0
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 51838.25
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 117055.84375
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752597.25
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 898327.625
Index: 8052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1447070.375
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 10910.8623046875
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 47440.08984375
Index: 8083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1684301.0
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 460.75909423828125
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 874910.75
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 160.83364868164062
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.751832008361816
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 377567.4375
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 15339.4326171875
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 49521.984375
Index: 8203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1342212.75
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1389778.375
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 490957.75
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1516450.375
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 622.5457153320312
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740374.375
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 325024.75
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 549439.875
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 695156.4375
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 3998.088134765625
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 257200.75
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 146592.21875
Index: 8362, Salutary Label: 2, Ground Truth: 4, Influence Score: 314336.25
Index: 8372, Salutary Label: 2, Ground Truth: 6, Influence Score: 1297975.75
Index: 8382, Salutary Label: 2, Ground Truth: 7, Influence Score: 1165932.0
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 673091.8125
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 697235.625
Index: 8423, Salutary Label: 3, Ground Truth: 4, Influence Score: 1729626.5
Index: 8437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1014849.25
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 359.81298828125
Index: 8450, Salutary Label: 0, Ground Truth: 0, Influence Score: 47209.65625
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 94970.859375
Index: 8494, Salutary Label: 4, Ground Truth: 2, Influence Score: 546946.5
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 133072.296875
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1846629.5
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1163254.75
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4788.2353515625
Index: 8554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275218.5
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 354.6531982421875
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020600.8125
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1314516.875
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1178873.5
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1071554.0
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 33436.30859375
Index: 8638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1147467.75
Index: 8644, Salutary Label: 4, Ground Truth: 2, Influence Score: 716075.0
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.869686126708984
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 146256.65625
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 31009.8125
Index: 8700, Salutary Label: 0, Ground Truth: 4, Influence Score: 242630.625
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1007969.375
Index: 8725, Salutary Label: 5, Ground Truth: 2, Influence Score: 963318.75
Index: 8732, Salutary Label: 2, Ground Truth: 2, Influence Score: 162168.90625
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 237543.125
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1867771.0
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766279.5
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 14259.0
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 98852.0
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 7530.3037109375
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 199.20765686035156
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 49269.04296875
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685.578369140625
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1960631.5
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 806995.0
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 29322.330078125
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 378299.75
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4136.6494140625
Index: 8924, Salutary Label: 4, Ground Truth: 5, Influence Score: 512549.0625
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 4590.42626953125
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 15706.52734375
Index: 8965, Salutary Label: 5, Ground Truth: 2, Influence Score: 958661.625
Index: 8977, Salutary Label: 7, Ground Truth: 5, Influence Score: 225376.546875
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 87717.171875
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 160042.90625
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638764.0
Index: 9031, Salutary Label: 1, Ground Truth: 4, Influence Score: 884057.25
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1755853.5
Index: 9068, Salutary Label: 8, Ground Truth: 0, Influence Score: 670805.0
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 318900.09375
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 670624.5625
Index: 9097, Salutary Label: 7, Ground Truth: 9, Influence Score: 490221.0
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 16900.453125
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07242712378501892
Index: 9130, Salutary Label: 0, Ground Truth: 8, Influence Score: 126712.5
Index: 9144, Salutary Label: 4, Ground Truth: 5, Influence Score: 1009909.75
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 54606.98046875
Index: 9175, Salutary Label: 5, Ground Truth: 9, Influence Score: 1455284.0
