Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 711548.625
Index: 4887, Salutary Label: 7, Ground Truth: 5, Influence Score: 43.24067687988281
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 30339.90234375
Index: 4914, Salutary Label: 4, Ground Truth: 4, Influence Score: 416630.71875
Index: 4925, Salutary Label: 5, Ground Truth: 5, Influence Score: 808741.0625
Index: 4932, Salutary Label: 2, Ground Truth: 2, Influence Score: 83895.71875
Index: 4948, Salutary Label: 8, Ground Truth: 2, Influence Score: 1820522.75
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 825101.9375
Index: 4985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1257034.0
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1428188.25
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1183380.0
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 44115.0234375
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 141298.484375
Index: 5063, Salutary Label: 3, Ground Truth: 3, Influence Score: 304992.96875
Index: 5076, Salutary Label: 6, Ground Truth: 5, Influence Score: 730025.875
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 773442.6875
Index: 5109, Salutary Label: 9, Ground Truth: 4, Influence Score: 1613294.25
Index: 5115, Salutary Label: 5, Ground Truth: 5, Influence Score: 107081.5546875
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1454731.0
Index: 5130, Salutary Label: 0, Ground Truth: 5, Influence Score: 1566812.375
Index: 5157, Salutary Label: 7, Ground Truth: 7, Influence Score: 92553.390625
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 666360.9375
Index: 5176, Salutary Label: 6, Ground Truth: 5, Influence Score: 1164104.75
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 111191.6015625
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 562597.375
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 9210.091796875
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 821002.9375
Index: 5226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278219.75
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 4505.5322265625
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 513867.3125
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3424.37939453125
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1613.5965576171875
Index: 5286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109439.125
Index: 5293, Salutary Label: 3, Ground Truth: 2, Influence Score: 767154.625
Index: 5308, Salutary Label: 8, Ground Truth: 3, Influence Score: 1860909.5
Index: 5325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1402128.0
Index: 5340, Salutary Label: 0, Ground Truth: 7, Influence Score: 1997559.375
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 109700.671875
Index: 5366, Salutary Label: 6, Ground Truth: 6, Influence Score: 570140.625
Index: 5370, Salutary Label: 0, Ground Truth: 6, Influence Score: 1636739.0
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1660567.875
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 432.00079345703125
Index: 5419, Salutary Label: 9, Ground Truth: 5, Influence Score: 796569.75
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 68726.2578125
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 939135.75
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 104203.6640625
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 141310.375
Index: 5472, Salutary Label: 2, Ground Truth: 2, Influence Score: 11265.986328125
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2440.08251953125
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2277.424560546875
Index: 5534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1081595.625
Index: 5544, Salutary Label: 4, Ground Truth: 5, Influence Score: 259743.125
Index: 5554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1459739.875
Index: 5588, Salutary Label: 8, Ground Truth: 2, Influence Score: 1664566.0
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 57689.046875
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1168.3341064453125
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 547363.1875
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 67403.2109375
Index: 5657, Salutary Label: 7, Ground Truth: 7, Influence Score: 307730.8125
Index: 5669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1544486.75
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 191405.921875
Index: 5698, Salutary Label: 8, Ground Truth: 3, Influence Score: 296120.75
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1441172.375
Index: 5719, Salutary Label: 9, Ground Truth: 5, Influence Score: 1627920.5
Index: 5720, Salutary Label: 0, Ground Truth: 3, Influence Score: 1934207.25
Index: 5734, Salutary Label: 4, Ground Truth: 4, Influence Score: 31942.70703125
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 12450.916015625
Index: 5751, Salutary Label: 1, Ground Truth: 9, Influence Score: 1842757.875
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026.067626953125
Index: 5773, Salutary Label: 3, Ground Truth: 5, Influence Score: 167919.984375
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 634489.0625
Index: 5798, Salutary Label: 8, Ground Truth: 7, Influence Score: 763538.75
Index: 5804, Salutary Label: 4, Ground Truth: 3, Influence Score: 1538963.125
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 142502.8125
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 844.4119873046875
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 36760.046875
Index: 5852, Salutary Label: 2, Ground Truth: 2, Influence Score: 241.21078491210938
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 972.8197631835938
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1717480.875
Index: 5891, Salutary Label: 1, Ground Truth: 3, Influence Score: 1480385.375
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1139902.75
Index: 5927, Salutary Label: 7, Ground Truth: 4, Influence Score: 223650.953125
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 7068.01220703125
Index: 5943, Salutary Label: 3, Ground Truth: 6, Influence Score: 182174.125
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 20490.572265625
Index: 5968, Salutary Label: 8, Ground Truth: 8, Influence Score: 38055.9765625
Index: 5974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1142135.75
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 42359.7265625
Index: 6015, Salutary Label: 5, Ground Truth: 5, Influence Score: 825893.625
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 208509.34375
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 643237.5625
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 264656.375
Index: 6085, Salutary Label: 5, Ground Truth: 6, Influence Score: 961968.125
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 8089.14208984375
Index: 6105, Salutary Label: 5, Ground Truth: 3, Influence Score: 661126.8125
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1115.6641845703125
Index: 6124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1342006.25
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 81186.9375
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 341282.0625
Index: 6169, Salutary Label: 9, Ground Truth: 2, Influence Score: 646847.0
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 118976.265625
Index: 6204, Salutary Label: 4, Ground Truth: 4, Influence Score: 346366.8125
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 430615.53125
Index: 6236, Salutary Label: 6, Ground Truth: 2, Influence Score: 418079.4375
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 432326.34375
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1688579.25
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 647939.4375
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 829.512451171875
Index: 6306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1494365.875
Index: 6318, Salutary Label: 8, Ground Truth: 4, Influence Score: 1456589.0
Index: 6325, Salutary Label: 5, Ground Truth: 5, Influence Score: 100002.21875
Index: 6336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1474971.25
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 25117.64453125
Index: 6356, Salutary Label: 6, Ground Truth: 4, Influence Score: 496627.0
Index: 6365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1876318.0
Index: 6374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1459851.75
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1421550.5
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 644.4522705078125
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 412723.8125
Index: 6412, Salutary Label: 2, Ground Truth: 2, Influence Score: 15704.439453125
Index: 6428, Salutary Label: 8, Ground Truth: 6, Influence Score: 1685871.0
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 601144.0
Index: 6459, Salutary Label: 9, Ground Truth: 2, Influence Score: 1635124.75
Index: 6464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1618653.375
Index: 6479, Salutary Label: 9, Ground Truth: 6, Influence Score: 1119707.25
Index: 6484, Salutary Label: 4, Ground Truth: 4, Influence Score: 169396.546875
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1506787.0
Index: 6505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1704053.5
Index: 6517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1446145.5
Index: 6537, Salutary Label: 7, Ground Truth: 4, Influence Score: 129871.234375
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 551097.3125
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 24231.34765625
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 208678.1875
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157034.5
Index: 6585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1238447.875
Index: 6594, Salutary Label: 4, Ground Truth: 4, Influence Score: 636796.8125
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 8196.5947265625
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 25657.826171875
Index: 6636, Salutary Label: 6, Ground Truth: 3, Influence Score: 785905.625
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 378714.25
Index: 6662, Salutary Label: 2, Ground Truth: 2, Influence Score: 6675.1357421875
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 943.5281372070312
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 16312.4375
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1411663.0
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 3002.83642578125
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 372512.5625
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 65072.12109375
Index: 6747, Salutary Label: 7, Ground Truth: 5, Influence Score: 701057.8125
Index: 6759, Salutary Label: 9, Ground Truth: 6, Influence Score: 1133163.75
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 135368.96875
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 126945.5078125
Index: 6785, Salutary Label: 5, Ground Truth: 3, Influence Score: 355395.875
Index: 6799, Salutary Label: 9, Ground Truth: 3, Influence Score: 1006055.3125
Index: 6800, Salutary Label: 0, Ground Truth: 4, Influence Score: 1935405.5
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 847176.9375
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 452.0514221191406
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 109360.328125
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 117747.140625
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 558914.0
Index: 6894, Salutary Label: 4, Ground Truth: 4, Influence Score: 375792.5
Index: 6905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915397.75
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1106907.5
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 168261.671875
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 7800.5341796875
Index: 6993, Salutary Label: 3, Ground Truth: 3, Influence Score: 249699.625
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 4656.46826171875
Index: 7018, Salutary Label: 8, Ground Truth: 2, Influence Score: 1548446.75
Index: 7028, Salutary Label: 8, Ground Truth: 2, Influence Score: 607851.75
Index: 7038, Salutary Label: 8, Ground Truth: 3, Influence Score: 1107733.25
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1020104.625
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 64233.45703125
Index: 7063, Salutary Label: 3, Ground Truth: 5, Influence Score: 140025.25
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 134836.875
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 615244.1875
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 18319.82421875
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1170612.5
Index: 7123, Salutary Label: 3, Ground Truth: 2, Influence Score: 308826.4375
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 335167.375
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 780413.625
Index: 7168, Salutary Label: 8, Ground Truth: 3, Influence Score: 980561.5
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1987724.75
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 236991.25
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 37751.0234375
Index: 7238, Salutary Label: 8, Ground Truth: 0, Influence Score: 973486.75
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 953297.375
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 102906.0625
Index: 7277, Salutary Label: 7, Ground Truth: 7, Influence Score: 26685.61328125
Index: 7289, Salutary Label: 9, Ground Truth: 1, Influence Score: 666618.375
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1924499.25
Index: 7337, Salutary Label: 7, Ground Truth: 4, Influence Score: 68404.4765625
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 45517.078125
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 21549.228515625
Index: 7364, Salutary Label: 4, Ground Truth: 4, Influence Score: 231216.28125
Index: 7375, Salutary Label: 5, Ground Truth: 4, Influence Score: 255144.5625
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1536339.5
Index: 7402, Salutary Label: 2, Ground Truth: 2, Influence Score: 14761.783203125
Index: 7413, Salutary Label: 3, Ground Truth: 3, Influence Score: 196098.0
Index: 7428, Salutary Label: 8, Ground Truth: 7, Influence Score: 1797720.75
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1320136.625
Index: 7455, Salutary Label: 5, Ground Truth: 3, Influence Score: 803459.5
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 53648.8046875
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 55271.93359375
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 30104.07421875
Index: 7524, Salutary Label: 4, Ground Truth: 4, Influence Score: 542.865478515625
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 28264.205078125
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 293047.25
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 21225.265625
Index: 7565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1183821.25
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 774855.8125
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 125617.4375
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 333547.34375
Index: 7630, Salutary Label: 0, Ground Truth: 3, Influence Score: 1283396.375
Index: 7642, Salutary Label: 2, Ground Truth: 2, Influence Score: 385.04534912109375
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 149335.25
Index: 7705, Salutary Label: 5, Ground Truth: 7, Influence Score: 647378.4375
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1549911.875
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1155657.125
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1016997.125
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 9993.580078125
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 50053.2890625
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334417.25
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 668.79931640625
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 80913.125
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 304297.375
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 576193.625
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 25135.75
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 47996.234375
Index: 7851, Salutary Label: 1, Ground Truth: 5, Influence Score: 1220158.75
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1856697.125
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 161259.75
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 272410.375
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 4843.56787109375
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 17797.44140625
Index: 7955, Salutary Label: 5, Ground Truth: 3, Influence Score: 268974.78125
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503012.0
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 26336.880859375
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 12144.552734375
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 75886.109375
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1460655.625
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 205034.34375
Index: 8023, Salutary Label: 3, Ground Truth: 3, Influence Score: 497579.09375
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 37738.21484375
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 170550.5625
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 10700.41015625
Index: 8075, Salutary Label: 5, Ground Truth: 2, Influence Score: 1141057.25
Index: 8086, Salutary Label: 6, Ground Truth: 2, Influence Score: 1566260.375
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 14114.962890625
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 250494.8125
Index: 8149, Salutary Label: 9, Ground Truth: 7, Influence Score: 1381209.0
Index: 8165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1302507.5
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 386621.0
Index: 8188, Salutary Label: 8, Ground Truth: 6, Influence Score: 1223224.25
Index: 8205, Salutary Label: 5, Ground Truth: 3, Influence Score: 682212.6875
Index: 8214, Salutary Label: 4, Ground Truth: 2, Influence Score: 719159.75
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 923290.8125
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 53465.84765625
Index: 8259, Salutary Label: 9, Ground Truth: 4, Influence Score: 1031101.625
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 456447.75
Index: 8274, Salutary Label: 4, Ground Truth: 3, Influence Score: 918137.4375
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1898318.375
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1292.294189453125
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 821070.8125
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 72537.546875
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1223623.625
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 541807.875
Index: 8359, Salutary Label: 9, Ground Truth: 6, Influence Score: 1452721.0
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 952046.875
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.839412689208984
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 62851.6640625
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1539778.5
Index: 8429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1657807.0
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392807.875
Index: 8450, Salutary Label: 0, Ground Truth: 0, Influence Score: 5035.43994140625
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 236020.25
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.6241536140441895
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 682702.1875
Index: 8503, Salutary Label: 3, Ground Truth: 3, Influence Score: 76998.71875
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247763.0
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 728751.875
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 165013.421875
Index: 8559, Salutary Label: 9, Ground Truth: 4, Influence Score: 1995628.0
Index: 8569, Salutary Label: 9, Ground Truth: 3, Influence Score: 1599071.875
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 799037.3125
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1033886.625
Index: 8598, Salutary Label: 8, Ground Truth: 3, Influence Score: 302591.5
Index: 8602, Salutary Label: 2, Ground Truth: 2, Influence Score: 2926.5595703125
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 11697.1083984375
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 154361.5
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1723573.5
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1324675.75
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 24555.541015625
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 42751.62890625
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 28692.5234375
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 568.0735473632812
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 61219.6328125
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1094438.0
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 5522.55078125
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 24570.1875
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 15439.6904296875
Index: 8805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1185179.75
Index: 8824, Salutary Label: 4, Ground Truth: 2, Influence Score: 54939.4375
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 225939.28125
Index: 8844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1867603.125
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 25784.158203125
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 57144.671875
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 46190.93359375
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 4339.2392578125
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 633250.375
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 30783.671875
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1593318.25
Index: 8946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1416011.75
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 44038.41015625
Index: 8970, Salutary Label: 0, Ground Truth: 6, Influence Score: 1235117.0
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 2680.660888671875
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 64980.44921875
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1212061.5
Index: 9019, Salutary Label: 9, Ground Truth: 7, Influence Score: 1993881.75
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 256746.609375
Index: 9036, Salutary Label: 6, Ground Truth: 2, Influence Score: 211046.171875
Index: 9048, Salutary Label: 8, Ground Truth: 9, Influence Score: 1006167.875
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 364532.625
Index: 9060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1111203.625
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 208.23533630371094
Index: 9095, Salutary Label: 5, Ground Truth: 7, Influence Score: 474919.28125
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 998181.5
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 61025.734375
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 97987.296875
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 790099.875
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 600514.0
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1126.882080078125
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 712243.0
Index: 9209, Salutary Label: 9, Ground Truth: 5, Influence Score: 1393939.5
Index: 9214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1544.206298828125
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 248751.6875
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 14775.9560546875
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6433.1865234375
Index: 9275, Salutary Label: 5, Ground Truth: 5, Influence Score: 187638.140625
Index: 9288, Salutary Label: 8, Ground Truth: 6, Influence Score: 789425.0
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1970249.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 231284.296875
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 13214.1142578125
Index: 9329, Salutary Label: 9, Ground Truth: 8, Influence Score: 33097.5703125
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 449400.90625
Index: 9350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1756307.0
Index: 9378, Salutary Label: 8, Ground Truth: 2, Influence Score: 506626.25
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 742852.5
Index: 9403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1271.843017578125
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 71205.96875
