Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 1155072.375
Index: 3894, Salutary Label: 4, Ground Truth: 4, Influence Score: 179278.0625
Index: 3900, Salutary Label: 0, Ground Truth: 2, Influence Score: 137935.234375
Index: 3919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1307424.5
Index: 3924, Salutary Label: 4, Ground Truth: 5, Influence Score: 493844.25
Index: 3932, Salutary Label: 2, Ground Truth: 4, Influence Score: 911093.625
Index: 3945, Salutary Label: 5, Ground Truth: 3, Influence Score: 713019.5625
Index: 3955, Salutary Label: 5, Ground Truth: 5, Influence Score: 243513.734375
Index: 3966, Salutary Label: 6, Ground Truth: 6, Influence Score: 346477.9375
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 227166.125
Index: 3989, Salutary Label: 9, Ground Truth: 9, Influence Score: 158343.4375
Index: 4002, Salutary Label: 2, Ground Truth: 2, Influence Score: 665.583740234375
Index: 4016, Salutary Label: 6, Ground Truth: 6, Influence Score: 635744.625
Index: 4021, Salutary Label: 1, Ground Truth: 1, Influence Score: 51884.5
Index: 4036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1448012.125
Index: 4044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1844367.125
Index: 4052, Salutary Label: 2, Ground Truth: 2, Influence Score: 707552.9375
Index: 4066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1138692.25
Index: 4090, Salutary Label: 0, Ground Truth: 9, Influence Score: 1483717.625
Index: 4106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1803866.0
Index: 4118, Salutary Label: 8, Ground Truth: 0, Influence Score: 138082.4375
Index: 4129, Salutary Label: 9, Ground Truth: 9, Influence Score: 901941.5
Index: 4145, Salutary Label: 5, Ground Truth: 5, Influence Score: 732225.0625
Index: 4159, Salutary Label: 9, Ground Truth: 0, Influence Score: 750162.4375
Index: 4166, Salutary Label: 6, Ground Truth: 6, Influence Score: 778141.125
Index: 4171, Salutary Label: 1, Ground Truth: 1, Influence Score: 919640.3125
Index: 4184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1398708.75
Index: 4198, Salutary Label: 8, Ground Truth: 8, Influence Score: 131621.34375
Index: 4213, Salutary Label: 3, Ground Truth: 3, Influence Score: 533537.75
Index: 4225, Salutary Label: 5, Ground Truth: 2, Influence Score: 274658.5625
Index: 4246, Salutary Label: 6, Ground Truth: 1, Influence Score: 1113480.25
Index: 4253, Salutary Label: 3, Ground Truth: 3, Influence Score: 403840.0
Index: 4261, Salutary Label: 1, Ground Truth: 1, Influence Score: 152766.875
Index: 4273, Salutary Label: 3, Ground Truth: 3, Influence Score: 755765.5625
Index: 4287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1008987.75
Index: 4293, Salutary Label: 3, Ground Truth: 6, Influence Score: 297847.5
Index: 4306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1177185.0
Index: 4317, Salutary Label: 7, Ground Truth: 7, Influence Score: 294075.78125
Index: 4326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1004271.75
Index: 4332, Salutary Label: 2, Ground Truth: 2, Influence Score: 536089.875
Index: 4345, Salutary Label: 5, Ground Truth: 3, Influence Score: 830318.5
Index: 4353, Salutary Label: 3, Ground Truth: 3, Influence Score: 424673.25
Index: 4360, Salutary Label: 0, Ground Truth: 0, Influence Score: 24354.56640625
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 15437.951171875
Index: 4384, Salutary Label: 4, Ground Truth: 3, Influence Score: 811943.1875
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 551072.375
Index: 4409, Salutary Label: 9, Ground Truth: 5, Influence Score: 1458474.0
Index: 4413, Salutary Label: 3, Ground Truth: 7, Influence Score: 408041.65625
Index: 4427, Salutary Label: 7, Ground Truth: 7, Influence Score: 369.9314270019531
Index: 4431, Salutary Label: 1, Ground Truth: 1, Influence Score: 19546.484375
Index: 4445, Salutary Label: 5, Ground Truth: 3, Influence Score: 290158.34375
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 953396.75
Index: 4461, Salutary Label: 1, Ground Truth: 3, Influence Score: 1974219.75
Index: 4477, Salutary Label: 7, Ground Truth: 7, Influence Score: 62618.796875
Index: 4487, Salutary Label: 7, Ground Truth: 3, Influence Score: 1034757.8125
Index: 4491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1821.8583984375
Index: 4502, Salutary Label: 2, Ground Truth: 2, Influence Score: 694652.9375
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 291596.1875
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3160.39111328125
Index: 4536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1772938.875
Index: 4540, Salutary Label: 0, Ground Truth: 0, Influence Score: 928.2431030273438
Index: 4550, Salutary Label: 0, Ground Truth: 0, Influence Score: 435994.0
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 336860.28125
Index: 4579, Salutary Label: 9, Ground Truth: 1, Influence Score: 590996.0
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 22125.390625
Index: 4597, Salutary Label: 7, Ground Truth: 5, Influence Score: 897304.4375
Index: 4607, Salutary Label: 7, Ground Truth: 4, Influence Score: 506294.96875
Index: 4615, Salutary Label: 5, Ground Truth: 5, Influence Score: 367649.3125
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 14523.724609375
Index: 4635, Salutary Label: 5, Ground Truth: 5, Influence Score: 522745.25
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1615022.75
Index: 4655, Salutary Label: 5, Ground Truth: 0, Influence Score: 43910.9296875
Index: 4665, Salutary Label: 5, Ground Truth: 3, Influence Score: 523692.1875
Index: 4679, Salutary Label: 9, Ground Truth: 9, Influence Score: 113443.25
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1851853.5
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 848659.875
Index: 4726, Salutary Label: 6, Ground Truth: 0, Influence Score: 922880.3125
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1430370.125
Index: 4749, Salutary Label: 9, Ground Truth: 5, Influence Score: 1823366.25
Index: 4754, Salutary Label: 4, Ground Truth: 2, Influence Score: 997310.75
Index: 4763, Salutary Label: 3, Ground Truth: 5, Influence Score: 590502.25
Index: 4781, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.15499877929688
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1096361.625
Index: 4816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1697182.75
Index: 4820, Salutary Label: 0, Ground Truth: 0, Influence Score: 275144.9375
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1444170.0
Index: 4844, Salutary Label: 4, Ground Truth: 4, Influence Score: 48819.7265625
Index: 4851, Salutary Label: 1, Ground Truth: 1, Influence Score: 46806.42578125
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1966575.25
Index: 4872, Salutary Label: 2, Ground Truth: 2, Influence Score: 516047.375
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 271647.125
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 160159.125
Index: 4909, Salutary Label: 9, Ground Truth: 2, Influence Score: 1112186.75
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 158991.703125
Index: 4927, Salutary Label: 7, Ground Truth: 0, Influence Score: 1401985.875
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 126.23107147216797
Index: 4954, Salutary Label: 4, Ground Truth: 4, Influence Score: 567203.25
Index: 4960, Salutary Label: 0, Ground Truth: 0, Influence Score: 208147.828125
Index: 4975, Salutary Label: 5, Ground Truth: 3, Influence Score: 62487.1015625
Index: 4988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1101015.375
Index: 5004, Salutary Label: 4, Ground Truth: 4, Influence Score: 160100.96875
Index: 5022, Salutary Label: 2, Ground Truth: 4, Influence Score: 1034208.125
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 80044.1953125
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 300595.875
Index: 5059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1185193.75
Index: 5062, Salutary Label: 2, Ground Truth: 2, Influence Score: 746698.4375
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 282271.6875
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 502191.25
Index: 5095, Salutary Label: 5, Ground Truth: 5, Influence Score: 32951.21484375
Index: 5104, Salutary Label: 4, Ground Truth: 4, Influence Score: 158639.40625
Index: 5115, Salutary Label: 5, Ground Truth: 5, Influence Score: 327195.96875
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 214238.75
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 163112.0
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 305371.09375
Index: 5157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1583404.25
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 287.83355712890625
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2219.09130859375
Index: 5185, Salutary Label: 5, Ground Truth: 5, Influence Score: 46861.95703125
Index: 5197, Salutary Label: 7, Ground Truth: 5, Influence Score: 821648.5
Index: 5204, Salutary Label: 4, Ground Truth: 4, Influence Score: 425787.84375
Index: 5217, Salutary Label: 7, Ground Truth: 6, Influence Score: 706883.5
Index: 5235, Salutary Label: 5, Ground Truth: 5, Influence Score: 295869.53125
Index: 5252, Salutary Label: 2, Ground Truth: 4, Influence Score: 427573.46875
Index: 5266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1772350.0
Index: 5277, Salutary Label: 7, Ground Truth: 4, Influence Score: 860033.0
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 47227.2734375
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 18962.296875
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 22097.900390625
Index: 5310, Salutary Label: 0, Ground Truth: 3, Influence Score: 350896.875
Index: 5326, Salutary Label: 6, Ground Truth: 6, Influence Score: 263267.9375
Index: 5335, Salutary Label: 5, Ground Truth: 5, Influence Score: 698441.875
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1358328.5
Index: 5359, Salutary Label: 9, Ground Truth: 3, Influence Score: 973692.25
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 7652.62939453125
Index: 5377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1384396.375
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 112949.1875
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 342530.09375
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1405946.375
Index: 5414, Salutary Label: 4, Ground Truth: 0, Influence Score: 1041962.375
Index: 5426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1106960.125
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 71578.5546875
Index: 5449, Salutary Label: 9, Ground Truth: 5, Influence Score: 1798762.0
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343780.75
Index: 5465, Salutary Label: 5, Ground Truth: 5, Influence Score: 691892.25
Index: 5474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1650958.0
Index: 5487, Salutary Label: 7, Ground Truth: 3, Influence Score: 1575997.375
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1018387.75
Index: 5503, Salutary Label: 3, Ground Truth: 3, Influence Score: 721108.125
Index: 5513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784.649169921875
Index: 5536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1660853.0
Index: 5540, Salutary Label: 0, Ground Truth: 6, Influence Score: 651394.875
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.63560485839844
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 116019.125
Index: 5572, Salutary Label: 2, Ground Truth: 2, Influence Score: 906847.9375
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 860341.0
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 72428.265625
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 175224.59375
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 818804.25
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 400478.4375
Index: 5633, Salutary Label: 3, Ground Truth: 5, Influence Score: 311715.4375
Index: 5644, Salutary Label: 4, Ground Truth: 3, Influence Score: 1906668.25
Index: 5657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1311581.0
Index: 5663, Salutary Label: 3, Ground Truth: 5, Influence Score: 257336.703125
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362.567626953125
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 14676.740234375
Index: 5693, Salutary Label: 3, Ground Truth: 3, Influence Score: 75248.2421875
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 367448.28125
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 556608.6875
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8613.3564453125
Index: 5747, Salutary Label: 7, Ground Truth: 4, Influence Score: 34993.03125
Index: 5756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1124891.875
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 467962.90625
Index: 5799, Salutary Label: 9, Ground Truth: 7, Influence Score: 563088.625
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1160527.75
Index: 5810, Salutary Label: 0, Ground Truth: 0, Influence Score: 16379.5
Index: 5837, Salutary Label: 7, Ground Truth: 9, Influence Score: 1606095.75
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 263813.03125
Index: 5862, Salutary Label: 2, Ground Truth: 2, Influence Score: 11431.66796875
Index: 5877, Salutary Label: 7, Ground Truth: 2, Influence Score: 942373.25
Index: 5886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1474931.25
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 6668.56103515625
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 778.27783203125
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 463.6043701171875
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 5174.654296875
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1211.94970703125
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 3951.56982421875
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 8300.7138671875
Index: 5978, Salutary Label: 8, Ground Truth: 8, Influence Score: 944.7476806640625
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 8872.517578125
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 266102.125
Index: 6006, Salutary Label: 6, Ground Truth: 6, Influence Score: 692717.8125
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 511721.6875
Index: 6023, Salutary Label: 3, Ground Truth: 3, Influence Score: 507069.75
Index: 6037, Salutary Label: 7, Ground Truth: 5, Influence Score: 33696.2421875
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 135247.0625
Index: 6052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1039050.375
Index: 6064, Salutary Label: 4, Ground Truth: 7, Influence Score: 1826169.25
Index: 6076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1161646.25
Index: 6093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1535476.625
Index: 6102, Salutary Label: 2, Ground Truth: 2, Influence Score: 475266.28125
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 10498.427734375
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 28137.56640625
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 735000.375
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 111974.953125
Index: 6159, Salutary Label: 9, Ground Truth: 3, Influence Score: 936134.75
Index: 6162, Salutary Label: 2, Ground Truth: 2, Influence Score: 537436.3125
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 128069.9453125
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1658980.625
Index: 6204, Salutary Label: 4, Ground Truth: 4, Influence Score: 158606.6875
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 6403.79736328125
Index: 6239, Salutary Label: 9, Ground Truth: 0, Influence Score: 1609668.625
Index: 6247, Salutary Label: 7, Ground Truth: 5, Influence Score: 288472.4375
Index: 6259, Salutary Label: 9, Ground Truth: 3, Influence Score: 1427604.875
Index: 6274, Salutary Label: 4, Ground Truth: 4, Influence Score: 847793.125
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 250.03224182128906
Index: 6300, Salutary Label: 0, Ground Truth: 3, Influence Score: 655925.625
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 9271.67578125
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 24987.58984375
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112086.0
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 20748.1171875
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 240630.3125
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1198633.25
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1177087.75
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 28083.99609375
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 10459.4423828125
Index: 6421, Salutary Label: 1, Ground Truth: 7, Influence Score: 276368.0625
Index: 6434, Salutary Label: 4, Ground Truth: 4, Influence Score: 406180.8125
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 55427.9140625
Index: 6459, Salutary Label: 9, Ground Truth: 0, Influence Score: 1107502.25
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1863590.0
Index: 6475, Salutary Label: 5, Ground Truth: 7, Influence Score: 197753.9375
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 133283.765625
Index: 6492, Salutary Label: 2, Ground Truth: 2, Influence Score: 103978.984375
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 6064.6083984375
Index: 6514, Salutary Label: 4, Ground Truth: 8, Influence Score: 586660.75
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 77908.75
Index: 6537, Salutary Label: 7, Ground Truth: 1, Influence Score: 964193.9375
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 939864.125
Index: 6556, Salutary Label: 6, Ground Truth: 3, Influence Score: 609304.4375
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 370981.1875
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 182825.71875
Index: 6582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1165074.375
Index: 6597, Salutary Label: 7, Ground Truth: 3, Influence Score: 1324472.0
Index: 6604, Salutary Label: 4, Ground Truth: 4, Influence Score: 147091.8125
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 12599.056640625
Index: 6626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1990790.5
Index: 6632, Salutary Label: 2, Ground Truth: 7, Influence Score: 1806572.5
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 335916.125
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 840205.875
Index: 6686, Salutary Label: 6, Ground Truth: 6, Influence Score: 559746.5
Index: 6704, Salutary Label: 4, Ground Truth: 4, Influence Score: 552923.0
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 5256.900390625
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 390442.5
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 90344.2890625
Index: 6749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1061369.0
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 126296.2109375
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1240017.125
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 976.2047119140625
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1290196.5
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481602.375
Index: 6816, Salutary Label: 6, Ground Truth: 4, Influence Score: 749785.875
Index: 6826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1266432.5
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 922238.5
Index: 6844, Salutary Label: 4, Ground Truth: 5, Influence Score: 1245273.5
Index: 6856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1261735.75
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 188749.9375
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 245826.875
Index: 6886, Salutary Label: 6, Ground Truth: 4, Influence Score: 863591.8125
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 19624.572265625
Index: 6907, Salutary Label: 7, Ground Truth: 2, Influence Score: 196831.125
Index: 6914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1365918.0
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 420738.375
Index: 6938, Salutary Label: 8, Ground Truth: 2, Influence Score: 1081787.5
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 105822.3125
Index: 6955, Salutary Label: 5, Ground Truth: 9, Influence Score: 178209.46875
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 24099.85546875
Index: 6975, Salutary Label: 5, Ground Truth: 3, Influence Score: 265550.375
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 709662.75
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 968.7637939453125
Index: 7006, Salutary Label: 6, Ground Truth: 5, Influence Score: 931491.8125
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1163070.25
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 602511.25
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 29201.5390625
Index: 7041, Salutary Label: 1, Ground Truth: 3, Influence Score: 823151.25
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 31546.79296875
Index: 7077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1943804.625
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2186.862060546875
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 23854.9375
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 5470.5595703125
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 15458.3818359375
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 15446.1015625
Index: 7138, Salutary Label: 8, Ground Truth: 2, Influence Score: 759626.4375
Index: 7143, Salutary Label: 3, Ground Truth: 1, Influence Score: 1104895.875
Index: 7166, Salutary Label: 6, Ground Truth: 8, Influence Score: 756150.0
Index: 7173, Salutary Label: 3, Ground Truth: 5, Influence Score: 477817.90625
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 85332.3984375
Index: 7194, Salutary Label: 4, Ground Truth: 0, Influence Score: 494688.375
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 41809.4375
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 162930.078125
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 72477.015625
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3356.790283203125
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 36785.96875
Index: 7257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1659844.125
Index: 7265, Salutary Label: 5, Ground Truth: 4, Influence Score: 589889.25
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 56.12868118286133
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 877089.875
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 252116.09375
Index: 7325, Salutary Label: 5, Ground Truth: 5, Influence Score: 544567.75
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 116101.625
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 148262.9375
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 897846.75
Index: 7362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1155032.375
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1247163.25
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 426979.15625
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 823641.75
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 699189.5
Index: 7410, Salutary Label: 0, Ground Truth: 4, Influence Score: 468918.4375
Index: 7426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116412.75
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 118780.40625
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 912.782958984375
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1414997.375
Index: 7484, Salutary Label: 4, Ground Truth: 4, Influence Score: 989263.75
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 37892.57421875
Index: 7504, Salutary Label: 4, Ground Truth: 5, Influence Score: 1095205.625
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1039.01708984375
Index: 7522, Salutary Label: 2, Ground Truth: 7, Influence Score: 963741.625
Index: 7532, Salutary Label: 2, Ground Truth: 6, Influence Score: 1121248.5
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 665007.125
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 147213.515625
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 230568.90625
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 9303.6396484375
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 606598.625
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 399976.21875
Index: 7619, Salutary Label: 9, Ground Truth: 0, Influence Score: 470177.0
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.616952896118164
Index: 7634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1155556.0
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 302974.125
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 42304.08984375
Index: 7660, Salutary Label: 0, Ground Truth: 7, Influence Score: 1141607.375
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1984.39208984375
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 330387.09375
Index: 7691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1026586.0
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 50199.46484375
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1298.271728515625
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 47538.90625
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 142829.46875
Index: 7740, Salutary Label: 0, Ground Truth: 2, Influence Score: 296267.8125
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1524071.5
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1336707.5
