Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 385458.0
Index: 3949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1667.2193603515625
Index: 3960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1503.6163330078125
Index: 3979, Salutary Label: 9, Ground Truth: 9, Influence Score: 130639.375
Index: 3985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1760227.375
Index: 3993, Salutary Label: 3, Ground Truth: 3, Influence Score: 110533.328125
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 316944.15625
Index: 4016, Salutary Label: 6, Ground Truth: 6, Influence Score: 3934.720947265625
Index: 4027, Salutary Label: 7, Ground Truth: 5, Influence Score: 1249631.25
Index: 4032, Salutary Label: 2, Ground Truth: 2, Influence Score: 384663.0
Index: 4046, Salutary Label: 6, Ground Truth: 6, Influence Score: 243041.6875
Index: 4056, Salutary Label: 6, Ground Truth: 6, Influence Score: 6136.451171875
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1496656.5
Index: 4077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1946304.5
Index: 4088, Salutary Label: 8, Ground Truth: 8, Influence Score: 47329.8671875
Index: 4099, Salutary Label: 9, Ground Truth: 9, Influence Score: 251212.0
Index: 4112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1389653.25
Index: 4127, Salutary Label: 7, Ground Truth: 7, Influence Score: 119385.390625
Index: 4131, Salutary Label: 1, Ground Truth: 0, Influence Score: 794753.8125
Index: 4149, Salutary Label: 9, Ground Truth: 5, Influence Score: 889673.25
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 360112.5625
Index: 4162, Salutary Label: 2, Ground Truth: 5, Influence Score: 636809.125
Index: 4174, Salutary Label: 4, Ground Truth: 4, Influence Score: 184029.75
Index: 4182, Salutary Label: 2, Ground Truth: 4, Influence Score: 1266495.0
Index: 4202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1375634.375
Index: 4219, Salutary Label: 9, Ground Truth: 4, Influence Score: 864265.5
Index: 4222, Salutary Label: 2, Ground Truth: 8, Influence Score: 646587.5
Index: 4244, Salutary Label: 4, Ground Truth: 7, Influence Score: 44308.25390625
Index: 4255, Salutary Label: 5, Ground Truth: 6, Influence Score: 1895593.125
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 154365.125
Index: 4281, Salutary Label: 1, Ground Truth: 9, Influence Score: 141321.875
Index: 4291, Salutary Label: 1, Ground Truth: 2, Influence Score: 486610.5625
Index: 4307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729.187744140625
Index: 4319, Salutary Label: 9, Ground Truth: 9, Influence Score: 15740.896484375
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1105336.125
Index: 4348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1804879.625
Index: 4359, Salutary Label: 9, Ground Truth: 9, Influence Score: 140096.296875
Index: 4362, Salutary Label: 2, Ground Truth: 6, Influence Score: 1010071.625
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.9169807434082
Index: 4382, Salutary Label: 2, Ground Truth: 5, Influence Score: 1999694.125
Index: 4397, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.61266326904297
Index: 4404, Salutary Label: 4, Ground Truth: 4, Influence Score: 20034.109375
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.84425354003906
Index: 4425, Salutary Label: 5, Ground Truth: 5, Influence Score: 995318.25
Index: 4437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1979149.625
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 483.7947692871094
Index: 4455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1542707.75
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 51610.328125
Index: 4472, Salutary Label: 2, Ground Truth: 5, Influence Score: 1057042.5
Index: 4489, Salutary Label: 9, Ground Truth: 7, Influence Score: 1452604.0
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 6162.50732421875
Index: 4509, Salutary Label: 9, Ground Truth: 2, Influence Score: 1894584.25
Index: 4521, Salutary Label: 1, Ground Truth: 3, Influence Score: 1514505.5
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1726.5224609375
Index: 4546, Salutary Label: 6, Ground Truth: 6, Influence Score: 201567.359375
Index: 4552, Salutary Label: 2, Ground Truth: 2, Influence Score: 748361.25
Index: 4564, Salutary Label: 4, Ground Truth: 4, Influence Score: 14457.6923828125
Index: 4579, Salutary Label: 9, Ground Truth: 9, Influence Score: 229522.75
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 808016.5
Index: 4599, Salutary Label: 9, Ground Truth: 9, Influence Score: 12951.2138671875
Index: 4600, Salutary Label: 0, Ground Truth: 2, Influence Score: 1113573.5
Index: 4615, Salutary Label: 5, Ground Truth: 2, Influence Score: 972520.625
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1444711.0
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 14207.21875
Index: 4651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1106263.75
Index: 4665, Salutary Label: 5, Ground Truth: 5, Influence Score: 544183.9375
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 18481.44921875
Index: 4687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1374221.25
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 219497.703125
Index: 4715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177592.5
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 936042.8125
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1039145.3125
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1941055.0
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 48367.4765625
Index: 4760, Salutary Label: 0, Ground Truth: 7, Influence Score: 933124.9375
Index: 4777, Salutary Label: 7, Ground Truth: 4, Influence Score: 807326.875
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 450635.6875
Index: 4792, Salutary Label: 2, Ground Truth: 2, Influence Score: 861477.25
Index: 4809, Salutary Label: 9, Ground Truth: 1, Influence Score: 553869.5
Index: 4817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1649940.25
Index: 4821, Salutary Label: 1, Ground Truth: 9, Influence Score: 704199.0
Index: 4830, Salutary Label: 0, Ground Truth: 4, Influence Score: 1715730.875
Index: 4847, Salutary Label: 7, Ground Truth: 7, Influence Score: 468969.84375
Index: 4859, Salutary Label: 9, Ground Truth: 9, Influence Score: 38528.4140625
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 101612.0546875
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 165306.421875
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.5146789550781
Index: 4901, Salutary Label: 1, Ground Truth: 2, Influence Score: 1643564.75
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1318.2933349609375
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 290786.65625
Index: 4930, Salutary Label: 0, Ground Truth: 0, Influence Score: 290484.5
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 139674.984375
Index: 4954, Salutary Label: 4, Ground Truth: 4, Influence Score: 179189.28125
Index: 4965, Salutary Label: 5, Ground Truth: 5, Influence Score: 266937.4375
Index: 4975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1535007.375
Index: 4983, Salutary Label: 3, Ground Truth: 3, Influence Score: 650558.9375
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 150244.0
Index: 5015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1067264.625
Index: 5032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1302347.5
Index: 5047, Salutary Label: 7, Ground Truth: 4, Influence Score: 734461.875
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 799.8206176757812
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 351.8612365722656
Index: 5082, Salutary Label: 2, Ground Truth: 2, Influence Score: 71053.2109375
Index: 5091, Salutary Label: 1, Ground Truth: 0, Influence Score: 1670174.875
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.94839477539062
Index: 5115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1486313.75
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 604321.5625
Index: 5131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7733.08447265625
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 112866.125
Index: 5161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1157250.5
Index: 5179, Salutary Label: 9, Ground Truth: 2, Influence Score: 319398.5
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 84159.1875
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 540421.0
Index: 5208, Salutary Label: 8, Ground Truth: 5, Influence Score: 454859.0
Index: 5212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1047704.3125
Index: 5227, Salutary Label: 7, Ground Truth: 4, Influence Score: 981639.0625
Index: 5232, Salutary Label: 2, Ground Truth: 2, Influence Score: 97105.0859375
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5176.1064453125
Index: 5269, Salutary Label: 9, Ground Truth: 9, Influence Score: 259876.53125
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 7035.8935546875
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 142491.75
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1502037.5
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 216119.6875
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1141027.0
Index: 5325, Salutary Label: 5, Ground Truth: 7, Influence Score: 720185.125
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1226928.125
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 54275.171875
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 23976.08984375
Index: 5366, Salutary Label: 6, Ground Truth: 6, Influence Score: 637.2982177734375
Index: 5377, Salutary Label: 7, Ground Truth: 2, Influence Score: 582738.625
Index: 5381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1567962.5
Index: 5391, Salutary Label: 1, Ground Truth: 9, Influence Score: 182414.0
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10172443091869354
Index: 5410, Salutary Label: 0, Ground Truth: 2, Influence Score: 503721.9375
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 643728.875
Index: 5459, Salutary Label: 9, Ground Truth: 6, Influence Score: 319222.875
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1147.7110595703125
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 9243.92578125
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1745466.25
Index: 5501, Salutary Label: 1, Ground Truth: 6, Influence Score: 880859.0
Index: 5512, Salutary Label: 2, Ground Truth: 2, Influence Score: 268004.375
Index: 5529, Salutary Label: 9, Ground Truth: 8, Influence Score: 369319.625
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1119856.0
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 650657.125
Index: 5550, Salutary Label: 0, Ground Truth: 1, Influence Score: 771906.5
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 558789.125
Index: 5588, Salutary Label: 8, Ground Truth: 3, Influence Score: 277847.25
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 52753.9140625
Index: 5608, Salutary Label: 8, Ground Truth: 6, Influence Score: 1492496.5
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 390265.5625
Index: 5625, Salutary Label: 5, Ground Truth: 3, Influence Score: 178776.28125
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 965349.75
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 137206.90625
Index: 5655, Salutary Label: 5, Ground Truth: 6, Influence Score: 1572788.25
Index: 5672, Salutary Label: 2, Ground Truth: 5, Influence Score: 1407705.25
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 240183.8125
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 456325.21875
Index: 5707, Salutary Label: 7, Ground Truth: 7, Influence Score: 305318.375
Index: 5711, Salutary Label: 1, Ground Truth: 6, Influence Score: 569273.0
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1285638.25
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 19753.14453125
Index: 5767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1246014.75
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4752.58740234375
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1664933.25
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1001206.625
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 69457.1953125
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1435515.0
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 96713.703125
Index: 5842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907.9144287109375
Index: 5855, Salutary Label: 5, Ground Truth: 3, Influence Score: 871141.375
Index: 5861, Salutary Label: 1, Ground Truth: 1, Influence Score: 763.0637817382812
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 580229.5
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1769567.5
Index: 5905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1978421.875
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 186315.953125
Index: 5931, Salutary Label: 1, Ground Truth: 9, Influence Score: 722614.0
Index: 5945, Salutary Label: 5, Ground Truth: 0, Influence Score: 999838.5
Index: 5955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1551457.0
Index: 5960, Salutary Label: 0, Ground Truth: 0, Influence Score: 395368.1875
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 213304.0625
Index: 5994, Salutary Label: 4, Ground Truth: 4, Influence Score: 542352.375
Index: 6005, Salutary Label: 5, Ground Truth: 6, Influence Score: 1310495.25
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 607191.0
Index: 6033, Salutary Label: 3, Ground Truth: 3, Influence Score: 129530.0625
Index: 6042, Salutary Label: 2, Ground Truth: 4, Influence Score: 1738077.5
Index: 6059, Salutary Label: 9, Ground Truth: 1, Influence Score: 489764.0
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 960116.8125
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 14467.2236328125
Index: 6096, Salutary Label: 6, Ground Truth: 3, Influence Score: 434121.46875
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1383.82861328125
Index: 6117, Salutary Label: 7, Ground Truth: 6, Influence Score: 978008.9375
Index: 6125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1356415.25
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1720619.75
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 390260.03125
Index: 6152, Salutary Label: 2, Ground Truth: 4, Influence Score: 952256.75
Index: 6167, Salutary Label: 7, Ground Truth: 5, Influence Score: 1657848.0
Index: 6171, Salutary Label: 1, Ground Truth: 0, Influence Score: 1589091.25
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 324184.84375
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 284.76849365234375
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1300234.375
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 879318.3125
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 548452.4375
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 19582.45703125
Index: 6270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1369703.0
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 873.4627685546875
Index: 6290, Salutary Label: 0, Ground Truth: 1, Influence Score: 40042.8671875
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 34538.61328125
Index: 6313, Salutary Label: 3, Ground Truth: 3, Influence Score: 878144.0625
Index: 6327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1782232.875
Index: 6333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1404256.375
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1059.9281005859375
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 538.8812866210938
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 285456.125
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 228411.6875
Index: 6387, Salutary Label: 7, Ground Truth: 4, Influence Score: 16628.0
Index: 6395, Salutary Label: 5, Ground Truth: 3, Influence Score: 773732.375
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 253658.6875
Index: 6415, Salutary Label: 5, Ground Truth: 3, Influence Score: 686468.375
Index: 6420, Salutary Label: 0, Ground Truth: 4, Influence Score: 564277.75
Index: 6434, Salutary Label: 4, Ground Truth: 4, Influence Score: 655718.9375
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 513317.5
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.861295700073242
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 321365.875
Index: 6476, Salutary Label: 6, Ground Truth: 6, Influence Score: 4385.359375
Index: 6482, Salutary Label: 2, Ground Truth: 0, Influence Score: 263312.40625
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 4169.68701171875
Index: 6501, Salutary Label: 1, Ground Truth: 2, Influence Score: 1319085.75
Index: 6512, Salutary Label: 2, Ground Truth: 2, Influence Score: 658350.0625
Index: 6529, Salutary Label: 9, Ground Truth: 3, Influence Score: 553654.0
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 849053.9375
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 65607.21875
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1707047.75
Index: 6567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1207521.5
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4994.06787109375
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 327.04119873046875
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1603.658935546875
Index: 6625, Salutary Label: 5, Ground Truth: 8, Influence Score: 1237311.625
Index: 6639, Salutary Label: 9, Ground Truth: 3, Influence Score: 1358043.0
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 501.8235168457031
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 175097.390625
Index: 6665, Salutary Label: 5, Ground Truth: 5, Influence Score: 584450.1875
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 643340.5
Index: 6682, Salutary Label: 2, Ground Truth: 2, Influence Score: 9391.80859375
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 224799.4375
Index: 6702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1474702.5
Index: 6712, Salutary Label: 2, Ground Truth: 6, Influence Score: 144208.5
Index: 6725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1870783.0
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 171419.515625
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 487449.21875
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 60981.74609375
Index: 6773, Salutary Label: 3, Ground Truth: 3, Influence Score: 823921.375
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1596995.125
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 32878.33984375
Index: 6806, Salutary Label: 6, Ground Truth: 6, Influence Score: 13423.9501953125
Index: 6819, Salutary Label: 9, Ground Truth: 2, Influence Score: 989188.75
Index: 6823, Salutary Label: 3, Ground Truth: 5, Influence Score: 561492.625
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 9991.8818359375
Index: 6842, Salutary Label: 2, Ground Truth: 0, Influence Score: 1192738.125
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 532606.0
Index: 6860, Salutary Label: 0, Ground Truth: 4, Influence Score: 1222051.375
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 24926.17578125
Index: 6880, Salutary Label: 0, Ground Truth: 2, Influence Score: 1281252.5
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 55032.64453125
Index: 6907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1906389.5
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1326406.0
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 335491.9375
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 28219.927734375
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 628889.75
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1671648.5
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028804.25
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 5815.3583984375
Index: 6987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1447714.875
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1483866.375
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 716698.375
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 31036.43359375
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 17602.4921875
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 22381.49609375
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 150477.0
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.0819702148438
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 49087.7890625
Index: 7078, Salutary Label: 8, Ground Truth: 9, Influence Score: 605998.4375
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 142744.15625
Index: 7097, Salutary Label: 7, Ground Truth: 5, Influence Score: 1515245.5
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 42062.4765625
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 658.9048461914062
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 273254.25
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 209108.09375
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 42999.796875
Index: 7162, Salutary Label: 2, Ground Truth: 2, Influence Score: 3785.014404296875
Index: 7170, Salutary Label: 0, Ground Truth: 2, Influence Score: 711580.0625
Index: 7186, Salutary Label: 6, Ground Truth: 2, Influence Score: 128830.328125
Index: 7199, Salutary Label: 9, Ground Truth: 4, Influence Score: 1098698.5
Index: 7200, Salutary Label: 0, Ground Truth: 4, Influence Score: 514772.03125
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007674.0
Index: 7224, Salutary Label: 4, Ground Truth: 2, Influence Score: 564215.6875
Index: 7230, Salutary Label: 0, Ground Truth: 4, Influence Score: 1989089.5
Index: 7248, Salutary Label: 8, Ground Truth: 0, Influence Score: 722243.75
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 14198.294921875
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 11249.40234375
Index: 7276, Salutary Label: 6, Ground Truth: 3, Influence Score: 238424.34375
Index: 7289, Salutary Label: 9, Ground Truth: 3, Influence Score: 1901797.625
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 100564.0703125
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 304998.0625
Index: 7325, Salutary Label: 5, Ground Truth: 6, Influence Score: 960280.875
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 259126.0625
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 3683.4462890625
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 8247.27734375
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 292904.625
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1115219.125
Index: 7381, Salutary Label: 1, Ground Truth: 2, Influence Score: 399620.875
Index: 7398, Salutary Label: 8, Ground Truth: 9, Influence Score: 711018.75
Index: 7412, Salutary Label: 2, Ground Truth: 4, Influence Score: 783104.5625
Index: 7427, Salutary Label: 7, Ground Truth: 5, Influence Score: 203952.375
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 253837.125
Index: 7442, Salutary Label: 2, Ground Truth: 5, Influence Score: 339452.96875
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 79196.6953125
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1730061.375
Index: 7472, Salutary Label: 2, Ground Truth: 3, Influence Score: 1885072.75
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 75982.109375
Index: 7492, Salutary Label: 2, Ground Truth: 2, Influence Score: 918892.25
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1675137.0
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 130705.5078125
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1568904.0
Index: 7548, Salutary Label: 8, Ground Truth: 2, Influence Score: 122825.5
Index: 7555, Salutary Label: 5, Ground Truth: 4, Influence Score: 1861968.125
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 6132.3779296875
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 41721.82421875
Index: 7583, Salutary Label: 3, Ground Truth: 3, Influence Score: 443988.0625
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 83728.15625
Index: 7609, Salutary Label: 9, Ground Truth: 8, Influence Score: 184558.40625
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 844836.75
Index: 7622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1789212.25
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1260.96240234375
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1451747.5
Index: 7653, Salutary Label: 3, Ground Truth: 3, Influence Score: 408210.40625
Index: 7677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1419204.5
Index: 7682, Salutary Label: 2, Ground Truth: 4, Influence Score: 652688.25
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 141465.5625
Index: 7700, Salutary Label: 0, Ground Truth: 6, Influence Score: 846355.4375
Index: 7713, Salutary Label: 3, Ground Truth: 5, Influence Score: 529727.0
Index: 7738, Salutary Label: 8, Ground Truth: 0, Influence Score: 962834.25
Index: 7752, Salutary Label: 2, Ground Truth: 2, Influence Score: 78568.8671875
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 644217.0
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 53222.453125
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1318553.625
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 689587.625
Index: 7835, Salutary Label: 5, Ground Truth: 7, Influence Score: 833219.0
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 192117.546875
