Index: 5, Salutary Label: 5, Ground Truth: 2, Influence Score: 1161571.875
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 10628.8837890625
Index: 4405, Salutary Label: 5, Ground Truth: 5, Influence Score: 446113.21875
Index: 4419, Salutary Label: 9, Ground Truth: 1, Influence Score: 1680925.0
Index: 4427, Salutary Label: 7, Ground Truth: 7, Influence Score: 17521.17578125
Index: 4445, Salutary Label: 5, Ground Truth: 5, Influence Score: 801481.625
Index: 4461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1059.33056640625
Index: 4473, Salutary Label: 3, Ground Truth: 3, Influence Score: 418724.25
Index: 4487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1083175.625
Index: 4495, Salutary Label: 5, Ground Truth: 3, Influence Score: 390503.03125
Index: 4501, Salutary Label: 1, Ground Truth: 0, Influence Score: 288696.4375
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 73208.421875
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 28035.552734375
Index: 4546, Salutary Label: 6, Ground Truth: 6, Influence Score: 93837.7578125
Index: 4558, Salutary Label: 8, Ground Truth: 8, Influence Score: 279980.375
Index: 4566, Salutary Label: 6, Ground Truth: 4, Influence Score: 725741.9375
Index: 4577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1744739.75
Index: 4585, Salutary Label: 5, Ground Truth: 6, Influence Score: 44062.2578125
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3231.47998046875
Index: 4603, Salutary Label: 3, Ground Truth: 3, Influence Score: 243435.78125
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 189.38356018066406
Index: 4625, Salutary Label: 5, Ground Truth: 6, Influence Score: 1915987.0
Index: 4635, Salutary Label: 5, Ground Truth: 5, Influence Score: 17700.75
Index: 4674, Salutary Label: 4, Ground Truth: 4, Influence Score: 857471.875
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 970482.125
Index: 4693, Salutary Label: 3, Ground Truth: 3, Influence Score: 213927.390625
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 5325.8583984375
Index: 4724, Salutary Label: 4, Ground Truth: 4, Influence Score: 111322.9453125
Index: 4738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1506241.75
Index: 4745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1261217.625
Index: 4754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1552801.875
Index: 4776, Salutary Label: 6, Ground Truth: 4, Influence Score: 454354.34375
Index: 4781, Salutary Label: 1, Ground Truth: 1, Influence Score: 278272.375
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2833.458251953125
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103.95703125
Index: 4835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1298554.375
Index: 4845, Salutary Label: 5, Ground Truth: 5, Influence Score: 391205.1875
Index: 4856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1316301.0
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3923.4111328125
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 466.4181823730469
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 797960.3125
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1915933.0
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 175413.453125
Index: 4913, Salutary Label: 3, Ground Truth: 3, Influence Score: 160124.90625
Index: 4925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076.180419921875
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 130886.34375
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 25610.7578125
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 155114.65625
Index: 4974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1352811.25
Index: 4985, Salutary Label: 5, Ground Truth: 5, Influence Score: 216667.28125
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 530561.875
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1506701.25
Index: 5027, Salutary Label: 7, Ground Truth: 4, Influence Score: 632014.0
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 300416.1875
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 50738.8359375
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1517506.0
Index: 5083, Salutary Label: 3, Ground Truth: 3, Influence Score: 921130.25
Index: 5102, Salutary Label: 2, Ground Truth: 2, Influence Score: 958194.3125
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786578.25
Index: 5122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1138145.375
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 100107.2734375
Index: 5165, Salutary Label: 5, Ground Truth: 5, Influence Score: 72363.1953125
Index: 5174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500914.5
Index: 5189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1285526.0
Index: 5193, Salutary Label: 3, Ground Truth: 6, Influence Score: 90308.5546875
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1264447.5
Index: 5226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1003.8302001953125
Index: 5240, Salutary Label: 0, Ground Truth: 0, Influence Score: 14234.517578125
Index: 5257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1202930.0
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 177335.171875
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1505058.0
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 6427.59765625
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1769133.5
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 279496.53125
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 41480.69140625
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 520.6632080078125
Index: 5387, Salutary Label: 7, Ground Truth: 4, Influence Score: 305141.625
Index: 5397, Salutary Label: 7, Ground Truth: 7, Influence Score: 401004.75
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 34415.6171875
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 367.89141845703125
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1404.421630859375
Index: 5445, Salutary Label: 5, Ground Truth: 5, Influence Score: 4072.000732421875
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 228783.203125
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 30797.83203125
Index: 5472, Salutary Label: 2, Ground Truth: 2, Influence Score: 550182.5625
Index: 5486, Salutary Label: 6, Ground Truth: 4, Influence Score: 40531.39453125
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 443082.0
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 21052.36328125
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 71345.1171875
Index: 5546, Salutary Label: 6, Ground Truth: 9, Influence Score: 522643.25
Index: 5556, Salutary Label: 6, Ground Truth: 2, Influence Score: 1110574.75
Index: 5564, Salutary Label: 4, Ground Truth: 4, Influence Score: 2441.585205078125
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 5610.5458984375
Index: 5581, Salutary Label: 1, Ground Truth: 8, Influence Score: 1622369.0
Index: 5592, Salutary Label: 2, Ground Truth: 2, Influence Score: 155889.625
Index: 5603, Salutary Label: 3, Ground Truth: 3, Influence Score: 789003.625
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 16254.4375
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 379538.59375
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 989879.875
Index: 5665, Salutary Label: 5, Ground Truth: 5, Influence Score: 894430.375
Index: 5675, Salutary Label: 5, Ground Truth: 5, Influence Score: 182029.625
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 6905.39990234375
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 39147.36328125
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 12030.08203125
Index: 5715, Salutary Label: 5, Ground Truth: 2, Influence Score: 1792842.25
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1809.322021484375
Index: 5732, Salutary Label: 2, Ground Truth: 2, Influence Score: 676221.0
Index: 5742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1712266.875
Index: 5756, Salutary Label: 6, Ground Truth: 4, Influence Score: 255934.3125
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 4073.68896484375
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 268538.0625
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 895037.5625
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1423.7911376953125
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 852316.625
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 389854.25
Index: 5822, Salutary Label: 2, Ground Truth: 2, Influence Score: 63878.60546875
Index: 5834, Salutary Label: 4, Ground Truth: 2, Influence Score: 628689.375
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 477.47003173828125
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1337291.75
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 5976.8408203125
Index: 5877, Salutary Label: 7, Ground Truth: 3, Influence Score: 1394584.0
Index: 5894, Salutary Label: 4, Ground Truth: 7, Influence Score: 1565967.125
Index: 5906, Salutary Label: 6, Ground Truth: 2, Influence Score: 572122.375
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 7507.3876953125
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1553794.125
Index: 5937, Salutary Label: 7, Ground Truth: 4, Influence Score: 93601.8203125
Index: 5946, Salutary Label: 6, Ground Truth: 4, Influence Score: 435931.53125
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4362.10546875
Index: 5968, Salutary Label: 8, Ground Truth: 3, Influence Score: 79326.421875
Index: 5986, Salutary Label: 6, Ground Truth: 2, Influence Score: 437017.71875
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 258908.90625
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 5086.33251953125
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1186808.25
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 180288.90625
Index: 6031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1319508.75
Index: 6045, Salutary Label: 5, Ground Truth: 5, Influence Score: 653593.6875
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 30071.603515625
Index: 6061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3933.482421875
Index: 6076, Salutary Label: 6, Ground Truth: 3, Influence Score: 775898.8125
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055779.5
Index: 6112, Salutary Label: 2, Ground Truth: 6, Influence Score: 133952.734375
Index: 6128, Salutary Label: 8, Ground Truth: 0, Influence Score: 1148670.125
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 187854.734375
Index: 6142, Salutary Label: 2, Ground Truth: 2, Influence Score: 575419.8125
Index: 6162, Salutary Label: 2, Ground Truth: 2, Influence Score: 424915.5625
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 266656.03125
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 288559.15625
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2859.01611328125
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 416088.0
Index: 6228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1974316.75
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 8825.0498046875
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 15951.912109375
Index: 6255, Salutary Label: 5, Ground Truth: 7, Influence Score: 338478.65625
Index: 6291, Salutary Label: 1, Ground Truth: 1, Influence Score: 221771.9375
Index: 6311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4274.7783203125
Index: 6326, Salutary Label: 6, Ground Truth: 6, Influence Score: 810728.0
Index: 6337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1577243.75
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 6338.20263671875
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 61.16359329223633
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 101082.21875
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 141178.953125
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 25809.0390625
Index: 6407, Salutary Label: 7, Ground Truth: 4, Influence Score: 626619.0625
Index: 6410, Salutary Label: 0, Ground Truth: 0, Influence Score: 252512.125
Index: 6426, Salutary Label: 6, Ground Truth: 2, Influence Score: 892400.6875
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 144933.203125
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 49717.171875
Index: 6456, Salutary Label: 6, Ground Truth: 6, Influence Score: 16074.2958984375
Index: 6469, Salutary Label: 9, Ground Truth: 0, Influence Score: 1513718.75
Index: 6470, Salutary Label: 0, Ground Truth: 0, Influence Score: 41129.13671875
Index: 6486, Salutary Label: 6, Ground Truth: 3, Influence Score: 171550.125
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1036684.5
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 30253.25390625
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1713540.5
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1493.204345703125
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 262720.65625
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1972633.0
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 6483.53955078125
Index: 6583, Salutary Label: 3, Ground Truth: 3, Influence Score: 33683.4296875
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 29638.34375
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 35815.61328125
Index: 6617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1145684.625
Index: 6625, Salutary Label: 5, Ground Truth: 5, Influence Score: 93571.53125
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1742802.0
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1033004.8125
Index: 6664, Salutary Label: 4, Ground Truth: 4, Influence Score: 836030.25
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 96484.7890625
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 200246.96875
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 280034.875
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 29188.421875
Index: 6718, Salutary Label: 8, Ground Truth: 1, Influence Score: 1387689.0
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 42636.1640625
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 747733.8125
Index: 6776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035407.9375
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 45437.96875
Index: 6806, Salutary Label: 6, Ground Truth: 6, Influence Score: 540150.0625
Index: 6814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1199418.0
Index: 6829, Salutary Label: 9, Ground Truth: 3, Influence Score: 532802.625
Index: 6846, Salutary Label: 6, Ground Truth: 4, Influence Score: 513386.53125
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 61783.515625
Index: 6874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1694493.375
Index: 6886, Salutary Label: 6, Ground Truth: 5, Influence Score: 1565227.25
Index: 6890, Salutary Label: 0, Ground Truth: 0, Influence Score: 121281.1875
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 107960.40625
Index: 6934, Salutary Label: 4, Ground Truth: 2, Influence Score: 1783613.75
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 588447.875
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 216955.296875
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 421037.6875
Index: 6978, Salutary Label: 8, Ground Truth: 0, Influence Score: 1642841.0
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 908994.1875
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 3058.111083984375
Index: 7032, Salutary Label: 2, Ground Truth: 4, Influence Score: 1078181.0
Index: 7045, Salutary Label: 5, Ground Truth: 3, Influence Score: 908323.0
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114515.625
Index: 7065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1279784.5
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 593228.9375
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 31901.115234375
Index: 7096, Salutary Label: 6, Ground Truth: 2, Influence Score: 340570.6875
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 385938.3125
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103929.75
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 122437.0546875
Index: 7147, Salutary Label: 7, Ground Truth: 4, Influence Score: 498840.875
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 376.5677185058594
Index: 7194, Salutary Label: 4, Ground Truth: 2, Influence Score: 732507.1875
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.47130584716797
Index: 7215, Salutary Label: 5, Ground Truth: 3, Influence Score: 306363.53125
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 49273.09375
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 33850.5078125
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 37851.5234375
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 5747.50341796875
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3591.474365234375
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 213732.375
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 6116.76123046875
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 36267.33203125
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 648856.875
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 42365.2890625
Index: 7335, Salutary Label: 5, Ground Truth: 2, Influence Score: 967869.875
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 228895.6875
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 76139.40625
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 16323.435546875
Index: 7382, Salutary Label: 2, Ground Truth: 2, Influence Score: 513538.5625
Index: 7392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1795775.0
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 56478.265625
Index: 7417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1269158.75
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 90297.078125
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1082886.875
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 17958.05078125
Index: 7454, Salutary Label: 4, Ground Truth: 5, Influence Score: 941484.75
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 996.9281005859375
Index: 7473, Salutary Label: 3, Ground Truth: 3, Influence Score: 553789.0625
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 429939.25
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 133056.6875
Index: 7524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1491410.75
Index: 7536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1210962.0
Index: 7546, Salutary Label: 6, Ground Truth: 5, Influence Score: 209035.96875
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3670.663330078125
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1615.31298828125
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 296566.75
Index: 7582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1657055.25
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 263251.84375
Index: 7609, Salutary Label: 9, Ground Truth: 1, Influence Score: 1408549.0
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2824.53173828125
Index: 7635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1416423.125
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 19717.8359375
Index: 7653, Salutary Label: 3, Ground Truth: 3, Influence Score: 442834.375
Index: 7676, Salutary Label: 6, Ground Truth: 5, Influence Score: 646646.0625
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2507.489013671875
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1032897.0
Index: 7704, Salutary Label: 4, Ground Truth: 5, Influence Score: 213241.3125
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 336783.4375
Index: 7725, Salutary Label: 5, Ground Truth: 5, Influence Score: 124921.8984375
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1116271.5
Index: 7747, Salutary Label: 7, Ground Truth: 3, Influence Score: 1407052.375
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 204317.390625
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 143568.0
Index: 7786, Salutary Label: 6, Ground Truth: 4, Influence Score: 246855.125
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 416371.125
Index: 7807, Salutary Label: 7, Ground Truth: 4, Influence Score: 968339.625
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 241153.90625
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 125364.234375
Index: 7833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1340970.25
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 314161.3125
Index: 7856, Salutary Label: 6, Ground Truth: 8, Influence Score: 216613.0
Index: 7862, Salutary Label: 2, Ground Truth: 0, Influence Score: 1045819.75
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037651.875
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 798375.375
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2879.9775390625
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1223799.5
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 7054.41357421875
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 939279.25
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 104123.78125
Index: 7966, Salutary Label: 6, Ground Truth: 5, Influence Score: 1381862.375
Index: 7971, Salutary Label: 1, Ground Truth: 0, Influence Score: 501242.375
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 986726.375
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117845.625
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 478842.125
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 146062.953125
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 191357.15625
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 466762.125
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1134.06982421875
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1465879.625
Index: 8068, Salutary Label: 8, Ground Truth: 0, Influence Score: 628248.625
Index: 8074, Salutary Label: 4, Ground Truth: 0, Influence Score: 1248749.0
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 117.4924087524414
Index: 8095, Salutary Label: 5, Ground Truth: 2, Influence Score: 998979.8125
Index: 8104, Salutary Label: 4, Ground Truth: 0, Influence Score: 1541699.5
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 47333.2109375
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4717.44677734375
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 781.1180419921875
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 717055.125
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 790210.9375
Index: 8173, Salutary Label: 3, Ground Truth: 3, Influence Score: 226052.0
Index: 8185, Salutary Label: 5, Ground Truth: 5, Influence Score: 763341.4375
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 956045.9375
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 11765.734375
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 25087.638671875
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4685.94677734375
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466675.0
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1262691.0
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2784.91259765625
Index: 8272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1897833.0
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1431254.375
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 613866.5
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 25781.912109375
Index: 8312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1821962.25
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 748778.8125
Index: 8332, Salutary Label: 2, Ground Truth: 2, Influence Score: 340616.875
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.686028480529785
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1691074.5
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 103225.2578125
Index: 8388, Salutary Label: 8, Ground Truth: 3, Influence Score: 1864683.5
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 268599.40625
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300027.25
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 520584.75
Index: 8424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1856840.0
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 413149.9375
Index: 8449, Salutary Label: 9, Ground Truth: 5, Influence Score: 1114903.5
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1254366.375
Index: 8479, Salutary Label: 9, Ground Truth: 8, Influence Score: 1729847.0
Index: 8488, Salutary Label: 8, Ground Truth: 3, Influence Score: 13066.9345703125
Index: 8494, Salutary Label: 4, Ground Truth: 5, Influence Score: 1231503.5
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 192238.5625
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 212750.765625
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 67059.4921875
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 8690.71484375
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 91821.265625
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 63996.28515625
