Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 110065.15625
Index: 4415, Salutary Label: 5, Ground Truth: 3, Influence Score: 977033.25
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 84692.15625
Index: 4455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1441630.5
Index: 4462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1950334.5
Index: 4484, Salutary Label: 4, Ground Truth: 4, Influence Score: 770.2288818359375
Index: 4517, Salutary Label: 7, Ground Truth: 4, Influence Score: 252514.03125
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1039298.125
Index: 4536, Salutary Label: 6, Ground Truth: 0, Influence Score: 1137282.0
Index: 4541, Salutary Label: 1, Ground Truth: 1, Influence Score: 820140.125
Index: 4572, Salutary Label: 2, Ground Truth: 7, Influence Score: 983544.8125
Index: 4582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1862863.25
Index: 4606, Salutary Label: 6, Ground Truth: 6, Influence Score: 245950.25
Index: 4635, Salutary Label: 5, Ground Truth: 5, Influence Score: 237536.453125
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 36105.8828125
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 789176.75
Index: 4678, Salutary Label: 8, Ground Truth: 6, Influence Score: 522686.5
Index: 4680, Salutary Label: 0, Ground Truth: 0, Influence Score: 25302.1796875
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 881749.9375
Index: 4707, Salutary Label: 7, Ground Truth: 7, Influence Score: 324562.75
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 312.2435607910156
Index: 4729, Salutary Label: 9, Ground Truth: 9, Influence Score: 105199.890625
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 104400.7734375
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 101268.015625
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 128166.46875
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 49018.390625
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 746.4891357421875
Index: 4814, Salutary Label: 4, Ground Truth: 4, Influence Score: 50643.17578125
Index: 4847, Salutary Label: 7, Ground Truth: 4, Influence Score: 969618.125
Index: 4865, Salutary Label: 5, Ground Truth: 6, Influence Score: 833204.6875
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 530882.0
Index: 4895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1982049.625
Index: 4903, Salutary Label: 3, Ground Truth: 3, Influence Score: 612752.125
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 118102.734375
Index: 4925, Salutary Label: 5, Ground Truth: 3, Influence Score: 931218.3125
Index: 4938, Salutary Label: 8, Ground Truth: 8, Influence Score: 53558.2890625
Index: 4940, Salutary Label: 0, Ground Truth: 0, Influence Score: 526679.0
Index: 4972, Salutary Label: 2, Ground Truth: 9, Influence Score: 1624289.0
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 193750.71875
Index: 5005, Salutary Label: 5, Ground Truth: 3, Influence Score: 858094.1875
Index: 5021, Salutary Label: 1, Ground Truth: 9, Influence Score: 613924.0
Index: 5033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1095641.75
Index: 5045, Salutary Label: 5, Ground Truth: 5, Influence Score: 36446.13671875
Index: 5055, Salutary Label: 5, Ground Truth: 5, Influence Score: 31652.853515625
Index: 5074, Salutary Label: 4, Ground Truth: 5, Influence Score: 210790.15625
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.79768371582031
Index: 5097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1720644.75
Index: 5102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1158137.875
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 19905.9453125
Index: 5122, Salutary Label: 2, Ground Truth: 2, Influence Score: 377536.03125
Index: 5133, Salutary Label: 3, Ground Truth: 3, Influence Score: 321357.0
Index: 5142, Salutary Label: 2, Ground Truth: 2, Influence Score: 114777.71875
Index: 5155, Salutary Label: 5, Ground Truth: 5, Influence Score: 100808.8046875
Index: 5160, Salutary Label: 0, Ground Truth: 4, Influence Score: 1482813.0
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 102641.109375
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 501577.96875
Index: 5196, Salutary Label: 6, Ground Truth: 2, Influence Score: 309140.9375
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 49767.83203125
Index: 5218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2727.623046875
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 31059.275390625
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4292.984375
Index: 5242, Salutary Label: 2, Ground Truth: 2, Influence Score: 823234.5625
Index: 5260, Salutary Label: 0, Ground Truth: 0, Influence Score: 476590.25
Index: 5279, Salutary Label: 9, Ground Truth: 8, Influence Score: 88342.609375
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1199250.5
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 124338.28125
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 59442.34375
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1286.5706787109375
Index: 5335, Salutary Label: 5, Ground Truth: 9, Influence Score: 1170720.0
Index: 5352, Salutary Label: 2, Ground Truth: 0, Influence Score: 1515073.125
Index: 5361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1659179.375
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 3543.0078125
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 716196.0625
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.8785400390625
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 47613.57421875
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 649.5032958984375
Index: 5448, Salutary Label: 8, Ground Truth: 9, Influence Score: 1601766.75
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 819132.625
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1770.1339111328125
Index: 5470, Salutary Label: 0, Ground Truth: 0, Influence Score: 649748.1875
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 3061.126220703125
Index: 5498, Salutary Label: 8, Ground Truth: 3, Influence Score: 740953.875
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6061.7451171875
Index: 5517, Salutary Label: 7, Ground Truth: 7, Influence Score: 173937.53125
Index: 5526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1758298.75
Index: 5535, Salutary Label: 5, Ground Truth: 7, Influence Score: 1795487.0
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 278093.15625
Index: 5563, Salutary Label: 3, Ground Truth: 3, Influence Score: 441133.90625
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 113551.578125
Index: 5591, Salutary Label: 1, Ground Truth: 9, Influence Score: 103038.0
Index: 5621, Salutary Label: 1, Ground Truth: 0, Influence Score: 1277700.0
Index: 5642, Salutary Label: 2, Ground Truth: 3, Influence Score: 750274.75
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 53553.109375
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 374722.3125
Index: 5684, Salutary Label: 4, Ground Truth: 4, Influence Score: 165235.21875
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 32212.6640625
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 456669.09375
Index: 5741, Salutary Label: 1, Ground Truth: 9, Influence Score: 853480.0
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 238324.59375
Index: 5765, Salutary Label: 5, Ground Truth: 7, Influence Score: 1252189.375
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 17968.041015625
Index: 5793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1579711.75
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 71403.3515625
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 112068.9453125
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 759255.3125
Index: 5832, Salutary Label: 2, Ground Truth: 2, Influence Score: 53890.20703125
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 94.53004455566406
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 5409.4794921875
Index: 5866, Salutary Label: 6, Ground Truth: 6, Influence Score: 337682.28125
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 348884.4375
Index: 5882, Salutary Label: 2, Ground Truth: 2, Influence Score: 394459.21875
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 258841.8125
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 88906.5
Index: 5917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1707997.75
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 833631.875
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 81165.515625
Index: 5947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1418110.0
Index: 5963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1376936.375
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 962037.1875
Index: 5985, Salutary Label: 5, Ground Truth: 5, Influence Score: 4575.13427734375
Index: 5997, Salutary Label: 7, Ground Truth: 4, Influence Score: 169843.28125
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 4736.701171875
Index: 6021, Salutary Label: 1, Ground Truth: 7, Influence Score: 1534055.0
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231348.375
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 13100.4736328125
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659069.25
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 355540.1875
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 598960.5625
Index: 6124, Salutary Label: 4, Ground Truth: 5, Influence Score: 1266919.375
Index: 6131, Salutary Label: 1, Ground Truth: 4, Influence Score: 1929350.5
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 10795.2041015625
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 20129.234375
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 136646.53125
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.054093025624752045
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 888263.25
Index: 6246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1199649.0
Index: 6255, Salutary Label: 5, Ground Truth: 5, Influence Score: 292159.40625
Index: 6267, Salutary Label: 7, Ground Truth: 3, Influence Score: 1646424.25
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090385.75
Index: 6285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1134245.75
Index: 6290, Salutary Label: 0, Ground Truth: 0, Influence Score: 8925.2685546875
Index: 6305, Salutary Label: 5, Ground Truth: 5, Influence Score: 154481.921875
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 13486.314453125
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 40666.7890625
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1819584.0
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 29241.46484375
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 47890.13671875
Index: 6395, Salutary Label: 5, Ground Truth: 3, Influence Score: 470340.71875
Index: 6407, Salutary Label: 7, Ground Truth: 7, Influence Score: 21160.921875
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1488870.75
Index: 6433, Salutary Label: 3, Ground Truth: 3, Influence Score: 913955.375
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1108380.125
Index: 6463, Salutary Label: 3, Ground Truth: 3, Influence Score: 28420.791015625
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 206884.75
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 614664.5
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1365988.625
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1166749.5
Index: 6563, Salutary Label: 3, Ground Truth: 4, Influence Score: 1663375.25
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 54268.078125
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1178.7952880859375
Index: 6603, Salutary Label: 3, Ground Truth: 3, Influence Score: 80966.484375
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 700009.25
Index: 6620, Salutary Label: 0, Ground Truth: 2, Influence Score: 842633.75
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2586.0810546875
Index: 6654, Salutary Label: 4, Ground Truth: 4, Influence Score: 116243.046875
Index: 6665, Salutary Label: 5, Ground Truth: 5, Influence Score: 639017.375
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1356762.375
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 705525.625
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 20236.29296875
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1009482.1875
Index: 6712, Salutary Label: 2, Ground Truth: 2, Influence Score: 40951.1640625
Index: 6728, Salutary Label: 8, Ground Truth: 5, Influence Score: 1007554.875
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 193700.3125
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 10559.2890625
Index: 6752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1351396.875
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 250868.140625
Index: 6792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1698085.5
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 90386.7265625
Index: 6817, Salutary Label: 7, Ground Truth: 4, Influence Score: 927938.875
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 212434.9375
Index: 6856, Salutary Label: 6, Ground Truth: 6, Influence Score: 5999.37255859375
Index: 6869, Salutary Label: 9, Ground Truth: 9, Influence Score: 24561.9140625
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1595543.375
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042809.5
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 295905.65625
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 69710.046875
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 325328.15625
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1578.859375
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 7868.650390625
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 742.729248046875
Index: 7027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1895800.875
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 704585.1875
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 97966.0
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 693194.3125
Index: 7093, Salutary Label: 3, Ground Truth: 9, Influence Score: 1156992.5
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 931871.8125
Index: 7110, Salutary Label: 0, Ground Truth: 1, Influence Score: 1948618.25
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.00011361186625435948
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 289397.625
Index: 7157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1138879.5
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 92.69051361083984
Index: 7173, Salutary Label: 3, Ground Truth: 9, Influence Score: 1519903.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231102.0
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 176143.90625
Index: 7220, Salutary Label: 0, Ground Truth: 6, Influence Score: 1223049.375
Index: 7243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1298495.375
Index: 7252, Salutary Label: 2, Ground Truth: 0, Influence Score: 1990152.75
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 6297.85107421875
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 70951.4453125
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 60025.890625
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 679.9190673828125
Index: 7306, Salutary Label: 6, Ground Truth: 3, Influence Score: 655796.0
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1550701.0
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1863180.375
Index: 7345, Salutary Label: 5, Ground Truth: 5, Influence Score: 310994.0625
Index: 7367, Salutary Label: 7, Ground Truth: 6, Influence Score: 843439.625
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 7182.90087890625
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 95.55767059326172
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 50002.984375
Index: 7413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1307030.125
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 567216.5
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 13402.0341796875
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1679276.0
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 675047.25
Index: 7468, Salutary Label: 8, Ground Truth: 1, Influence Score: 734799.8125
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 71303.796875
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1323198.75
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 840809.625
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1576189.75
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1428806.25
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 89936.21875
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 457839.1875
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019958.25
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 320087.0
Index: 7592, Salutary Label: 2, Ground Truth: 0, Influence Score: 1293590.875
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1205.138427734375
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 3536.423828125
Index: 7622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1835003.75
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037097.8125
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051794.75
Index: 7656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1781834.375
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157.730712890625
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 174606.46875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 21789.37890625
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 87488.328125
Index: 7716, Salutary Label: 6, Ground Truth: 9, Influence Score: 488428.5
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1258701.5
Index: 7760, Salutary Label: 0, Ground Truth: 5, Influence Score: 1977261.5
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2546.77490234375
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 43.598114013671875
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 917656.75
Index: 7808, Salutary Label: 8, Ground Truth: 3, Influence Score: 1434110.25
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 396342.15625
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1335651.0
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1383550.75
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 35536.40234375
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 7018.61865234375
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 642.3074951171875
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099891.5
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 298094.8125
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 562547.0
Index: 7947, Salutary Label: 7, Ground Truth: 4, Influence Score: 646321.25
Index: 7957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1013421.25
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 358561.25
Index: 7975, Salutary Label: 5, Ground Truth: 7, Influence Score: 228731.21875
Index: 7985, Salutary Label: 5, Ground Truth: 0, Influence Score: 1999398.25
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 195366.625
Index: 8016, Salutary Label: 6, Ground Truth: 5, Influence Score: 1511586.5
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 66970.78125
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 67522.90625
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 321.5522766113281
Index: 8072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1434919.125
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2842.73828125
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 12248.7314453125
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 3077.625244140625
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 36959.26171875
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 23886.86328125
Index: 8138, Salutary Label: 8, Ground Truth: 0, Influence Score: 154529.625
Index: 8158, Salutary Label: 8, Ground Truth: 3, Influence Score: 1619015.0
Index: 8165, Salutary Label: 5, Ground Truth: 5, Influence Score: 40112.4921875
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 461173.875
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 212648.96875
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 171554.890625
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1064.1859130859375
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 66682.4296875
Index: 8233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1332167.25
Index: 8241, Salutary Label: 1, Ground Truth: 9, Influence Score: 818739.0
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1754635.0
Index: 8270, Salutary Label: 0, Ground Truth: 4, Influence Score: 1636542.0
Index: 8285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1358339.5
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 5215.25830078125
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 276796.0625
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 76835.1484375
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 19210.201171875
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 595897.8125
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 473582.78125
Index: 8352, Salutary Label: 2, Ground Truth: 9, Influence Score: 711752.5
Index: 8368, Salutary Label: 8, Ground Truth: 9, Influence Score: 1309005.75
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 187400.0
Index: 8383, Salutary Label: 3, Ground Truth: 4, Influence Score: 632161.3125
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 4271.11669921875
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 7514.00732421875
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 19342.677734375
Index: 8432, Salutary Label: 2, Ground Truth: 9, Influence Score: 1643522.125
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 216447.9375
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 663073.75
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 66652.328125
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 116994.59375
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1072.5535888671875
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 17209.83984375
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 663570.25
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1869591.5
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 5851.984375
Index: 8568, Salutary Label: 8, Ground Truth: 9, Influence Score: 694320.25
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 136807.921875
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 685747.75
Index: 8607, Salutary Label: 7, Ground Truth: 4, Influence Score: 710899.3125
Index: 8613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1268282.875
Index: 8627, Salutary Label: 7, Ground Truth: 5, Influence Score: 44143.5
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 791804.5625
Index: 8643, Salutary Label: 3, Ground Truth: 3, Influence Score: 945746.4375
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 405470.3125
Index: 8673, Salutary Label: 3, Ground Truth: 3, Influence Score: 586114.875
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1166114.5
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 195783.6875
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 313917.875
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 99536.9296875
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050829.5
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 915721.75
Index: 8741, Salutary Label: 1, Ground Truth: 9, Influence Score: 1852010.0
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1405635.875
Index: 8773, Salutary Label: 3, Ground Truth: 2, Influence Score: 957977.0625
Index: 8787, Salutary Label: 7, Ground Truth: 2, Influence Score: 334778.625
Index: 8793, Salutary Label: 3, Ground Truth: 5, Influence Score: 225766.53125
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 66517.875
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 490517.0625
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 209361.890625
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1979242.0
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 157445.359375
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 24190.19140625
Index: 8892, Salutary Label: 2, Ground Truth: 7, Influence Score: 723070.9375
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 333351.25
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 231135.484375
Index: 8935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1381564.375
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1093220.5
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 876812.1875
Index: 8977, Salutary Label: 7, Ground Truth: 5, Influence Score: 799425.5
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 429608.625
