Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 411171.6875
Index: 4273, Salutary Label: 3, Ground Truth: 7, Influence Score: 797224.25
Index: 4287, Salutary Label: 7, Ground Truth: 7, Influence Score: 265.7225341796875
Index: 4297, Salutary Label: 7, Ground Truth: 7, Influence Score: 15373.609375
Index: 4304, Salutary Label: 4, Ground Truth: 4, Influence Score: 158495.203125
Index: 4318, Salutary Label: 8, Ground Truth: 8, Influence Score: 384970.8125
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 388942.5625
Index: 4330, Salutary Label: 0, Ground Truth: 0, Influence Score: 129873.2578125
Index: 4340, Salutary Label: 0, Ground Truth: 0, Influence Score: 347.4320068359375
Index: 4354, Salutary Label: 4, Ground Truth: 4, Influence Score: 123109.0
Index: 4364, Salutary Label: 4, Ground Truth: 2, Influence Score: 537961.125
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1872.33251953125
Index: 4397, Salutary Label: 7, Ground Truth: 7, Influence Score: 645.3019409179688
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 267265.78125
Index: 4413, Salutary Label: 3, Ground Truth: 3, Influence Score: 988915.0
Index: 4426, Salutary Label: 6, Ground Truth: 6, Influence Score: 507320.53125
Index: 4434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1557599.25
Index: 4442, Salutary Label: 2, Ground Truth: 2, Influence Score: 665044.5
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 429346.5625
Index: 4465, Salutary Label: 5, Ground Truth: 3, Influence Score: 12211.8271484375
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 65672.171875
Index: 4480, Salutary Label: 0, Ground Truth: 0, Influence Score: 195.3159637451172
Index: 4504, Salutary Label: 4, Ground Truth: 4, Influence Score: 83968.171875
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 750483.5
Index: 4538, Salutary Label: 8, Ground Truth: 8, Influence Score: 225765.359375
Index: 4548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1452862.5
Index: 4553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1252628.5
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 266.564208984375
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 165118.15625
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 76381.25
Index: 4606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1560587.25
Index: 4615, Salutary Label: 5, Ground Truth: 5, Influence Score: 260537.53125
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 5383.3935546875
Index: 4657, Salutary Label: 7, Ground Truth: 7, Influence Score: 3324.16748046875
Index: 4668, Salutary Label: 8, Ground Truth: 0, Influence Score: 289946.3125
Index: 4670, Salutary Label: 0, Ground Truth: 0, Influence Score: 251637.5625
Index: 4689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1203308.25
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 801224.5
Index: 4706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1066135.75
Index: 4716, Salutary Label: 6, Ground Truth: 9, Influence Score: 476605.3125
Index: 4725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1725684.75
Index: 4739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1788754.375
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 215021.375
Index: 4754, Salutary Label: 4, Ground Truth: 4, Influence Score: 23152.146484375
Index: 4764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1402673.625
Index: 4776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1675.272216796875
Index: 4787, Salutary Label: 7, Ground Truth: 4, Influence Score: 325203.21875
Index: 4795, Salutary Label: 5, Ground Truth: 5, Influence Score: 330479.5
Index: 4804, Salutary Label: 4, Ground Truth: 4, Influence Score: 664359.125
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.460861206054688
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 13152.279296875
Index: 4849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1068073.5
Index: 4853, Salutary Label: 3, Ground Truth: 0, Influence Score: 790829.5
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 167794.390625
Index: 4875, Salutary Label: 5, Ground Truth: 5, Influence Score: 255454.96875
Index: 4887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1507.370849609375
Index: 4894, Salutary Label: 4, Ground Truth: 3, Influence Score: 967646.4375
Index: 4915, Salutary Label: 5, Ground Truth: 5, Influence Score: 35317.15625
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 129015.3984375
Index: 4930, Salutary Label: 0, Ground Truth: 5, Influence Score: 1068969.5
Index: 4945, Salutary Label: 5, Ground Truth: 5, Influence Score: 605351.0
Index: 4956, Salutary Label: 6, Ground Truth: 3, Influence Score: 915135.5625
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 88996.859375
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 86998.625
Index: 5002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1554885.125
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 349415.0
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 96383.109375
Index: 5032, Salutary Label: 2, Ground Truth: 2, Influence Score: 126484.8828125
Index: 5046, Salutary Label: 6, Ground Truth: 5, Influence Score: 771810.8125
Index: 5050, Salutary Label: 0, Ground Truth: 0, Influence Score: 410872.5
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 30760.8984375
Index: 5075, Salutary Label: 5, Ground Truth: 3, Influence Score: 598381.8125
Index: 5084, Salutary Label: 4, Ground Truth: 4, Influence Score: 129982.1640625
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1674559.0
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1668127.0
Index: 5127, Salutary Label: 7, Ground Truth: 7, Influence Score: 60583.53125
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 84103.875
Index: 5145, Salutary Label: 5, Ground Truth: 5, Influence Score: 595477.125
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 260403.90625
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.5491180419922
Index: 5176, Salutary Label: 6, Ground Truth: 6, Influence Score: 334247.03125
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 492108.0
Index: 5198, Salutary Label: 8, Ground Truth: 0, Influence Score: 308966.625
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 119197.0625
Index: 5210, Salutary Label: 0, Ground Truth: 2, Influence Score: 948383.75
Index: 5227, Salutary Label: 7, Ground Truth: 8, Influence Score: 517751.875
Index: 5243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1368066.0
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 2683.6484375
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 260585.4375
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 375.8282165527344
Index: 5293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1545156.75
Index: 5301, Salutary Label: 1, Ground Truth: 3, Influence Score: 1818411.0
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 32850.27734375
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 52189.5
Index: 5358, Salutary Label: 8, Ground Truth: 0, Influence Score: 1456390.875
Index: 5361, Salutary Label: 1, Ground Truth: 9, Influence Score: 543351.125
Index: 5386, Salutary Label: 6, Ground Truth: 4, Influence Score: 806234.625
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 74540.0
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 8326.869140625
Index: 5419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1072849.0
Index: 5424, Salutary Label: 4, Ground Truth: 4, Influence Score: 3638.569580078125
Index: 5436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1058956.5
Index: 5442, Salutary Label: 2, Ground Truth: 2, Influence Score: 2149.3427734375
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 4138.05615234375
Index: 5460, Salutary Label: 0, Ground Truth: 2, Influence Score: 50277.72265625
Index: 5477, Salutary Label: 7, Ground Truth: 2, Influence Score: 32370.908203125
Index: 5484, Salutary Label: 4, Ground Truth: 4, Influence Score: 324341.8125
Index: 5496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1914745.5
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097.7618408203125
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 397660.90625
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 39875.60546875
Index: 5533, Salutary Label: 3, Ground Truth: 7, Influence Score: 1509625.875
Index: 5546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1872828.375
Index: 5554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1756237.5
Index: 5566, Salutary Label: 6, Ground Truth: 3, Influence Score: 848398.25
Index: 5572, Salutary Label: 2, Ground Truth: 2, Influence Score: 374751.59375
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1540935.0
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 12110.544921875
Index: 5601, Salutary Label: 1, Ground Truth: 3, Influence Score: 1997638.125
Index: 5623, Salutary Label: 3, Ground Truth: 3, Influence Score: 360563.6875
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1469997.0
Index: 5684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1039630.875
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2621.635498046875
Index: 5709, Salutary Label: 9, Ground Truth: 5, Influence Score: 1556427.5
Index: 5715, Salutary Label: 5, Ground Truth: 5, Influence Score: 28201.55078125
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1368832.0
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 920745.875
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 21263.87890625
Index: 5762, Salutary Label: 2, Ground Truth: 4, Influence Score: 400025.90625
Index: 5776, Salutary Label: 6, Ground Truth: 2, Influence Score: 1112088.5
Index: 5783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1871438.125
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3516.181396484375
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 115326.1640625
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 991346.625
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 639483.25
Index: 5831, Salutary Label: 1, Ground Truth: 9, Influence Score: 1648226.75
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 20680.171875
Index: 5866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1386380.75
Index: 5876, Salutary Label: 6, Ground Truth: 6, Influence Score: 212725.9375
Index: 5888, Salutary Label: 8, Ground Truth: 2, Influence Score: 1381631.0
Index: 5896, Salutary Label: 6, Ground Truth: 4, Influence Score: 691211.5
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 336122.71875
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 319711.1875
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 2930.8154296875
Index: 5931, Salutary Label: 1, Ground Truth: 4, Influence Score: 387683.5
Index: 5944, Salutary Label: 4, Ground Truth: 4, Influence Score: 296371.8125
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 103903.921875
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 334479.125
Index: 5976, Salutary Label: 6, Ground Truth: 6, Influence Score: 455750.25
Index: 5983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1304493.5
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 80822.7578125
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 139249.34375
Index: 6025, Salutary Label: 5, Ground Truth: 5, Influence Score: 70235.6953125
Index: 6032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1724127.875
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 14070.171875
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 263256.9375
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 820074.875
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 24714.32421875
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 64773.8203125
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.459156036376953
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1783246.125
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1323693.625
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 32495.306640625
Index: 6142, Salutary Label: 2, Ground Truth: 0, Influence Score: 1352966.125
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.60986328125
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 564596.375
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1379431.0
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 5229.99755859375
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 841682.0625
Index: 6212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1239791.5
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1814712.0
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 17263.1796875
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.806543350219727
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 47491.56640625
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1645.3477783203125
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 29783.43359375
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 5449.44140625
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 22045.38671875
Index: 6325, Salutary Label: 5, Ground Truth: 5, Influence Score: 146121.703125
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 357414.78125
Index: 6360, Salutary Label: 0, Ground Truth: 2, Influence Score: 106858.4921875
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 617266.1875
Index: 6386, Salutary Label: 6, Ground Truth: 6, Influence Score: 135131.296875
Index: 6399, Salutary Label: 9, Ground Truth: 7, Influence Score: 1462245.0
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 111978.1640625
Index: 6410, Salutary Label: 0, Ground Truth: 4, Influence Score: 590729.75
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 38015.78515625
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 221041.15625
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 662768.125
Index: 6453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1496567.125
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 70447.25
Index: 6474, Salutary Label: 4, Ground Truth: 4, Influence Score: 497862.78125
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1383568.125
Index: 6493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1290780.0
Index: 6509, Salutary Label: 9, Ground Truth: 4, Influence Score: 1085617.0
Index: 6511, Salutary Label: 1, Ground Truth: 9, Influence Score: 452246.25
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 23520.7578125
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 279869.34375
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 753889.3125
Index: 6554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1945566.25
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1038172.25
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 943018.875
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 5745.9091796875
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 514637.65625
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 112.85257720947266
Index: 6636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1376124.0
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 4692.1015625
Index: 6666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1186107.125
Index: 6682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1337144.25
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367921.375
Index: 6705, Salutary Label: 5, Ground Truth: 3, Influence Score: 451080.3125
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 193246.28125
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 51201.09765625
Index: 6743, Salutary Label: 3, Ground Truth: 3, Influence Score: 469446.0
Index: 6768, Salutary Label: 8, Ground Truth: 3, Influence Score: 1316516.5
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 358488.875
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 575662.9375
Index: 6815, Salutary Label: 5, Ground Truth: 2, Influence Score: 511501.5
Index: 6827, Salutary Label: 7, Ground Truth: 5, Influence Score: 156576.8125
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 565.52783203125
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 665785.5625
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 27756.1328125
Index: 6873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1886635.5
Index: 6889, Salutary Label: 9, Ground Truth: 9, Influence Score: 537492.25
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 8682.091796875
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 418517.25
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 545.0030517578125
Index: 6922, Salutary Label: 2, Ground Truth: 6, Influence Score: 548950.375
Index: 6933, Salutary Label: 3, Ground Truth: 7, Influence Score: 1290458.75
Index: 6943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1838198.5
Index: 6952, Salutary Label: 2, Ground Truth: 6, Influence Score: 737904.0
Index: 6963, Salutary Label: 3, Ground Truth: 2, Influence Score: 992110.125
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 104615.015625
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 2424.47216796875
Index: 7033, Salutary Label: 3, Ground Truth: 3, Influence Score: 921204.0625
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1287622.625
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1607308.5
Index: 7073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1389272.625
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 844621.6875
Index: 7094, Salutary Label: 4, Ground Truth: 4, Influence Score: 203156.84375
Index: 7103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1111775.25
Index: 7112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1612.1951904296875
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 800.2380981445312
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 760466.375
Index: 7169, Salutary Label: 9, Ground Truth: 3, Influence Score: 1692781.0
Index: 7182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1301719.5
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 360.8629455566406
Index: 7206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1797859.25
Index: 7226, Salutary Label: 6, Ground Truth: 4, Influence Score: 774789.0
Index: 7235, Salutary Label: 5, Ground Truth: 7, Influence Score: 294127.59375
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 69008.375
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 47210.26953125
Index: 7263, Salutary Label: 3, Ground Truth: 3, Influence Score: 400672.0625
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 11815.564453125
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 70810.140625
Index: 7297, Salutary Label: 7, Ground Truth: 2, Influence Score: 620596.4375
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1328323.0
Index: 7312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1395312.625
Index: 7322, Salutary Label: 2, Ground Truth: 2, Influence Score: 607710.75
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1941778.5
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 458813.5625
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 65749.546875
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 37188.96484375
Index: 7374, Salutary Label: 4, Ground Truth: 4, Influence Score: 736261.75
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 54450.41796875
Index: 7392, Salutary Label: 2, Ground Truth: 2, Influence Score: 267892.28125
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 233682.90625
Index: 7412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1838802.5
Index: 7422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1942840.0
Index: 7439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1041642.25
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 981376.375
Index: 7459, Salutary Label: 9, Ground Truth: 0, Influence Score: 1612212.125
Index: 7469, Salutary Label: 9, Ground Truth: 1, Influence Score: 1518839.875
Index: 7473, Salutary Label: 3, Ground Truth: 4, Influence Score: 898798.75
Index: 7488, Salutary Label: 8, Ground Truth: 0, Influence Score: 707184.375
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 999130.375
Index: 7502, Salutary Label: 2, Ground Truth: 7, Influence Score: 729009.1875
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187365.25
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 41210.94921875
Index: 7533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1738744.0
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 451348.21875
Index: 7552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1373904.0
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 482.0299987792969
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 87154.453125
Index: 7583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1299131.875
Index: 7593, Salutary Label: 3, Ground Truth: 7, Influence Score: 978097.75
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 406903.53125
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 762697.125
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 359889.3125
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 82148.6015625
Index: 7652, Salutary Label: 2, Ground Truth: 3, Influence Score: 1032706.0
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 525183.4375
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 82012.2421875
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 84274.015625
Index: 7716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1741944.375
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144125.5
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 347397.75
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232686.125
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1504876.25
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 346291.65625
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 5858.38525390625
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 109295.078125
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 366.53167724609375
Index: 7856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1376150.5
Index: 7864, Salutary Label: 4, Ground Truth: 2, Influence Score: 484111.71875
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 40739.2578125
Index: 7893, Salutary Label: 3, Ground Truth: 3, Influence Score: 876148.5
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1577318.0
Index: 7926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1408956.75
Index: 7931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1246576.25
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 253925.5625
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 181609.15625
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 576501.4375
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 29742.81640625
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 11012.4091796875
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 55101.22265625
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 81317.9140625
Index: 8035, Salutary Label: 5, Ground Truth: 7, Influence Score: 1320148.375
Index: 8055, Salutary Label: 5, Ground Truth: 5, Influence Score: 873755.4375
Index: 8063, Salutary Label: 3, Ground Truth: 3, Influence Score: 357421.59375
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 41305.28515625
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1612955.0
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 877487.0625
Index: 8101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1962582.75
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 252941.875
Index: 8138, Salutary Label: 8, Ground Truth: 2, Influence Score: 646504.5
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279902.625
Index: 8180, Salutary Label: 0, Ground Truth: 8, Influence Score: 20813.8671875
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 13710.1943359375
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 47324.1171875
Index: 8216, Salutary Label: 6, Ground Truth: 5, Influence Score: 611975.8125
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.163785934448242
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 19352.1640625
Index: 8243, Salutary Label: 3, Ground Truth: 5, Influence Score: 800878.875
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 40687.15234375
Index: 8288, Salutary Label: 8, Ground Truth: 3, Influence Score: 1288619.75
Index: 8292, Salutary Label: 2, Ground Truth: 0, Influence Score: 630463.75
Index: 8304, Salutary Label: 4, Ground Truth: 7, Influence Score: 448912.1875
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1897310.75
Index: 8325, Salutary Label: 5, Ground Truth: 3, Influence Score: 61516.84765625
Index: 8346, Salutary Label: 6, Ground Truth: 2, Influence Score: 428539.0625
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 77994.265625
Index: 8376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1912658.5
Index: 8389, Salutary Label: 9, Ground Truth: 5, Influence Score: 860530.75
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1184170.375
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 750628.5625
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 967929.875
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1825974.5
