Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 301391.3125
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4637.57421875
Index: 8930, Salutary Label: 0, Ground Truth: 8, Influence Score: 377348.875
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1579284.25
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1046047.5
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 2483.8994140625
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 68279.0078125
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1850932.875
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 51886.1015625
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 220800.390625
Index: 9129, Salutary Label: 9, Ground Truth: 8, Influence Score: 1887985.0
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 70184.3046875
Index: 9149, Salutary Label: 9, Ground Truth: 8, Influence Score: 880617.3125
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 482736.0625
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 292939.15625
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 12257.4384765625
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1989755.125
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 102138.6796875
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1056.393310546875
Index: 9369, Salutary Label: 9, Ground Truth: 0, Influence Score: 878861.0
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 469625.84375
Index: 9394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1135796.25
Index: 9407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1641536.875
Index: 9431, Salutary Label: 1, Ground Truth: 6, Influence Score: 1648692.5
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 602197.1875
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 886572.125
Index: 9503, Salutary Label: 3, Ground Truth: 3, Influence Score: 84852.84375
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1682875.25
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1106991.5
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 374992.125
Index: 9567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1291885.25
Index: 9589, Salutary Label: 9, Ground Truth: 1, Influence Score: 1183828.0
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 966451.875
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 8280.7724609375
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 52314.98046875
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 120244.6875
Index: 9749, Salutary Label: 9, Ground Truth: 6, Influence Score: 1243225.25
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 211554.15625
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 394242.0625
Index: 9839, Salutary Label: 9, Ground Truth: 1, Influence Score: 1256904.0
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 12143.69921875
Index: 9860, Salutary Label: 0, Ground Truth: 8, Influence Score: 847745.9375
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 957643.8125
Index: 9880, Salutary Label: 0, Ground Truth: 4, Influence Score: 728233.6875
Index: 9905, Salutary Label: 5, Ground Truth: 7, Influence Score: 410416.6875
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 283473.71875
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 521925.03125
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.9632568359375
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 209538.640625
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1441919.5
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1712473.375
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 231451.46875
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 4309.9345703125
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 140814.25
Index: 10123, Salutary Label: 3, Ground Truth: 3, Influence Score: 542158.375
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 104198.1796875
Index: 10205, Salutary Label: 5, Ground Truth: 2, Influence Score: 392437.0
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1888639.875
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 50426.5625
Index: 10267, Salutary Label: 7, Ground Truth: 2, Influence Score: 452426.8125
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 285112.15625
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 49949.81640625
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 15002.1328125
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2027.650634765625
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 87365.109375
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1182015.75
Index: 10371, Salutary Label: 1, Ground Truth: 3, Influence Score: 223874.1875
Index: 10385, Salutary Label: 5, Ground Truth: 2, Influence Score: 626716.875
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 24875.109375
Index: 10460, Salutary Label: 0, Ground Truth: 8, Influence Score: 1911571.375
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 61051.609375
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 14986.396484375
Index: 10667, Salutary Label: 7, Ground Truth: 0, Influence Score: 1986993.625
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 944353.5625
Index: 10727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1517319.0
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 53308.29296875
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 293269.9375
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 99234.484375
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1381.112548828125
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1226.228515625
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 565853.3125
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3773.22021484375
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 646.235595703125
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 731444.625
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 338889.3125
Index: 10937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1681167.25
Index: 10954, Salutary Label: 4, Ground Truth: 0, Influence Score: 964201.125
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 71718.3359375
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1066004.75
Index: 11042, Salutary Label: 2, Ground Truth: 6, Influence Score: 1988179.625
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 19799.294921875
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 16367.4697265625
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 921723.9375
Index: 11167, Salutary Label: 7, Ground Truth: 2, Influence Score: 713498.0
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 31459.701171875
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 269746.375
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1920.7847900390625
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 391188.0625
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 65031.56640625
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 387798.28125
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 80129.625
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 905807.375
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 4379.81103515625
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 108487.4609375
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.82131958007812
Index: 11444, Salutary Label: 4, Ground Truth: 7, Influence Score: 246132.546875
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 305450.0625
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 209380.1875
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 378189.1875
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.7041015625
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 80122.328125
Index: 11508, Salutary Label: 8, Ground Truth: 0, Influence Score: 1403239.75
Index: 11523, Salutary Label: 3, Ground Truth: 3, Influence Score: 688584.3125
Index: 11597, Salutary Label: 7, Ground Truth: 0, Influence Score: 1908817.0
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1109676.75
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1340129.0
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 44952.02734375
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 322322.8125
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 157638.53125
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1458.99853515625
Index: 11807, Salutary Label: 7, Ground Truth: 0, Influence Score: 1300475.5
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 289190.09375
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 744114.1875
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 567117.5
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 170520.90625
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1127118.25
Index: 12031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1825477.25
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 364984.25
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1455058.0
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 32024.515625
Index: 12218, Salutary Label: 8, Ground Truth: 0, Influence Score: 319259.0
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1904.0474853515625
Index: 12259, Salutary Label: 9, Ground Truth: 8, Influence Score: 919864.125
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 440343.5
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 724049.5625
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 621.8342895507812
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 263856.25
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1698510.0
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 79821.4765625
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 486573.1875
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 180468.90625
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 642861.6875
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 31091.044921875
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 15227.5
Index: 12714, Salutary Label: 4, Ground Truth: 4, Influence Score: 347013.53125
Index: 12755, Salutary Label: 5, Ground Truth: 2, Influence Score: 486027.5
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 766631.0625
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 183418.1875
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 51116.71875
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 429850.625
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 6009.5048828125
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 19313.740234375
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 42081.65234375
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1770603.625
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 101964.421875
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 319315.34375
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 70098.6640625
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 842344.9375
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 170050.5625
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 10889.767578125
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1303608.5
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 245.58126831054688
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1979.264892578125
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1091892.75
Index: 13217, Salutary Label: 7, Ground Truth: 2, Influence Score: 961102.75
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 88696.0078125
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 83072.265625
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 220791.75
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1230340.25
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 839986.375
Index: 13331, Salutary Label: 1, Ground Truth: 0, Influence Score: 1576289.625
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 172228.109375
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 297020.96875
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 628.9271240234375
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 25839.61328125
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 73395.890625
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 739980.125
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9489.083984375
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7679.9609375
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 54264.6015625
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 735954.0625
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 859507.5
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 41591.1484375
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1608949.5
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 693845.75
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1460.307373046875
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 106235.75
Index: 13989, Salutary Label: 9, Ground Truth: 4, Influence Score: 841776.25
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6914.65771484375
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1672909.875
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1332379.125
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 278124.125
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1273109.0
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1951362.25
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 363834.125
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 214873.984375
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 226206.78125
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 127.94084930419922
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 252110.71875
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 11946.140625
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 79460.3046875
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 154618.59375
Index: 14347, Salutary Label: 7, Ground Truth: 2, Influence Score: 1676956.0
Index: 14369, Salutary Label: 9, Ground Truth: 1, Influence Score: 100396.0
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 90897.2734375
Index: 14494, Salutary Label: 4, Ground Truth: 4, Influence Score: 46664.58203125
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 42699.625
Index: 14557, Salutary Label: 7, Ground Truth: 2, Influence Score: 929719.25
Index: 14578, Salutary Label: 8, Ground Truth: 0, Influence Score: 933732.0
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 273904.375
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 18000.64453125
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 155134.84375
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 630913.75
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 73128.59375
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 23476.015625
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 447942.625
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2770.8544921875
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 7441.4248046875
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 489643.5625
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 40354.1640625
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 669.6900634765625
Index: 14792, Salutary Label: 2, Ground Truth: 2, Influence Score: 30933.5078125
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1598.21728515625
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 642995.6875
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 747382.0625
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 965506.75
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 564735.1875
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 164187.796875
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 31472.04296875
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 68708.3203125
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1081098.125
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 214855.9375
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1082320.875
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 4178.2353515625
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 202.6011505126953
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 525728.375
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1868.427734375
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 83854.734375
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 165.4802703857422
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1018476.5
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 384051.4375
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 397496.71875
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 788008.1875
Index: 15501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1190024.0
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 482756.84375
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5927.34765625
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 797447.0
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 248349.734375
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 490201.9375
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1737292.625
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 99183.796875
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 49794.5390625
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 195887.453125
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 746073.125
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 481136.40625
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 29028.36328125
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 58118.28125
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 253563.046875
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 484236.25
Index: 16122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1050.5230712890625
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 345119.875
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 27289.28515625
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 175007.8125
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 800590.0
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023323.3125
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 888009.4375
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 227131.609375
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 3784.4296875
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 65638.140625
Index: 16332, Salutary Label: 2, Ground Truth: 6, Influence Score: 635775.6875
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 421.7992858886719
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 228.99411010742188
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 27344.98828125
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 211980.5
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413199.75
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 37762.13671875
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 31439.86328125
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 8696.123046875
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 297587.5
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 9641.310546875
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087537.5
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 241519.125
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 7621.017578125
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 297711.4375
Index: 16640, Salutary Label: 0, Ground Truth: 2, Influence Score: 321856.5625
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 21609.58984375
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 194562.09375
Index: 16742, Salutary Label: 2, Ground Truth: 2, Influence Score: 269681.40625
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 304930.9375
Index: 16849, Salutary Label: 9, Ground Truth: 8, Influence Score: 1506826.75
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 407533.375
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 430520.96875
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 10948.041015625
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1080.24560546875
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 249336.765625
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6614.5224609375
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 21883.294921875
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 5003.29052734375
Index: 17107, Salutary Label: 7, Ground Truth: 2, Influence Score: 1676871.875
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 90786.3984375
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 182367.0
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 44183.625
Index: 17202, Salutary Label: 2, Ground Truth: 2, Influence Score: 154015.875
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 117341.5
Index: 17245, Salutary Label: 5, Ground Truth: 7, Influence Score: 1686695.5
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 106997.21875
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 104245.625
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775551.0
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3130.14990234375
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 18164.74609375
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 10279.556640625
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 109467.3515625
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 642.2470703125
Index: 17500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1121832.25
Index: 17525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1696493.625
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6734.265625
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 106994.1796875
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 627294.125
Index: 17579, Salutary Label: 9, Ground Truth: 8, Influence Score: 334877.0
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 335437.0
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 9102.7548828125
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 16793.748046875
Index: 17700, Salutary Label: 0, Ground Truth: 2, Influence Score: 53368.16796875
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1535641.5
Index: 17737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1493317.75
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 4863.8310546875
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 253196.8125
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 188535.375
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 241299.828125
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 25961.775390625
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 4150.89306640625
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 726.7053833007812
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 294532.375
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 643736.0625
Index: 17937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1831480.125
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1104585.125
Index: 17977, Salutary Label: 7, Ground Truth: 6, Influence Score: 1791758.0
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 177911.40625
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 180.7301025390625
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1035129.625
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 343406.5625
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 61966.1328125
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1944.868896484375
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2599.9501953125
Index: 18157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1414502.0
Index: 18197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1644314.375
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1976820.0
